id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566327037203193856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.434079+00:00,2022-09-04 07:30:17.434079+00:00
1566327037735878656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.433979+00:00,2022-09-04 07:30:17.433979+00:00
1566327114231586816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.433877+00:00,2022-09-04 07:30:17.433877+00:00
1566327194435084290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.433777+00:00,2022-09-04 07:30:17.433777+00:00
1566327240069087232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.433675+00:00,2022-09-04 07:30:17.433675+00:00
1566327295270436866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.869880+00:00,2022-09-04 07:55:16.869880+00:00
1566327312760688641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.433533+00:00,2022-09-04 07:30:17.433533+00:00
1566327332771663872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.433423+00:00,2022-09-04 07:30:17.433423+00:00
1566327363805319168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.433252+00:00,2022-09-04 07:30:17.433252+00:00
1566327370855944194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.433148+00:00,2022-09-04 07:30:17.433148+00:00
1566327382943973376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.433044+00:00,2022-09-04 07:30:17.433044+00:00
1566327398399758338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.432920+00:00,2022-09-04 07:30:17.432920+00:00
1566327478242709504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.432818+00:00,2022-09-04 07:30:17.432818+00:00
1566327511469932547,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.737647+00:00,2022-09-04 07:35:16.737647+00:00
1566327542923104260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.432715+00:00,2022-09-04 07:30:17.432715+00:00
1566327567103266816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.432608+00:00,2022-09-04 07:30:17.432608+00:00
1566327633016721409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.432490+00:00,2022-09-04 07:30:17.432490+00:00
1566327704437374977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:30:17.432221+00:00,2022-09-04 07:35:16.736158+00:00
1566327747294756864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.736060+00:00,2022-09-04 07:35:16.736060+00:00
1566327748251066369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.735960+00:00,2022-09-04 07:35:16.735960+00:00
1566327823115194368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.735861+00:00,2022-09-04 07:35:16.735861+00:00
1566327838965436423,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.735752+00:00,2022-09-04 07:35:16.735752+00:00
1566327852399747072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.735627+00:00,2022-09-04 07:35:16.735627+00:00
1566327863170813952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.735521+00:00,2022-09-04 07:35:16.735521+00:00
1566327904727859201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.735423+00:00,2022-09-04 07:35:16.735423+00:00
1566327940501086209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.735324+00:00,2022-09-04 07:35:16.735324+00:00
1566327955231592448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.735223+00:00,2022-09-04 07:35:16.735223+00:00
1566328029864935424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.735124+00:00,2022-09-04 07:35:16.735124+00:00
1566328041097273344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.735018+00:00,2022-09-04 07:35:16.735018+00:00
1566328134152196097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.734919+00:00,2022-09-04 07:35:16.734919+00:00
1566328166276370432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.734802+00:00,2022-09-04 07:35:16.734802+00:00
1566328262598578176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.734703+00:00,2022-09-04 07:35:16.734703+00:00
1566328303757279234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.734606+00:00,2022-09-04 07:35:16.734606+00:00
1566328354424373248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.734510+00:00,2022-09-04 07:35:16.734510+00:00
1566328357775724545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.734414+00:00,2022-09-04 07:35:16.734414+00:00
1566328512277102592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.734318+00:00,2022-09-04 07:35:16.734318+00:00
1566328533395308547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.734220+00:00,2022-09-04 07:35:16.734220+00:00
1566328538713804802,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 08:20:16.415584+00:00,2022-09-04 08:20:16.415584+00:00
1566328646113148929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.734123+00:00,2022-09-04 07:35:16.734123+00:00
1566328674797977600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.734007+00:00,2022-09-04 07:35:16.734007+00:00
1566328685447233540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.733910+00:00,2022-09-04 07:35:16.733910+00:00
1566328726849216512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 11:20:16.524746+00:00,2022-09-04 11:20:16.524746+00:00
1566328806033526785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.733812+00:00,2022-09-04 07:35:16.733812+00:00
1566328885293289472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.733710+00:00,2022-09-04 07:35:16.733710+00:00
1566328923046174721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.733557+00:00,2022-09-04 07:35:16.733557+00:00
1566328927492214785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.733444+00:00,2022-09-04 07:35:16.733444+00:00
1566328936711311361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:35:16.733198+00:00,2022-09-04 07:40:16.844397+00:00
1566328989567881221,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 10:20:16.771678+00:00,2022-09-04 10:20:16.771678+00:00
1566329026377125889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.844287+00:00,2022-09-04 07:40:16.844287+00:00
1566329078973665282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.844192+00:00,2022-09-04 07:40:16.844192+00:00
1566329082559741953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.844096+00:00,2022-09-04 07:40:16.844096+00:00
1566329113459187715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.844001+00:00,2022-09-04 07:40:16.844001+00:00
1566329138138566658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.843906+00:00,2022-09-04 07:40:16.843906+00:00
1566329210423201794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.843811+00:00,2022-09-04 07:40:16.843811+00:00
1566329217352192000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 08:35:15.724418+00:00,2022-09-05 08:35:15.724418+00:00
1566329219327598592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 14:21:59.779157+00:00,2022-09-04 14:21:59.779157+00:00
1566329294619549696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.843715+00:00,2022-09-04 07:40:16.843715+00:00
1566329298042195969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.843619+00:00,2022-09-04 07:40:16.843619+00:00
1566329320393539584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.843523+00:00,2022-09-04 07:40:16.843523+00:00
1566329475335221248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.843426+00:00,2022-09-04 07:40:16.843426+00:00
1566329517504856066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.843328+00:00,2022-09-04 07:40:16.843328+00:00
1566329548215648257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.843229+00:00,2022-09-04 07:40:16.843229+00:00
1566329582596366337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.843102+00:00,2022-09-04 07:40:16.843102+00:00
1566329701139980289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.842993+00:00,2022-09-04 07:40:16.842993+00:00
1566329711021678593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.887012+00:00,2022-09-04 07:45:15.887012+00:00
1566329728738394113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.842891+00:00,2022-09-04 07:40:16.842891+00:00
1566329749948997632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.842765+00:00,2022-09-04 07:40:16.842765+00:00
1566329789203505152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 12:20:59.723950+00:00,2022-09-04 12:20:59.723950+00:00
1566329816093179905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.842673+00:00,2022-09-04 07:40:16.842673+00:00
1566329843003887616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.842580+00:00,2022-09-04 07:40:16.842580+00:00
1566329896263159810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.868673+00:00,2022-09-04 07:55:16.868673+00:00
1566329902323974144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.842487+00:00,2022-09-04 07:40:16.842487+00:00
1566329987921321986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.842394+00:00,2022-09-04 07:40:16.842394+00:00
1566329988898512896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.842300+00:00,2022-09-04 07:40:16.842300+00:00
1566330037191806976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 08:20:16.416193+00:00,2022-09-04 08:20:16.416193+00:00
1566330047253848064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.842206+00:00,2022-09-04 07:40:16.842206+00:00
1566330080015618050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.842111+00:00,2022-09-04 07:40:16.842111+00:00
1566330112357941249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.842014+00:00,2022-09-04 07:40:16.842014+00:00
1566330115214266370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.841915+00:00,2022-09-04 07:40:16.841915+00:00
1566330125352071168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.841812+00:00,2022-09-04 07:40:16.841812+00:00
1566330128938029057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.841696+00:00,2022-09-04 07:40:16.841696+00:00
1566330150203047939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:40:16.841410+00:00,2022-09-04 07:45:15.885387+00:00
1566330379929325569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.885294+00:00,2022-09-04 07:45:15.885294+00:00
1566330384165519364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.885201+00:00,2022-09-04 07:45:15.885201+00:00
1566330425584373760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.885108+00:00,2022-09-04 07:45:15.885108+00:00
1566330447486926849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.885014+00:00,2022-09-04 07:45:15.885014+00:00
1566330481901293568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.884921+00:00,2022-09-04 07:45:15.884921+00:00
1566330552969469952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 09:15:16.137952+00:00,2022-09-04 09:15:16.137952+00:00
1566330575107117057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.884828+00:00,2022-09-04 07:45:15.884828+00:00
1566330676378492928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.884735+00:00,2022-09-04 07:45:15.884735+00:00
1566330679973056513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.884637+00:00,2022-09-04 07:45:15.884637+00:00
1566330726043222016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 14:21:59.778944+00:00,2022-09-04 14:21:59.778944+00:00
1566330744879857664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.884542+00:00,2022-09-04 07:45:15.884542+00:00
1566330793890398209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.884449+00:00,2022-09-04 07:45:15.884449+00:00
1566330828304572416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.884343+00:00,2022-09-04 07:45:15.884343+00:00
1566330881052184576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.884246+00:00,2022-09-04 07:45:15.884246+00:00
1566331002326335488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.884149+00:00,2022-09-04 07:45:15.884149+00:00
1566331004754722819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.884053+00:00,2022-09-04 07:45:15.884053+00:00
1566331026669969408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.883955+00:00,2022-09-04 07:45:15.883955+00:00
1566331027747999744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.883857+00:00,2022-09-04 07:45:15.883857+00:00
1566331040754434048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.883756+00:00,2022-09-04 07:45:15.883756+00:00
1566331069649002502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.883653+00:00,2022-09-04 07:45:15.883653+00:00
1566331076263530497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.377618+00:00,2022-09-04 07:50:16.377618+00:00
1566331115673194496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.870444+00:00,2022-09-04 07:55:16.870444+00:00
1566331158811623427,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 14:22:06.309799+00:00,2022-09-04 14:22:06.309799+00:00
1566331273370648576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.883548+00:00,2022-09-04 07:45:15.883548+00:00
1566331335270354946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.883439+00:00,2022-09-04 07:45:15.883439+00:00
1566331411572867072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.883311+00:00,2022-09-04 07:45:15.883311+00:00
1566331417918840833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:45:15.883007+00:00,2022-09-04 07:50:16.376783+00:00
1566331452371144706,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 07:00:19.431882+00:00,2022-09-05 07:00:19.431882+00:00
1566331523598815232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.376682+00:00,2022-09-04 07:50:16.376682+00:00
1566331528849883136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.376535+00:00,2022-09-04 07:50:16.376535+00:00
1566331559329800194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.376441+00:00,2022-09-04 07:50:16.376441+00:00
1566331662862098433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.376336+00:00,2022-09-04 07:50:16.376336+00:00
1566331691412733952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.376240+00:00,2022-09-04 07:50:16.376240+00:00
1566331721435553792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.376142+00:00,2022-09-04 07:50:16.376142+00:00
1566331733015920640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.376045+00:00,2022-09-04 07:50:16.376045+00:00
1566331792822603776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.375946+00:00,2022-09-04 07:50:16.375946+00:00
1566331816113573888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.375848+00:00,2022-09-04 07:50:16.375848+00:00
1566331840872464384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.375750+00:00,2022-09-04 07:50:16.375750+00:00
1566331866965213185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.375651+00:00,2022-09-04 07:50:16.375651+00:00
1566331924037115904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.375547+00:00,2022-09-04 07:50:16.375547+00:00
1566331957046378497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.375448+00:00,2022-09-04 07:50:16.375448+00:00
1566331957809741825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 14:21:59.791013+00:00,2022-09-04 14:21:59.791013+00:00
1566331968358416392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.375350+00:00,2022-09-04 07:50:16.375350+00:00
1566332060050096130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.375252+00:00,2022-09-04 07:50:16.375252+00:00
1566332225720811520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.375140+00:00,2022-09-04 07:50:16.375140+00:00
1566332250639179777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.375025+00:00,2022-09-04 07:50:16.375025+00:00
1566332304708046849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 08:30:17.695745+00:00,2022-09-04 08:30:17.695745+00:00
1566332322948972545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.374930+00:00,2022-09-04 07:50:16.374930+00:00
1566332352023912448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.376889+00:00,2022-09-04 07:50:16.376889+00:00
1566332385972682755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.374833+00:00,2022-09-04 07:50:16.374833+00:00
1566332592374382592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 16:30:19.463255+00:00,2022-09-04 16:30:19.463255+00:00
1566332607272452096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.374738+00:00,2022-09-04 07:50:16.374738+00:00
1566332680282816512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.374640+00:00,2022-09-04 07:50:16.374640+00:00
1566332681973014529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.374543+00:00,2022-09-04 07:50:16.374543+00:00
1566332683281506304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.374442+00:00,2022-09-04 07:50:16.374442+00:00
1566332717586948097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.374338+00:00,2022-09-04 07:50:16.374338+00:00
1566332726973796353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.374225+00:00,2022-09-04 07:50:16.374225+00:00
1566332753825644544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:50:16.373964+00:00,2022-09-04 07:55:16.868576+00:00
1566332810717237248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.868835+00:00,2022-09-04 07:55:16.868835+00:00
1566332850357551105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.868481+00:00,2022-09-04 07:55:16.868481+00:00
1566332917034409985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 12:20:59.733482+00:00,2022-09-04 12:20:59.733482+00:00
1566332966858522624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.868384+00:00,2022-09-04 07:55:16.868384+00:00
1566332971107454977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.868287+00:00,2022-09-04 07:55:16.868287+00:00
1566332997795811328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.868189+00:00,2022-09-04 07:55:16.868189+00:00
1566333029089517568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.868088+00:00,2022-09-04 07:55:16.868088+00:00
1566333140469260288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.867967+00:00,2022-09-04 07:55:16.867967+00:00
1566333260573147139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.867870+00:00,2022-09-04 07:55:16.867870+00:00
1566333264771846145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 08:40:16.771088+00:00,2022-09-04 08:40:16.771088+00:00
1566333279862722561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.867774+00:00,2022-09-04 07:55:16.867774+00:00
1566333289438363648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.867678+00:00,2022-09-04 07:55:16.867678+00:00
1566333290876964864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.867581+00:00,2022-09-04 07:55:16.867581+00:00
1566333334476804096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.867482+00:00,2022-09-04 07:55:16.867482+00:00
1566333338331320320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.867385+00:00,2022-09-04 07:55:16.867385+00:00
1566333364151394305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 14:21:59.783520+00:00,2022-09-04 14:21:59.783520+00:00
1566333370556186624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.867287+00:00,2022-09-04 07:55:16.867287+00:00
1566333377795555329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 08:05:16.223453+00:00,2022-09-04 08:05:16.223453+00:00
1566333407856041984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.867162+00:00,2022-09-04 07:55:16.867162+00:00
1566333424176140288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.867067+00:00,2022-09-04 07:55:16.867067+00:00
1566333469298507778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.866968+00:00,2022-09-04 07:55:16.866968+00:00
1566333490089627649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.866875+00:00,2022-09-04 07:55:16.866875+00:00
1566333497610043392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.866780+00:00,2022-09-04 07:55:16.866780+00:00
1566333505793040384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.866687+00:00,2022-09-04 07:55:16.866687+00:00
1566333536319193088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.866593+00:00,2022-09-04 07:55:16.866593+00:00
1566333588152500224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.866499+00:00,2022-09-04 07:55:16.866499+00:00
1566333620725374977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.866404+00:00,2022-09-04 07:55:16.866404+00:00
1566333652459552768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.866297+00:00,2022-09-04 07:55:16.866297+00:00
1566333752669884416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.866180+00:00,2022-09-04 07:55:16.866180+00:00
1566333881661505538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.866070+00:00,2022-09-04 07:55:16.866070+00:00
1566333909645803520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.865951+00:00,2022-09-04 07:55:16.865951+00:00
1566333932865454085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.865832+00:00,2022-09-04 07:55:16.865832+00:00
1566333951303716865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.865705+00:00,2022-09-04 07:55:16.865705+00:00
1566334012708241408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.865402+00:00,2022-09-04 08:00:19.159162+00:00
1566334066936500229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:00:19.159065+00:00,2022-09-04 08:00:19.159065+00:00
1566334069654409216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:00:19.158967+00:00,2022-09-04 08:00:19.158967+00:00
1566334136947728386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:00:19.158868+00:00,2022-09-04 08:00:19.158868+00:00
1566334189548539906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:00:19.158751+00:00,2022-09-04 08:00:19.158751+00:00
1566334219512680448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:00:19.158650+00:00,2022-09-04 08:00:19.158650+00:00
1566334243143286786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:00:19.158516+00:00,2022-09-04 08:00:19.158516+00:00
1566334334352723969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:00:19.158406+00:00,2022-09-04 08:00:19.158406+00:00
1566334461775679488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 10:10:16.013738+00:00,2022-09-04 10:10:16.013738+00:00
