id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581577999710769154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:30:18.955735+00:00,2022-10-16 09:30:18.955735+00:00
1581578019243962368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:30:18.955614+00:00,2022-10-16 09:30:18.955614+00:00
1581578029943255040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:30:18.955488+00:00,2022-10-16 09:30:18.955488+00:00
1581578071576305665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.176813+00:00,2022-10-16 09:40:28.176813+00:00
1581578122704875520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:30:18.955384+00:00,2022-10-16 09:30:18.955384+00:00
1581578186042712064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:30:18.955268+00:00,2022-10-16 09:30:18.955268+00:00
1581578219735556096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:30:18.955012+00:00,2022-10-16 09:35:18.502853+00:00
1581578265072119809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.502752+00:00,2022-10-16 09:35:18.502752+00:00
1581578266900504576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.502644+00:00,2022-10-16 09:35:18.502644+00:00
1581578269484191744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.502532+00:00,2022-10-16 09:35:18.502532+00:00
1581578331819909121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.502426+00:00,2022-10-16 09:35:18.502426+00:00
1581578379706347520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.502307+00:00,2022-10-16 09:35:18.502307+00:00
1581578494823190529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.502201+00:00,2022-10-16 09:35:18.502201+00:00
1581578502314172417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.502049+00:00,2022-10-16 09:35:18.502049+00:00
1581578572631678976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.501832+00:00,2022-10-16 09:35:18.501832+00:00
1581578620262174720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:15:18.194469+00:00,2022-10-16 10:15:18.194469+00:00
1581578630785773571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.501727+00:00,2022-10-16 09:35:18.501727+00:00
1581578733596864512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.501566+00:00,2022-10-16 09:35:18.501566+00:00
1581578775669579776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:07:36.232981+00:00,2022-10-16 16:07:36.232981+00:00
1581578803142623234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.501463+00:00,2022-10-16 09:35:18.501463+00:00
1581578815242833920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.501345+00:00,2022-10-16 09:35:18.501345+00:00
1581578815515787271,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:05:18.103286+00:00,2022-10-16 10:05:18.103286+00:00
1581578880879468546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.501246+00:00,2022-10-16 09:35:18.501246+00:00
1581579044898099203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.501148+00:00,2022-10-16 09:35:18.501148+00:00
1581579067177857029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.501048+00:00,2022-10-16 09:35:18.501048+00:00
1581579117564088320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.500948+00:00,2022-10-16 09:35:18.500948+00:00
1581579203799306240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.500846+00:00,2022-10-16 09:35:18.500846+00:00
1581579284036341760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.500742+00:00,2022-10-16 09:35:18.500742+00:00
1581579342634942469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.500611+00:00,2022-10-16 09:35:18.500611+00:00
1581579352105369602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.500504+00:00,2022-10-16 09:35:18.500504+00:00
1581579433483259904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.500382+00:00,2022-10-16 09:35:18.500382+00:00
1581579455650492416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 11:30:19.537779+00:00,2022-10-16 11:30:19.537779+00:00
1581579461677309952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:35:18.500110+00:00,2022-10-16 09:40:28.175495+00:00
1581579547308621824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.175398+00:00,2022-10-16 09:40:28.175398+00:00
1581579577608261632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.175302+00:00,2022-10-16 09:40:28.175302+00:00
1581579665407283200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.369102+00:00,2022-10-16 09:50:17.369102+00:00
1581579682322866176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.370228+00:00,2022-10-16 09:50:17.370228+00:00
1581579697934438402,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.528831+00:00,2022-10-16 10:00:19.528831+00:00
1581579758525349889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.175205+00:00,2022-10-16 09:40:28.175205+00:00
1581579923965497345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.175107+00:00,2022-10-16 09:40:28.175107+00:00
1581579973604745216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.175010+00:00,2022-10-16 09:40:28.175010+00:00
1581579975894831104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.174912+00:00,2022-10-16 09:40:28.174912+00:00
1581580030039437314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.174814+00:00,2022-10-16 09:40:28.174814+00:00
1581580074679119876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.174717+00:00,2022-10-16 09:40:28.174717+00:00
1581580094081970177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.751388+00:00,2022-10-16 09:45:17.751388+00:00
1581580213259239424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.529056+00:00,2022-10-16 10:00:19.529056+00:00
1581580253583249408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.174619+00:00,2022-10-16 09:40:28.174619+00:00
1581580284327522304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.961863+00:00,2022-10-16 09:55:17.961863+00:00
1581580316837175296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.174521+00:00,2022-10-16 09:40:28.174521+00:00
1581580337427062784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.174421+00:00,2022-10-16 09:40:28.174421+00:00
1581580515261325312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.174310+00:00,2022-10-16 09:40:28.174310+00:00
1581580524077752320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.174210+00:00,2022-10-16 09:40:28.174210+00:00
1581580569606967296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.174109+00:00,2022-10-16 09:40:28.174109+00:00
1581580615828541441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.173985+00:00,2022-10-16 09:40:28.173985+00:00
1581580685185519617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.173883+00:00,2022-10-16 09:40:28.173883+00:00
1581580685621727233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.749368+00:00,2022-10-16 09:45:17.749368+00:00
1581580698187505666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.173779+00:00,2022-10-16 09:40:28.173779+00:00
1581580709893906434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.173668+00:00,2022-10-16 09:40:28.173668+00:00
1581580717724946432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.173490+00:00,2022-10-16 09:40:28.173490+00:00
1581580728651124736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.173380+00:00,2022-10-16 09:40:28.173380+00:00
1581580747881648128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.173259+00:00,2022-10-16 09:40:28.173259+00:00
1581580765770715137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:40:28.172902+00:00,2022-10-16 09:45:17.749253+00:00
1581580803741401088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.749155+00:00,2022-10-16 09:45:17.749155+00:00
1581580815460634627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.749055+00:00,2022-10-16 09:45:17.749055+00:00
1581580870959632384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.748952+00:00,2022-10-16 09:45:17.748952+00:00
1581580904811503617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.748815+00:00,2022-10-16 09:45:17.748815+00:00
1581580964857548808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.748717+00:00,2022-10-16 09:45:17.748717+00:00
1581580990861832193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:08:48.642107+00:00,2022-10-16 16:08:48.642107+00:00
1581580995463348225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.748618+00:00,2022-10-16 09:45:17.748618+00:00
1581581021870292992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.748520+00:00,2022-10-16 09:45:17.748520+00:00
1581581098215100416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.748418+00:00,2022-10-16 09:45:17.748418+00:00
1581581129424912384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.748321+00:00,2022-10-16 09:45:17.748321+00:00
1581581130880335873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.748222+00:00,2022-10-16 09:45:17.748222+00:00
1581581227915497474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.748123+00:00,2022-10-16 09:45:17.748123+00:00
1581581239726665729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.748005+00:00,2022-10-16 09:45:17.748005+00:00
1581581249780797441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.747905+00:00,2022-10-16 09:45:17.747905+00:00
1581581296706281472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.747762+00:00,2022-10-16 09:45:17.747762+00:00
1581581303442702338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.747650+00:00,2022-10-16 09:45:17.747650+00:00
1581581313189982208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:20:17.711113+00:00,2022-10-16 10:20:17.711113+00:00
1581581370467680257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.747551+00:00,2022-10-16 09:45:17.747551+00:00
1581581395767410689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.747430+00:00,2022-10-16 09:45:17.747430+00:00
1581581416886046721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.369903+00:00,2022-10-16 09:50:17.369903+00:00
1581581423638503427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.747318+00:00,2022-10-16 09:45:17.747318+00:00
1581581436104380416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.747218+00:00,2022-10-16 09:45:17.747218+00:00
1581581455347810305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.747118+00:00,2022-10-16 09:45:17.747118+00:00
1581581458577031168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.747014+00:00,2022-10-16 09:45:17.747014+00:00
1581581470635696128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.746853+00:00,2022-10-16 09:45:17.746853+00:00
1581581472099553280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.746692+00:00,2022-10-16 09:45:17.746692+00:00
1581581589112582144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.746574+00:00,2022-10-16 09:45:17.746574+00:00
1581581662596780033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.746469+00:00,2022-10-16 09:45:17.746469+00:00
1581581720414871552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:05:18.102792+00:00,2022-10-16 10:05:18.102792+00:00
1581581771107287040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.746366+00:00,2022-10-16 09:45:17.746366+00:00
1581581814770335744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:50:17.289151+00:00,2022-10-16 10:50:17.289151+00:00
1581581852455755776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.746252+00:00,2022-10-16 09:45:17.746252+00:00
1581581877428686848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.746125+00:00,2022-10-16 09:45:17.746125+00:00
1581581933691052034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.746004+00:00,2022-10-16 09:45:17.746004+00:00
1581581947704578048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:45:17.745542+00:00,2022-10-16 09:50:17.367584+00:00
1581582041283407872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 12:16:17.431042+00:00,2022-10-16 12:16:17.431042+00:00
1581582067766558720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.367470+00:00,2022-10-16 09:50:17.367470+00:00
1581582076007964673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.367368+00:00,2022-10-16 09:50:17.367368+00:00
1581582112376819712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.367214+00:00,2022-10-16 09:50:17.367214+00:00
1581582205452943361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.367097+00:00,2022-10-16 09:50:17.367097+00:00
1581582217322541056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.366952+00:00,2022-10-16 09:50:17.366952+00:00
1581582237367083008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.366853+00:00,2022-10-16 09:50:17.366853+00:00
1581582265301487616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.366755+00:00,2022-10-16 09:50:17.366755+00:00
1581582329486905344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.528002+00:00,2022-10-16 10:00:19.528002+00:00
1581582386000982017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.366647+00:00,2022-10-16 09:50:17.366647+00:00
1581582400454213633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.366549+00:00,2022-10-16 09:50:17.366549+00:00
1581582439670943744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.366451+00:00,2022-10-16 09:50:17.366451+00:00
1581582460512763904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.366350+00:00,2022-10-16 09:50:17.366350+00:00
1581582492418527233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.366241+00:00,2022-10-16 09:50:17.366241+00:00
1581582530540490753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.366138+00:00,2022-10-16 09:50:17.366138+00:00
1581582561532256256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.366020+00:00,2022-10-16 09:50:17.366020+00:00
1581582591307546625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.365861+00:00,2022-10-16 09:50:17.365861+00:00
1581582609682862080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 02:00:28.249899+00:00,2022-10-17 02:00:28.249899+00:00
1581582610106830848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.365750+00:00,2022-10-16 09:50:17.365750+00:00
1581582657221464064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.961455+00:00,2022-10-16 09:55:17.961455+00:00
1581582686648692736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.365639+00:00,2022-10-16 09:50:17.365639+00:00
1581582732744065024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.367683+00:00,2022-10-16 09:50:17.367683+00:00
1581582777203691520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.365504+00:00,2022-10-16 09:50:17.365504+00:00
1581582780252581889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.365402+00:00,2022-10-16 09:50:17.365402+00:00
1581582792231915520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.365267+00:00,2022-10-16 09:50:17.365267+00:00
1581582796325126144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.365166+00:00,2022-10-16 09:50:17.365166+00:00
1581582837236367360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.365066+00:00,2022-10-16 09:50:17.365066+00:00
1581582846048673794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.364935+00:00,2022-10-16 09:50:17.364935+00:00
1581582887887200257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.364672+00:00,2022-10-16 09:50:17.364672+00:00
1581583005428350980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.364569+00:00,2022-10-16 09:50:17.364569+00:00
1581583076060463105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.364467+00:00,2022-10-16 09:50:17.364467+00:00
1581583078207561728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.364361+00:00,2022-10-16 09:50:17.364361+00:00
1581583125192187906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.364242+00:00,2022-10-16 09:50:17.364242+00:00
1581583146050785280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:50:17.363937+00:00,2022-10-16 09:55:17.959937+00:00
1581583279697776640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.959818+00:00,2022-10-16 09:55:17.959818+00:00
1581583294126182400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.959659+00:00,2022-10-16 09:55:17.959659+00:00
1581583310593327104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.959564+00:00,2022-10-16 09:55:17.959564+00:00
1581583346207186944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.959453+00:00,2022-10-16 09:55:17.959453+00:00
1581583349574877187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.959346+00:00,2022-10-16 09:55:17.959346+00:00
1581583423353008129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.959246+00:00,2022-10-16 09:55:17.959246+00:00
1581583424778776577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 11:10:29.662265+00:00,2022-10-16 11:10:29.662265+00:00
1581583427962535936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.959147+00:00,2022-10-16 09:55:17.959147+00:00
1581583467846172673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.959048+00:00,2022-10-16 09:55:17.959048+00:00
1581583502885408768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:10:18.022246+00:00,2022-10-16 10:10:18.022246+00:00
1581583526062747648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:25:29.450906+00:00,2022-10-16 10:25:29.450906+00:00
1581583721399914496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.958946+00:00,2022-10-16 09:55:17.958946+00:00
1581583734079639554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.958837+00:00,2022-10-16 09:55:17.958837+00:00
1581583734616502272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.958737+00:00,2022-10-16 09:55:17.958737+00:00
1581583763490107395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.958638+00:00,2022-10-16 09:55:17.958638+00:00
1581583827733921792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.958538+00:00,2022-10-16 09:55:17.958538+00:00
1581583850207318017,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:08:48.637688+00:00,2022-10-16 16:08:48.637688+00:00
1581583897393266693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.958434+00:00,2022-10-16 09:55:17.958434+00:00
1581583908453646336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.958314+00:00,2022-10-16 09:55:17.958314+00:00
1581583958659469312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.958209+00:00,2022-10-16 09:55:17.958209+00:00
1581583960798527494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.958108+00:00,2022-10-16 09:55:17.958108+00:00
1581583960970141697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.957992+00:00,2022-10-16 09:55:17.957992+00:00
1581583965932359680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.957872+00:00,2022-10-16 09:55:17.957872+00:00
1581584117367713792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.957768+00:00,2022-10-16 09:55:17.957768+00:00
1581584245947916288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.957587+00:00,2022-10-16 09:55:17.957587+00:00
1581584272372006912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 08:25:33.074416+00:00,2022-10-17 08:25:33.074416+00:00
1581584316118626304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.957472+00:00,2022-10-16 09:55:17.957472+00:00
1581584340370468864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.957358+00:00,2022-10-16 09:55:17.957358+00:00
1581584390597259264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.957252+00:00,2022-10-16 09:55:17.957252+00:00
1581584484562259968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.957143+00:00,2022-10-16 09:55:17.957143+00:00
1581584501406240768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.960291+00:00,2022-10-16 09:55:17.960291+00:00
1581584505697013761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.957005+00:00,2022-10-16 09:55:17.957005+00:00
1581584508188381185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.960172+00:00,2022-10-16 09:55:17.960172+00:00
1581584510046466048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 09:55:17.956726+00:00,2022-10-16 10:00:19.527692+00:00
1581584525121196032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 11:00:19.142901+00:00,2022-10-16 11:00:19.142901+00:00
1581584537057824769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.527576+00:00,2022-10-16 10:00:19.527576+00:00
1581584677907070978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.527478+00:00,2022-10-16 10:00:19.527478+00:00
1581584714665971712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.527379+00:00,2022-10-16 10:00:19.527379+00:00
1581584762438680576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:15:18.194270+00:00,2022-10-16 10:15:18.194270+00:00
1581584778742333442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.527283+00:00,2022-10-16 10:00:19.527283+00:00
1581584786111401985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.527185+00:00,2022-10-16 10:00:19.527185+00:00
1581584794269667328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.527083+00:00,2022-10-16 10:00:19.527083+00:00
1581584808014012416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.526948+00:00,2022-10-16 10:00:19.526948+00:00
1581584830562594816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.526852+00:00,2022-10-16 10:00:19.526852+00:00
1581584924150091778,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:05:18.103381+00:00,2022-10-16 10:05:18.103381+00:00
1581585013295890433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 23:35:15.659410+00:00,2022-10-16 23:35:15.659410+00:00
1581585035995381760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.526754+00:00,2022-10-16 10:00:19.526754+00:00
1581585103309840384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 10:10:18.022388+00:00,2022-10-16 10:10:18.022388+00:00
1581585147224555520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.526657+00:00,2022-10-16 10:00:19.526657+00:00
1581585156816543745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.526560+00:00,2022-10-16 10:00:19.526560+00:00
1581585168057348097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 10:00:19.526460+00:00,2022-10-16 10:00:19.526460+00:00
