id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578669575897772032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 20:10:32.999482+00:00,2022-10-08 20:10:32.999482+00:00
1578669583095181313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.296614+00:00,2022-10-08 08:55:25.296614+00:00
1578669604335157248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.296515+00:00,2022-10-08 08:55:25.296515+00:00
1578669610861096960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.296417+00:00,2022-10-08 08:55:25.296417+00:00
1578669611179859968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.296318+00:00,2022-10-08 08:55:25.296318+00:00
1578669611385430017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.296219+00:00,2022-10-08 08:55:25.296219+00:00
1578669636370849792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.296120+00:00,2022-10-08 08:55:25.296120+00:00
1578669643577057281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.296018+00:00,2022-10-08 08:55:25.296018+00:00
1578669643949957120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.295815+00:00,2022-10-08 08:55:25.295815+00:00
1578669655191060481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.295716+00:00,2022-10-08 08:55:25.295716+00:00
1578669658626199553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.295612+00:00,2022-10-08 08:55:25.295612+00:00
1578669667857547264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.295509+00:00,2022-10-08 08:55:25.295509+00:00
1578669686241529856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.295400+00:00,2022-10-08 08:55:25.295400+00:00
1578669686686101504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.295300+00:00,2022-10-08 08:55:25.295300+00:00
1578669695322185729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.295203+00:00,2022-10-08 08:55:25.295203+00:00
1578669722253414401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.295105+00:00,2022-10-08 08:55:25.295105+00:00
1578669723835043840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.295005+00:00,2022-10-08 08:55:25.295005+00:00
1578669736942264320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.294906+00:00,2022-10-08 08:55:25.294906+00:00
1578669749818384385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.294805+00:00,2022-10-08 08:55:25.294805+00:00
1578669780638523392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.294704+00:00,2022-10-08 08:55:25.294704+00:00
1578669794311577600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.294598+00:00,2022-10-08 08:55:25.294598+00:00
1578669803346493440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.294346+00:00,2022-10-08 08:55:25.294346+00:00
1578669813870002176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.294248+00:00,2022-10-08 08:55:25.294248+00:00
1578669821876576257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.294150+00:00,2022-10-08 08:55:25.294150+00:00
1578669831020171264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.294052+00:00,2022-10-08 08:55:25.294052+00:00
1578669834967322629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.293953+00:00,2022-10-08 08:55:25.293953+00:00
1578669835537432576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.293854+00:00,2022-10-08 08:55:25.293854+00:00
1578669842751582210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.293751+00:00,2022-10-08 08:55:25.293751+00:00
1578669843070431232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.293644+00:00,2022-10-08 08:55:25.293644+00:00
1578669848594649088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.293516+00:00,2022-10-08 08:55:25.293516+00:00
1578669860779098113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.293416+00:00,2022-10-08 08:55:25.293416+00:00
1578669873651077120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.293247+00:00,2022-10-08 08:55:25.293247+00:00
1578669896941989888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.293141+00:00,2022-10-08 08:55:25.293141+00:00
1578669912385810432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.292920+00:00,2022-10-08 08:55:25.292920+00:00
1578669923693654016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.292822+00:00,2022-10-08 08:55:25.292822+00:00
1578669924565647360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.292725+00:00,2022-10-08 08:55:25.292725+00:00
1578669924779581441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.292626+00:00,2022-10-08 08:55:25.292626+00:00
1578669938394349568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.292525+00:00,2022-10-08 08:55:25.292525+00:00
1578669948142223360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.292422+00:00,2022-10-08 08:55:25.292422+00:00
1578669970585661440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.292293+00:00,2022-10-08 08:55:25.292293+00:00
1578669979632746496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.291967+00:00,2022-10-08 08:55:25.291967+00:00
1578669986255896576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.291864+00:00,2022-10-08 08:55:25.291864+00:00
1578670046842273792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.291755+00:00,2022-10-08 08:55:25.291755+00:00
1578670067902197760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.291645+00:00,2022-10-08 08:55:25.291645+00:00
1578670084629082112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.291543+00:00,2022-10-08 08:55:25.291543+00:00
1578670147866222593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.291438+00:00,2022-10-08 08:55:25.291438+00:00
1578670151502770176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.291340+00:00,2022-10-08 08:55:25.291340+00:00
1578670157450182657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.291242+00:00,2022-10-08 08:55:25.291242+00:00
1578670171463462912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.291143+00:00,2022-10-08 08:55:25.291143+00:00
1578670179550011392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.291043+00:00,2022-10-08 08:55:25.291043+00:00
1578670198910877697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.290941+00:00,2022-10-08 08:55:25.290941+00:00
1578670202019274752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.290828+00:00,2022-10-08 08:55:25.290828+00:00
1578670256599752707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.290727+00:00,2022-10-08 08:55:25.290727+00:00
1578670277147652096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.290619+00:00,2022-10-08 08:55:25.290619+00:00
1578670305710551040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.290451+00:00,2022-10-08 08:55:25.290451+00:00
1578670309367894017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.290280+00:00,2022-10-08 08:55:25.290280+00:00
1578670319820472320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.290161+00:00,2022-10-08 08:55:25.290161+00:00
1578670325776101376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.290052+00:00,2022-10-08 08:55:25.290052+00:00
1578670331501297665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.289927+00:00,2022-10-08 08:55:25.289927+00:00
1578670335469453313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:55:25.289637+00:00,2022-10-08 09:00:21.900526+00:00
1578670351898537984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.900417+00:00,2022-10-08 09:00:21.900417+00:00
1578670352414420992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.900319+00:00,2022-10-08 09:00:21.900319+00:00
1578670359590494208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.900220+00:00,2022-10-08 09:00:21.900220+00:00
1578670363814158336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.900118+00:00,2022-10-08 09:00:21.900118+00:00
1578670382667554816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.900001+00:00,2022-10-08 09:00:21.900001+00:00
1578670386186571777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.899904+00:00,2022-10-08 09:00:21.899904+00:00
1578670404855803904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.899807+00:00,2022-10-08 09:00:21.899807+00:00
1578670416050388994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.899710+00:00,2022-10-08 09:00:21.899710+00:00
1578670422316711936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.899599+00:00,2022-10-08 09:00:21.899599+00:00
1578670437793660929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.899502+00:00,2022-10-08 09:00:21.899502+00:00
1578670439164829699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.899400+00:00,2022-10-08 09:00:21.899400+00:00
1578670448664944641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.899302+00:00,2022-10-08 09:00:21.899302+00:00
1578670464674562048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.899203+00:00,2022-10-08 09:00:21.899203+00:00
1578670482949218304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.899102+00:00,2022-10-08 09:00:21.899102+00:00
1578670498241687552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.899005+00:00,2022-10-08 09:00:21.899005+00:00
1578670502566330368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.898907+00:00,2022-10-08 09:00:21.898907+00:00
1578670509411033089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.898807+00:00,2022-10-08 09:00:21.898807+00:00
1578670509864398848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.898709+00:00,2022-10-08 09:00:21.898709+00:00
1578670542902923266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.898612+00:00,2022-10-08 09:00:21.898612+00:00
1578670548963700737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.898514+00:00,2022-10-08 09:00:21.898514+00:00
1578670553439035392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.898414+00:00,2022-10-08 09:00:21.898414+00:00
1578670555565559809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.898314+00:00,2022-10-08 09:00:21.898314+00:00
1578670562255114240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.898210+00:00,2022-10-08 09:00:21.898210+00:00
1578670567623794688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.898100+00:00,2022-10-08 09:00:21.898100+00:00
1578670613886926848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.898004+00:00,2022-10-08 09:00:21.898004+00:00
1578670614348320768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.897907+00:00,2022-10-08 09:00:21.897907+00:00
1578670627103584256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.897808+00:00,2022-10-08 09:00:21.897808+00:00
1578670628605169664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.903885+00:00,2022-10-08 09:00:21.903885+00:00
1578670649085923328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.897701+00:00,2022-10-08 09:00:21.897701+00:00
1578670651271188482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.897559+00:00,2022-10-08 09:00:21.897559+00:00
1578670662373507072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.897462+00:00,2022-10-08 09:00:21.897462+00:00
1578670665845989377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.897366+00:00,2022-10-08 09:00:21.897366+00:00
1578670682308648960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.897271+00:00,2022-10-08 09:00:21.897271+00:00
1578670707139317761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.897174+00:00,2022-10-08 09:00:21.897174+00:00
1578670710800941056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.897077+00:00,2022-10-08 09:00:21.897077+00:00
1578670732321558528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.896980+00:00,2022-10-08 09:00:21.896980+00:00
1578670781596598272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.896883+00:00,2022-10-08 09:00:21.896883+00:00
1578670782133456897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.896786+00:00,2022-10-08 09:00:21.896786+00:00
1578670784536461313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.896690+00:00,2022-10-08 09:00:21.896690+00:00
1578670816333791233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.896593+00:00,2022-10-08 09:00:21.896593+00:00
1578670839398297601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.896495+00:00,2022-10-08 09:00:21.896495+00:00
1578670850852945921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.896396+00:00,2022-10-08 09:00:21.896396+00:00
1578670904061878274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.896288+00:00,2022-10-08 09:00:21.896288+00:00
1578670911498047488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.896191+00:00,2022-10-08 09:00:21.896191+00:00
1578670926258147328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.896093+00:00,2022-10-08 09:00:21.896093+00:00
1578670933849804803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.895990+00:00,2022-10-08 09:00:21.895990+00:00
1578670936823582720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.895889+00:00,2022-10-08 09:00:21.895889+00:00
1578670945027645440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 10:00:31.693331+00:00,2022-10-08 10:00:31.693331+00:00
1578670974597095424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.895788+00:00,2022-10-08 09:00:21.895788+00:00
1578670985074470912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.895688+00:00,2022-10-08 09:00:21.895688+00:00
1578670997485428736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.895579+00:00,2022-10-08 09:00:21.895579+00:00
1578671014342701056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.895480+00:00,2022-10-08 09:00:21.895480+00:00
1578671017253228545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.895382+00:00,2022-10-08 09:00:21.895382+00:00
1578671039596613632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.895269+00:00,2022-10-08 09:00:21.895269+00:00
1578671040443846659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.895170+00:00,2022-10-08 09:00:21.895170+00:00
1578671044105482246,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.895058+00:00,2022-10-08 09:00:21.895058+00:00
1578671051214827520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.894959+00:00,2022-10-08 09:00:21.894959+00:00
1578671070453764096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.476065+00:00,2022-10-08 09:05:25.476065+00:00
1578671074212204544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.894855+00:00,2022-10-08 09:00:21.894855+00:00
1578671091895394304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.894752+00:00,2022-10-08 09:00:21.894752+00:00
1578671097783861248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.894637+00:00,2022-10-08 09:00:21.894637+00:00
1578671106760011778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.894540+00:00,2022-10-08 09:00:21.894540+00:00
1578671118323716096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.894441+00:00,2022-10-08 09:00:21.894441+00:00
1578671137176711168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.894339+00:00,2022-10-08 09:00:21.894339+00:00
1578671144525508608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.894242+00:00,2022-10-08 09:00:21.894242+00:00
1578671153908166656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.894144+00:00,2022-10-08 09:00:21.894144+00:00
1578671158748418048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:10:18.941208+00:00,2022-10-08 09:10:18.941208+00:00
1578671172685770753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.894046+00:00,2022-10-08 09:00:21.894046+00:00
1578671187801972736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:40:18.464859+00:00,2022-10-08 09:40:18.464859+00:00
1578671188473434112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.893948+00:00,2022-10-08 09:00:21.893948+00:00
1578671223264792576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.893849+00:00,2022-10-08 09:00:21.893849+00:00
1578671228281577473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.893747+00:00,2022-10-08 09:00:21.893747+00:00
1578671248740999168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.893634+00:00,2022-10-08 09:00:21.893634+00:00
1578671270907957249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.893496+00:00,2022-10-08 09:00:21.893496+00:00
1578671272065916928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.893398+00:00,2022-10-08 09:00:21.893398+00:00
1578671301245341697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.893296+00:00,2022-10-08 09:00:21.893296+00:00
1578671328231505920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.893158+00:00,2022-10-08 09:00:21.893158+00:00
1578671332903919617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.893061+00:00,2022-10-08 09:00:21.893061+00:00
1578671336117137408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.892964+00:00,2022-10-08 09:00:21.892964+00:00
1578671337014407168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.892865+00:00,2022-10-08 09:00:21.892865+00:00
1578671347336896513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.892753+00:00,2022-10-08 09:00:21.892753+00:00
1578671360024670208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.892656+00:00,2022-10-08 09:00:21.892656+00:00
1578671376667320321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.892556+00:00,2022-10-08 09:00:21.892556+00:00
1578671387677712386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.892458+00:00,2022-10-08 09:00:21.892458+00:00
1578671404903387138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.892358+00:00,2022-10-08 09:00:21.892358+00:00
1578671411261947905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.892262+00:00,2022-10-08 09:00:21.892262+00:00
1578671412776038400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.892164+00:00,2022-10-08 09:00:21.892164+00:00
1578671413665624065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.892063+00:00,2022-10-08 09:00:21.892063+00:00
1578671430224736256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.891953+00:00,2022-10-08 09:00:21.891953+00:00
1578671436277112833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.891854+00:00,2022-10-08 09:00:21.891854+00:00
1578671461526478848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.891755+00:00,2022-10-08 09:00:21.891755+00:00
1578671478374948864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 18:40:25.659784+00:00,2022-10-08 18:40:25.659784+00:00
1578671478421475328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.891643+00:00,2022-10-08 09:00:21.891643+00:00
1578671485094629376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.891540+00:00,2022-10-08 09:00:21.891540+00:00
1578671491041804289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.891436+00:00,2022-10-08 09:00:21.891436+00:00
1578671538747817984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.891330+00:00,2022-10-08 09:00:21.891330+00:00
1578671547446972417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.891214+00:00,2022-10-08 09:00:21.891214+00:00
1578671560046493696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.891043+00:00,2022-10-08 09:00:21.891043+00:00
1578671563200921600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.890668+00:00,2022-10-08 09:05:25.471595+00:00
1578671583891460096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.471484+00:00,2022-10-08 09:05:25.471484+00:00
1578671590731968512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.471299+00:00,2022-10-08 09:05:25.471299+00:00
1578671602425769987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.471199+00:00,2022-10-08 09:05:25.471199+00:00
1578671607232442368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.471102+00:00,2022-10-08 09:05:25.471102+00:00
1578671619639500800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.471003+00:00,2022-10-08 09:05:25.471003+00:00
1578671624525529090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.470895+00:00,2022-10-08 09:05:25.470895+00:00
1578671654682906624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.470794+00:00,2022-10-08 09:05:25.470794+00:00
1578671674483802112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.474163+00:00,2022-10-08 09:05:25.474163+00:00
1578671690292555776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.470699+00:00,2022-10-08 09:05:25.470699+00:00
1578671708508106753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.470602+00:00,2022-10-08 09:05:25.470602+00:00
1578671750577283073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.470506+00:00,2022-10-08 09:05:25.470506+00:00
1578671750875078656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.470409+00:00,2022-10-08 09:05:25.470409+00:00
1578671779673174016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 15:31:18.068925+00:00,2022-10-08 15:31:18.068925+00:00
1578671780134547457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.470309+00:00,2022-10-08 09:05:25.470309+00:00
1578671781694812160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.470194+00:00,2022-10-08 09:05:25.470194+00:00
1578671830541684737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.470097+00:00,2022-10-08 09:05:25.470097+00:00
1578671863470751744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.470000+00:00,2022-10-08 09:05:25.470000+00:00
1578671868231315456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.469902+00:00,2022-10-08 09:05:25.469902+00:00
1578671912603242497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.469803+00:00,2022-10-08 09:05:25.469803+00:00
1578671967674437633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.469705+00:00,2022-10-08 09:05:25.469705+00:00
1578671977132621825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.469585+00:00,2022-10-08 09:05:25.469585+00:00
1578671984271011841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.469477+00:00,2022-10-08 09:05:25.469477+00:00
1578672007557746688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:05:25.469380+00:00,2022-10-08 09:05:25.469380+00:00
