id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585865756998512640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:30:16.667823+00:00,2022-10-28 05:30:16.667823+00:00
1585865762304327681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:30:16.667727+00:00,2022-10-28 05:30:16.667727+00:00
1585865812732157952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:30:16.667630+00:00,2022-10-28 05:30:16.667630+00:00
1585866054353518596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:30:16.667533+00:00,2022-10-28 05:30:16.667533+00:00
1585866210335281153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:30:16.667436+00:00,2022-10-28 05:30:16.667436+00:00
1585866234700058624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:30:16.667336+00:00,2022-10-28 05:30:16.667336+00:00
1585866247064862720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:30:16.667234+00:00,2022-10-28 05:30:16.667234+00:00
1585866298688356352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:30:16.667106+00:00,2022-10-28 05:30:16.667106+00:00
1585866301410447361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:30:16.666960+00:00,2022-10-28 05:30:16.666960+00:00
1585866342623748096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:30:16.666848+00:00,2022-10-28 05:30:16.666848+00:00
1585866393245069312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:30:16.666548+00:00,2022-10-28 05:35:15.286614+00:00
1585866450643861504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:20:35.428153+00:00,2022-10-28 08:20:35.428153+00:00
1585866490141605889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.286515+00:00,2022-10-28 05:35:15.286515+00:00
1585866496500195330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.286415+00:00,2022-10-28 05:35:15.286415+00:00
1585866520223252481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.286292+00:00,2022-10-28 05:35:15.286292+00:00
1585866598392684544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.286177+00:00,2022-10-28 05:35:15.286177+00:00
1585866633826160643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.286075+00:00,2022-10-28 05:35:15.286075+00:00
1585866667124482049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 16:45:17.455145+00:00,2022-10-28 16:45:17.455145+00:00
1585866671419531265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.285965+00:00,2022-10-28 05:35:15.285965+00:00
1585866844954853376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.285864+00:00,2022-10-28 05:35:15.285864+00:00
1585867034864144384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.285747+00:00,2022-10-28 05:35:15.285747+00:00
1585867207049109504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.285535+00:00,2022-10-28 05:35:15.285535+00:00
1585867236761288706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.285436+00:00,2022-10-28 05:35:15.285436+00:00
1585867263164698625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.735418+00:00,2022-10-28 05:45:16.735418+00:00
1585867326003429376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.285334+00:00,2022-10-28 05:35:15.285334+00:00
1585867341577216027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.285221+00:00,2022-10-28 05:35:15.285221+00:00
1585867386359406592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.285108+00:00,2022-10-28 05:35:15.285108+00:00
1585867446795218946,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 00:20:14.719135+00:00,2022-10-29 00:20:14.719135+00:00
1585867514856484864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.285002+00:00,2022-10-28 05:35:15.285002+00:00
1585867590500433920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.284885+00:00,2022-10-28 05:35:15.284885+00:00
1585867604991803394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.284749+00:00,2022-10-28 05:35:15.284749+00:00
1585867625904492546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:35:15.284474+00:00,2022-10-28 05:40:15.498866+00:00
1585867670741782537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:25:35.837829+00:00,2022-10-28 07:25:35.837829+00:00
1585867750056026112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:05:17.533135+00:00,2022-10-28 08:05:17.533135+00:00
1585867774798143489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.498770+00:00,2022-10-28 05:40:15.498770+00:00
1585867825604091904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.498673+00:00,2022-10-28 05:40:15.498673+00:00
1585867851029569536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.498575+00:00,2022-10-28 05:40:15.498575+00:00
1585867857438674944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.498478+00:00,2022-10-28 05:40:15.498478+00:00
1585867875507740672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.498380+00:00,2022-10-28 05:40:15.498380+00:00
1585867979593781259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.498279+00:00,2022-10-28 05:40:15.498279+00:00
1585868016734158849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.498178+00:00,2022-10-28 05:40:15.498178+00:00
1585868024565104640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.498070+00:00,2022-10-28 05:40:15.498070+00:00
1585868028398686208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.497961+00:00,2022-10-28 05:40:15.497961+00:00
1585868200645840896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.497849+00:00,2022-10-28 05:40:15.497849+00:00
1585868206136168450,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:05:17.532032+00:00,2022-10-28 08:05:17.532032+00:00
1585868268278927360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.497740+00:00,2022-10-28 05:40:15.497740+00:00
1585868326676594689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.497580+00:00,2022-10-28 05:40:15.497580+00:00
1585868343084457986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.497469+00:00,2022-10-28 05:40:15.497469+00:00
1585868414165581824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.497351+00:00,2022-10-28 05:40:15.497351+00:00
1585868460646621185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.497256+00:00,2022-10-28 05:40:15.497256+00:00
1585868524672765952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.497159+00:00,2022-10-28 05:40:15.497159+00:00
1585868529756442624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 16:25:59.272995+00:00,2022-10-28 16:25:59.272995+00:00
1585868618117648386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.497061+00:00,2022-10-28 05:40:15.497061+00:00
1585868633728851968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.496965+00:00,2022-10-28 05:40:15.496965+00:00
1585868645904879616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:20:35.429033+00:00,2022-10-28 08:20:35.429033+00:00
1585868676380889088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.496868+00:00,2022-10-28 05:40:15.496868+00:00
1585868677886496768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.496769+00:00,2022-10-28 05:40:15.496769+00:00
1585868749793792002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.496669+00:00,2022-10-28 05:40:15.496669+00:00
1585868777635610624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.496566+00:00,2022-10-28 05:40:15.496566+00:00
1585868802478292992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.496459+00:00,2022-10-28 05:40:15.496459+00:00
1585868824838127616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.496340+00:00,2022-10-28 05:40:15.496340+00:00
1585868974348447745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:40:15.496071+00:00,2022-10-28 05:45:16.734600+00:00
1585869007562973184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:55:16.333748+00:00,2022-10-28 07:55:16.333748+00:00
1585869086994546690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.734500+00:00,2022-10-28 05:45:16.734500+00:00
1585869095182168066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.734376+00:00,2022-10-28 05:45:16.734376+00:00
1585869221791035392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.735851+00:00,2022-10-28 05:45:16.735851+00:00
1585869227096829952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.734269+00:00,2022-10-28 05:45:16.734269+00:00
1585869232180527106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.734170+00:00,2022-10-28 05:45:16.734170+00:00
1585869242523684865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.734070+00:00,2022-10-28 05:45:16.734070+00:00
1585869254061981696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.735518+00:00,2022-10-28 05:45:16.735518+00:00
1585869280754642944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.733959+00:00,2022-10-28 05:45:16.733959+00:00
1585869414372720640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.733846+00:00,2022-10-28 05:45:16.733846+00:00
1585869422077497345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.733747+00:00,2022-10-28 05:45:16.733747+00:00
1585869438737616896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.733643+00:00,2022-10-28 05:45:16.733643+00:00
1585869454327812097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.733510+00:00,2022-10-28 05:45:16.733510+00:00
1585869459360976898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.733411+00:00,2022-10-28 05:45:16.733411+00:00
1585869533545304064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.733311+00:00,2022-10-28 05:45:16.733311+00:00
1585869581100273664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.733209+00:00,2022-10-28 05:45:16.733209+00:00
1585869615510396929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.733051+00:00,2022-10-28 05:45:16.733051+00:00
1585869616567398400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.732950+00:00,2022-10-28 05:45:16.732950+00:00
1585869620170194944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:25:35.837358+00:00,2022-10-28 07:25:35.837358+00:00
1585869647189983232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.732853+00:00,2022-10-28 05:45:16.732853+00:00
1585869655797006336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.732755+00:00,2022-10-28 05:45:16.732755+00:00
1585869666773127168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.732658+00:00,2022-10-28 05:45:16.732658+00:00
1585869688575098881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.732561+00:00,2022-10-28 05:45:16.732561+00:00
1585869699359059969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.732463+00:00,2022-10-28 05:45:16.732463+00:00
1585869749350719489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 12:47:45.414206+00:00,2022-10-28 12:47:45.414206+00:00
1585869767839461376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.732362+00:00,2022-10-28 05:45:16.732362+00:00
1585869847094693888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.732259+00:00,2022-10-28 05:45:16.732259+00:00
1585869854199922688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.732134+00:00,2022-10-28 05:45:16.732134+00:00
1585869902027841536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.732032+00:00,2022-10-28 05:45:16.732032+00:00
1585869910877515780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.731929+00:00,2022-10-28 05:45:16.731929+00:00
1585869912207110144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.731825+00:00,2022-10-28 05:45:16.731825+00:00
1585869972894408705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:10:16.669654+00:00,2022-10-28 07:10:16.669654+00:00
1585870007191408641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.731715+00:00,2022-10-28 05:45:16.731715+00:00
1585870080369254400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.731598+00:00,2022-10-28 05:45:16.731598+00:00
1585870157829705733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:45:16.731344+00:00,2022-10-28 05:50:34.991741+00:00
1585870408863330305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.991641+00:00,2022-10-28 05:50:34.991641+00:00
1585870445827436544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.991537+00:00,2022-10-28 05:50:34.991537+00:00
1585870729039425536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.991428+00:00,2022-10-28 05:50:34.991428+00:00
1585870753974874117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.991307+00:00,2022-10-28 05:50:34.991307+00:00
1585870870156906498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.991210+00:00,2022-10-28 05:50:34.991210+00:00
1585870913555566592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.991114+00:00,2022-10-28 05:50:34.991114+00:00
1585870936414343169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.991017+00:00,2022-10-28 05:50:34.991017+00:00
1585871094073806848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.990916+00:00,2022-10-28 05:50:34.990916+00:00
1585871146112937984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.990807+00:00,2022-10-28 05:50:34.990807+00:00
1585871157974433792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.990710+00:00,2022-10-28 05:50:34.990710+00:00
1585871204241608704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.990610+00:00,2022-10-28 05:50:34.990610+00:00
1585871350542962689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.990507+00:00,2022-10-28 05:50:34.990507+00:00
1585871366028689408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.990403+00:00,2022-10-28 05:50:34.990403+00:00
1585871498098532352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.990291+00:00,2022-10-28 05:50:34.990291+00:00
1585871535545409536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.990149+00:00,2022-10-28 05:50:34.990149+00:00
1585871574225195008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:50:34.989890+00:00,2022-10-28 05:55:16.031112+00:00
1585871873602367488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.031014+00:00,2022-10-28 05:55:16.031014+00:00
1585872059108069376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.030916+00:00,2022-10-28 05:55:16.030916+00:00
1585872066112196608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.030814+00:00,2022-10-28 05:55:16.030814+00:00
1585872163352952832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.030693+00:00,2022-10-28 05:55:16.030693+00:00
1585872184027021312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.030594+00:00,2022-10-28 05:55:16.030594+00:00
1585872259167690753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.030493+00:00,2022-10-28 05:55:16.030493+00:00
1585872307964313600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.030391+00:00,2022-10-28 05:55:16.030391+00:00
1585872385039028225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.030276+00:00,2022-10-28 05:55:16.030276+00:00
1585872442622464001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 15:54:15.430131+00:00,2022-10-28 15:54:15.430131+00:00
1585872499786801152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.030160+00:00,2022-10-28 05:55:16.030160+00:00
1585872549057290241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.030033+00:00,2022-10-28 05:55:16.030033+00:00
1585872604958756865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.029925+00:00,2022-10-28 05:55:16.029925+00:00
1585872639578570752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.029801+00:00,2022-10-28 05:55:16.029801+00:00
1585872659505590273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 05:55:16.029478+00:00,2022-10-28 06:00:17.681389+00:00
1585872837717688320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.681292+00:00,2022-10-28 06:00:17.681292+00:00
1585872842947641344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.681180+00:00,2022-10-28 06:00:17.681180+00:00
1585872932504420352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:15:35.698265+00:00,2022-10-28 06:15:35.698265+00:00
1585872957326475264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.681072+00:00,2022-10-28 06:00:17.681072+00:00
1585872984362958848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.680969+00:00,2022-10-28 06:00:17.680969+00:00
1585873043317874688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.680871+00:00,2022-10-28 06:00:17.680871+00:00
1585873083054727168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:10:15.254343+00:00,2022-10-28 06:10:15.254343+00:00
1585873121046802434,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:10:15.254533+00:00,2022-10-28 06:10:15.254533+00:00
1585873174591377408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:15:17.524436+00:00,2022-10-28 08:15:17.524436+00:00
1585873192505479173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.680771+00:00,2022-10-28 06:00:17.680771+00:00
1585873199853543426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.680665+00:00,2022-10-28 06:00:17.680665+00:00
1585873201632251907,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:05:15.353503+00:00,2022-10-28 07:05:15.353503+00:00
1585873348528992256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.680568+00:00,2022-10-28 06:00:17.680568+00:00
1585873423120494592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.680468+00:00,2022-10-28 06:00:17.680468+00:00
1585873525747089408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.680360+00:00,2022-10-28 06:00:17.680360+00:00
1585873580058824709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.680262+00:00,2022-10-28 06:00:17.680262+00:00
1585873588783308801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.680158+00:00,2022-10-28 06:00:17.680158+00:00
1585873663634440192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.680035+00:00,2022-10-28 06:00:17.680035+00:00
1585873701567754240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.679933+00:00,2022-10-28 06:00:17.679933+00:00
1585873818362462208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.679829+00:00,2022-10-28 06:00:17.679829+00:00
1585873822766465025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.679721+00:00,2022-10-28 06:00:17.679721+00:00
1585873942497185792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.679605+00:00,2022-10-28 06:00:17.679605+00:00
1585873951729012737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:00:17.679322+00:00,2022-10-28 06:05:16.558838+00:00
1585874101528580096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 10:40:17.192572+00:00,2022-10-28 10:40:17.192572+00:00
1585874120893349888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.558740+00:00,2022-10-28 06:05:16.558740+00:00
1585874123267641344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.558642+00:00,2022-10-28 06:05:16.558642+00:00
1585874126828363776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 12:47:45.453035+00:00,2022-10-28 12:47:45.453035+00:00
1585874143525842945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.558542+00:00,2022-10-28 06:05:16.558542+00:00
1585874251155877888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.558430+00:00,2022-10-28 06:05:16.558430+00:00
1585874253215195136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.558320+00:00,2022-10-28 06:05:16.558320+00:00
1585874259448311809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.558220+00:00,2022-10-28 06:05:16.558220+00:00
1585874266188402688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.558104+00:00,2022-10-28 06:05:16.558104+00:00
1585874504684748802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.557967+00:00,2022-10-28 06:05:16.557967+00:00
1585874519000248320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.557853+00:00,2022-10-28 06:05:16.557853+00:00
1585874534485626880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.557713+00:00,2022-10-28 06:05:16.557713+00:00
1585874539376160769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.559667+00:00,2022-10-28 06:05:16.559667+00:00
1585874571676512257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.557556+00:00,2022-10-28 06:05:16.557556+00:00
1585874627976314880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.557448+00:00,2022-10-28 06:05:16.557448+00:00
1585874791092785152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.557282+00:00,2022-10-28 06:05:16.557282+00:00
1585874801859579904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.557183+00:00,2022-10-28 06:05:16.557183+00:00
1585874818661957633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.557077+00:00,2022-10-28 06:05:16.557077+00:00
1585874821660823552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.559035+00:00,2022-10-28 06:05:16.559035+00:00
1585874940469084161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.556970+00:00,2022-10-28 06:05:16.556970+00:00
1585875013038919682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.556873+00:00,2022-10-28 06:05:16.556873+00:00
1585875053358350336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.556777+00:00,2022-10-28 06:05:16.556777+00:00
1585875062376534016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.556679+00:00,2022-10-28 06:05:16.556679+00:00
1585875066415366144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.556580+00:00,2022-10-28 06:05:16.556580+00:00
1585875170060898304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.556479+00:00,2022-10-28 06:05:16.556479+00:00
1585875170610139137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.556374+00:00,2022-10-28 06:05:16.556374+00:00
1585875177543303168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.556257+00:00,2022-10-28 06:05:16.556257+00:00
1585875189472153600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.556148+00:00,2022-10-28 06:05:16.556148+00:00
1585875200851132416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.556026+00:00,2022-10-28 06:05:16.556026+00:00
1585875248351625216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:05:16.555768+00:00,2022-10-28 06:05:16.555768+00:00
1585875359672811521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:10:15.253398+00:00,2022-10-28 06:10:15.253398+00:00
1585875361317138432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:10:17.344715+00:00,2022-10-28 09:10:17.344715+00:00
