id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510900376446377986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.322294+00:00,2022-04-04 08:45:23.322294+00:00
1510900378367406081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.322192+00:00,2022-04-04 08:45:23.322192+00:00
1510900388907696129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.322069+00:00,2022-04-04 08:45:23.322069+00:00
1510900395706654720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.321971+00:00,2022-04-04 08:45:23.321971+00:00
1510900413482024961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.321872+00:00,2022-04-04 08:45:23.321872+00:00
1510900438186577921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.321771+00:00,2022-04-04 08:45:23.321771+00:00
1510900457497112580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.321674+00:00,2022-04-04 08:45:23.321674+00:00
1510900460814802944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.321575+00:00,2022-04-04 08:45:23.321575+00:00
1510900461171523585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.321473+00:00,2022-04-04 08:45:23.321473+00:00
1510900461896933381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.321346+00:00,2022-04-04 08:45:23.321346+00:00
1510900481413070852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.321249+00:00,2022-04-04 08:45:23.321249+00:00
1510900499746328579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.321152+00:00,2022-04-04 08:45:23.321152+00:00
1510900506503397378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.321057+00:00,2022-04-04 08:45:23.321057+00:00
1510900511494578178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.320960+00:00,2022-04-04 08:45:23.320960+00:00
1510900523284963332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.320863+00:00,2022-04-04 08:45:23.320863+00:00
1510900556625231872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.320766+00:00,2022-04-04 08:45:23.320766+00:00
1510900577957515265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.320669+00:00,2022-04-04 08:45:23.320669+00:00
1510900587738587136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.320571+00:00,2022-04-04 08:45:23.320571+00:00
1510900602687135749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.320470+00:00,2022-04-04 08:45:23.320470+00:00
1510900604390064130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.320364+00:00,2022-04-04 08:45:23.320364+00:00
1510900628003999744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.320267+00:00,2022-04-04 08:45:23.320267+00:00
1510900641492873217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.320168+00:00,2022-04-04 08:45:23.320168+00:00
1510900656831442944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.320066+00:00,2022-04-04 08:45:23.320066+00:00
1510900692105539586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.319967+00:00,2022-04-04 08:45:23.319967+00:00
1510900707314081801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.319868+00:00,2022-04-04 08:45:23.319868+00:00
1510900719171379200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.319754+00:00,2022-04-04 08:45:23.319754+00:00
1510900740637745162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.319653+00:00,2022-04-04 08:45:23.319653+00:00
1510900756181889026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.319554+00:00,2022-04-04 08:45:23.319554+00:00
1510900803040845827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.319448+00:00,2022-04-04 08:45:23.319448+00:00
1510900806484168704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.319348+00:00,2022-04-04 08:45:23.319348+00:00
1510900818685444099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.319244+00:00,2022-04-04 08:45:23.319244+00:00
1510900832115597324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.319119+00:00,2022-04-04 08:45:23.319119+00:00
1510900884137463808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.319020+00:00,2022-04-04 08:45:23.319020+00:00
1510900893251776514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.318917+00:00,2022-04-04 08:45:23.318917+00:00
1510900936666857478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.318817+00:00,2022-04-04 08:45:23.318817+00:00
1510900937795284992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.318717+00:00,2022-04-04 08:45:23.318717+00:00
1510900943935746048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.318619+00:00,2022-04-04 08:45:23.318619+00:00
1510900952571727874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.318520+00:00,2022-04-04 08:45:23.318520+00:00
1510900961430097924,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.318416+00:00,2022-04-04 08:45:23.318416+00:00
1510900973404839939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.318297+00:00,2022-04-04 08:45:23.318297+00:00
1510900983332806658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 09:25:24.737133+00:00,2022-04-04 09:25:24.737133+00:00
1510900985211895812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.318164+00:00,2022-04-04 08:45:23.318164+00:00
1510901004241408000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 11:50:28.752875+00:00,2022-04-04 11:50:28.752875+00:00
1510901007873683458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.318054+00:00,2022-04-04 08:45:23.318054+00:00
1510901047031705603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.317941+00:00,2022-04-04 08:45:23.317941+00:00
1510901075079016452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.317845+00:00,2022-04-04 08:45:23.317845+00:00
1510901113104568321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.317747+00:00,2022-04-04 08:45:23.317747+00:00
1510901122105548801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.993767+00:00,2022-04-04 08:50:23.993767+00:00
1510901122801750017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.317648+00:00,2022-04-04 08:45:23.317648+00:00
1510901123837796355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.317524+00:00,2022-04-04 08:45:23.317524+00:00
1510901136563351552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.317375+00:00,2022-04-04 08:45:23.317375+00:00
1510901143756550145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.317277+00:00,2022-04-04 08:45:23.317277+00:00
1510901195350679554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.324947+00:00,2022-04-04 08:45:23.324947+00:00
1510901203697377280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.317172+00:00,2022-04-04 08:45:23.317172+00:00
1510901204104142850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.317075+00:00,2022-04-04 08:45:23.317075+00:00
1510901209565175814,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 09:00:27.281296+00:00,2022-04-04 09:00:27.281296+00:00
1510901229874036739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.316963+00:00,2022-04-04 08:45:23.316963+00:00
1510901232210219009,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 11:15:23.434970+00:00,2022-04-04 11:15:23.434970+00:00
1510901234789617665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.316859+00:00,2022-04-04 08:45:23.316859+00:00
1510901235724869632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.316727+00:00,2022-04-04 08:45:23.316727+00:00
1510901240099745792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.316622+00:00,2022-04-04 08:45:23.316622+00:00
1510901245501976576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.316518+00:00,2022-04-04 08:45:23.316518+00:00
1510901276271337473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.316403+00:00,2022-04-04 08:45:23.316403+00:00
1510901281723932676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:45:23.316146+00:00,2022-04-04 08:50:23.989859+00:00
1510901285234614278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.989726+00:00,2022-04-04 08:50:23.989726+00:00
1510901305337954305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.989629+00:00,2022-04-04 08:50:23.989629+00:00
1510901306176806912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.989530+00:00,2022-04-04 08:50:23.989530+00:00
1510901326611456000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.989397+00:00,2022-04-04 08:50:23.989397+00:00
1510901367870742532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.989304+00:00,2022-04-04 08:50:23.989304+00:00
1510901377249202183,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.989193+00:00,2022-04-04 08:50:23.989193+00:00
1510901381279928322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.989086+00:00,2022-04-04 08:50:23.989086+00:00
1510901397277061126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.988988+00:00,2022-04-04 08:50:23.988988+00:00
1510901408295538690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.988887+00:00,2022-04-04 08:50:23.988887+00:00
1510901410191314944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.988765+00:00,2022-04-04 08:50:23.988765+00:00
1510901419678871555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.988668+00:00,2022-04-04 08:50:23.988668+00:00
1510901422707122179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.988570+00:00,2022-04-04 08:50:23.988570+00:00
1510901431598989316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.988471+00:00,2022-04-04 08:50:23.988471+00:00
1510901461017845760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.988373+00:00,2022-04-04 08:50:23.988373+00:00
1510901463698051078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.988275+00:00,2022-04-04 08:50:23.988275+00:00
1510901483050614789,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 09:00:27.281402+00:00,2022-04-04 09:00:27.281402+00:00
1510901490843586560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.993060+00:00,2022-04-04 08:50:23.993060+00:00
1510901510636453894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.988162+00:00,2022-04-04 08:50:23.988162+00:00
1510901554458546181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.988062+00:00,2022-04-04 08:50:23.988062+00:00
1510901579704152065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.987959+00:00,2022-04-04 08:50:23.987959+00:00
1510901593260138500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.987859+00:00,2022-04-04 08:50:23.987859+00:00
1510901595860570112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.987709+00:00,2022-04-04 08:50:23.987709+00:00
1510901597466992642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.987611+00:00,2022-04-04 08:50:23.987611+00:00
1510901599073308680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.987514+00:00,2022-04-04 08:50:23.987514+00:00
1510901599874568193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.853052+00:00,2022-04-04 08:55:21.853052+00:00
1510901618790776833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.987418+00:00,2022-04-04 08:50:23.987418+00:00
1510901655709134849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.987322+00:00,2022-04-04 08:50:23.987322+00:00
1510901664210989058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.987224+00:00,2022-04-04 08:50:23.987224+00:00
1510901674218557441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 09:20:22.561702+00:00,2022-04-04 09:20:22.561702+00:00
1510901697119404033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.987124+00:00,2022-04-04 08:50:23.987124+00:00
1510901703255674882,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.854651+00:00,2022-04-04 08:55:21.854651+00:00
1510901706074243072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.987010+00:00,2022-04-04 08:50:23.987010+00:00
1510901729361117186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.986915+00:00,2022-04-04 08:50:23.986915+00:00
1510901775590694916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.986819+00:00,2022-04-04 08:50:23.986819+00:00
1510901780296650752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.986721+00:00,2022-04-04 08:50:23.986721+00:00
1510901788114927616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.986626+00:00,2022-04-04 08:50:23.986626+00:00
1510901791902375937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.986531+00:00,2022-04-04 08:50:23.986531+00:00
1510901814065086464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.986435+00:00,2022-04-04 08:50:23.986435+00:00
1510901825322508290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.986339+00:00,2022-04-04 08:50:23.986339+00:00
1510901833304535040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.986238+00:00,2022-04-04 08:50:23.986238+00:00
1510901841860648963,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 09:10:22.690952+00:00,2022-04-04 09:10:22.690952+00:00
1510901847174828032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.986142+00:00,2022-04-04 08:50:23.986142+00:00
1510901862979059715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.986047+00:00,2022-04-04 08:50:23.986047+00:00
1510901866300850182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.985952+00:00,2022-04-04 08:50:23.985952+00:00
1510901868960133121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.985850+00:00,2022-04-04 08:50:23.985850+00:00
1510901882348318720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.985751+00:00,2022-04-04 08:50:23.985751+00:00
1510901886458765312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.985630+00:00,2022-04-04 08:50:23.985630+00:00
1510901891638693892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.985522+00:00,2022-04-04 08:50:23.985522+00:00
1510901910206881793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-05 03:40:15.378363+00:00,2022-04-05 03:40:15.378363+00:00
1510901914426384387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.985372+00:00,2022-04-04 08:50:23.985372+00:00
1510901932289892355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.985276+00:00,2022-04-04 08:50:23.985276+00:00
1510901942775599105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.985181+00:00,2022-04-04 08:50:23.985181+00:00
1510901944495362048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.985084+00:00,2022-04-04 08:50:23.985084+00:00
1510901946588315648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.984990+00:00,2022-04-04 08:50:23.984990+00:00
1510901951860547591,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 09:10:22.689500+00:00,2022-04-04 09:10:22.689500+00:00
1510901958676254721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.984897+00:00,2022-04-04 08:50:23.984897+00:00
1510901964430843911,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.984803+00:00,2022-04-04 08:50:23.984803+00:00
1510901972278382594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.984710+00:00,2022-04-04 08:50:23.984710+00:00
1510902001642745860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.984602+00:00,2022-04-04 08:50:23.984602+00:00
1510902007103692802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.984506+00:00,2022-04-04 08:50:23.984506+00:00
1510902026162614273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.984410+00:00,2022-04-04 08:50:23.984410+00:00
1510902042122162180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.984314+00:00,2022-04-04 08:50:23.984314+00:00
1510902051542286341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.984189+00:00,2022-04-04 08:50:23.984189+00:00
1510902052733562881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.984092+00:00,2022-04-04 08:50:23.984092+00:00
1510902056281858053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.983996+00:00,2022-04-04 08:50:23.983996+00:00
1510902059410804740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.983883+00:00,2022-04-04 08:50:23.983883+00:00
1510902063168999424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.983786+00:00,2022-04-04 08:50:23.983786+00:00
1510902065681289219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.983669+00:00,2022-04-04 08:50:23.983669+00:00
1510902068738985986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.983575+00:00,2022-04-04 08:50:23.983575+00:00
1510902071591149569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.983479+00:00,2022-04-04 08:50:23.983479+00:00
1510902086929731588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.983366+00:00,2022-04-04 08:50:23.983366+00:00
1510902121335595008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.983269+00:00,2022-04-04 08:50:23.983269+00:00
1510902162238414849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.983170+00:00,2022-04-04 08:50:23.983170+00:00
1510902163781799939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.983064+00:00,2022-04-04 08:50:23.983064+00:00
1510902176675254277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.982950+00:00,2022-04-04 08:50:23.982950+00:00
1510902180890517506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.982854+00:00,2022-04-04 08:50:23.982854+00:00
1510902188582789120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 09:05:22.573647+00:00,2022-04-04 09:05:22.573647+00:00
1510902204835807236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.982746+00:00,2022-04-04 08:50:23.982746+00:00
1510902212679061505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.982650+00:00,2022-04-04 08:50:23.982650+00:00
1510902229204668418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.982547+00:00,2022-04-04 08:50:23.982547+00:00
1510902231511539713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.982453+00:00,2022-04-04 08:50:23.982453+00:00
1510902262247350273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.982358+00:00,2022-04-04 08:50:23.982358+00:00
1510902266697502722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.982263+00:00,2022-04-04 08:50:23.982263+00:00
1510902278911373315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.982169+00:00,2022-04-04 08:50:23.982169+00:00
1510902290286321673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.982073+00:00,2022-04-04 08:50:23.982073+00:00
1510902308674191366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.981976+00:00,2022-04-04 08:50:23.981976+00:00
1510902319310946309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.981876+00:00,2022-04-04 08:50:23.981876+00:00
1510902327225597957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.981767+00:00,2022-04-04 08:50:23.981767+00:00
1510902328529989638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.981668+00:00,2022-04-04 08:50:23.981668+00:00
1510902339082805249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.852946+00:00,2022-04-04 08:55:21.852946+00:00
1510902345890246658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.981572+00:00,2022-04-04 08:50:23.981572+00:00
1510902354249400321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.981474+00:00,2022-04-04 08:50:23.981474+00:00
1510902355394703360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.981360+00:00,2022-04-04 08:50:23.981360+00:00
1510902357210578944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.981264+00:00,2022-04-04 08:50:23.981264+00:00
1510902357214773255,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.981168+00:00,2022-04-04 08:50:23.981168+00:00
1510902358934528001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.981025+00:00,2022-04-04 08:50:23.981025+00:00
1510902384909770756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.980903+00:00,2022-04-04 08:50:23.980903+00:00
1510902390844760068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.980804+00:00,2022-04-04 08:50:23.980804+00:00
1510902410709024768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.980701+00:00,2022-04-04 08:50:23.980701+00:00
1510902424663429122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.980585+00:00,2022-04-04 08:50:23.980585+00:00
1510902451699957760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.853873+00:00,2022-04-04 08:55:21.853873+00:00
1510902466853969923,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.990164+00:00,2022-04-04 08:50:23.990164+00:00
1510902470154797059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.980481+00:00,2022-04-04 08:50:23.980481+00:00
1510902486588182530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.980373+00:00,2022-04-04 08:50:23.980373+00:00
1510902487754190850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.980252+00:00,2022-04-04 08:50:23.980252+00:00
1510902511682703361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:50:23.979949+00:00,2022-04-04 08:55:21.850691+00:00
1510902533199441920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.851202+00:00,2022-04-04 08:55:21.851202+00:00
1510902563335458816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.850591+00:00,2022-04-04 08:55:21.850591+00:00
1510902571795423235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.850482+00:00,2022-04-04 08:55:21.850482+00:00
1510902575872323584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.850380+00:00,2022-04-04 08:55:21.850380+00:00
1510902580020400136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.850281+00:00,2022-04-04 08:55:21.850281+00:00
1510902581375037441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.850181+00:00,2022-04-04 08:55:21.850181+00:00
1510902582721622018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.850079+00:00,2022-04-04 08:55:21.850079+00:00
1510902587637309440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.849974+00:00,2022-04-04 08:55:21.849974+00:00
1510902603181350912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.849855+00:00,2022-04-04 08:55:21.849855+00:00
1510902603881881603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.849721+00:00,2022-04-04 08:55:21.849721+00:00
1510902611817504771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.849623+00:00,2022-04-04 08:55:21.849623+00:00
1510902624752738307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:55:21.849519+00:00,2022-04-04 08:55:21.849519+00:00
