id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608391617710284802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.983632+00:00,2022-12-29 10:24:48.983632+00:00
1608391619903889413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.983522+00:00,2022-12-29 10:24:48.983522+00:00
1608391671431204864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.983397+00:00,2022-12-29 10:24:48.983397+00:00
1608391685569912832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.983299+00:00,2022-12-29 10:24:48.983299+00:00
1608391719019765760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.983197+00:00,2022-12-29 10:24:48.983197+00:00
1608391723390050304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.983096+00:00,2022-12-29 10:24:48.983096+00:00
1608391770307710979,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 06:24:05.268299+00:00,2022-12-30 06:24:05.268299+00:00
1608391785981829125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.982995+00:00,2022-12-29 10:24:48.982995+00:00
1608391823524757505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.982893+00:00,2022-12-29 10:24:48.982893+00:00
1608391883926999040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.982793+00:00,2022-12-29 10:24:48.982793+00:00
1608391934816686080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.982680+00:00,2022-12-29 10:24:48.982680+00:00
1608391942022508546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.982462+00:00,2022-12-29 10:24:48.982462+00:00
1608391954345394177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.982362+00:00,2022-12-29 10:24:48.982362+00:00
1608392177763160065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.982264+00:00,2022-12-29 10:24:48.982264+00:00
1608392182477512704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.982163+00:00,2022-12-29 10:24:48.982163+00:00
1608392263801110529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.019603+00:00,2022-12-29 10:24:49.019603+00:00
1608392288845037570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.982062+00:00,2022-12-29 10:24:48.982062+00:00
1608392305039511554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.981956+00:00,2022-12-29 10:24:48.981956+00:00
1608392511222947840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.981838+00:00,2022-12-29 10:24:48.981838+00:00
1608392571696431105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.981724+00:00,2022-12-29 10:24:48.981724+00:00
1608392585030295553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.981577+00:00,2022-12-29 10:24:48.981577+00:00
1608392588582858753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.980304+00:00,2022-12-29 10:24:48.980304+00:00
1608392632715157505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.980193+00:00,2022-12-29 10:24:48.980193+00:00
1608392669629403136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.980093+00:00,2022-12-29 10:24:48.980093+00:00
1608392695755730946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.979987+00:00,2022-12-29 10:24:48.979987+00:00
1608392702751834112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.979887+00:00,2022-12-29 10:24:48.979887+00:00
1608392730337492996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.979781+00:00,2022-12-29 10:24:48.979781+00:00
1608392756929462272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.979664+00:00,2022-12-29 10:24:48.979664+00:00
1608392811434369026,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:19:20.824989+00:00,2022-12-29 14:19:20.824989+00:00
1608392855793422338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.979547+00:00,2022-12-29 10:24:48.979547+00:00
1608392880107700224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.979405+00:00,2022-12-29 10:24:48.979405+00:00
1608392935112060929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.979211+00:00,2022-12-29 10:24:48.979211+00:00
1608392959241641985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.979109+00:00,2022-12-29 10:24:48.979109+00:00
1608392996474523648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.978988+00:00,2022-12-29 10:24:48.978988+00:00
1608393015697211402,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.031464+00:00,2022-12-29 10:24:49.031464+00:00
1608393050526568451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.978785+00:00,2022-12-29 10:24:48.978785+00:00
1608393096944881667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.978659+00:00,2022-12-29 10:24:48.978659+00:00
1608393136149245953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.978526+00:00,2022-12-29 10:24:48.978526+00:00
1608393151617830912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.978425+00:00,2022-12-29 10:24:48.978425+00:00
1608393160430084096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.978309+00:00,2022-12-29 10:24:48.978309+00:00
1608393207146217477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.978171+00:00,2022-12-29 10:24:48.978171+00:00
1608393280688988160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.978069+00:00,2022-12-29 10:24:48.978069+00:00
1608393283767619585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.977968+00:00,2022-12-29 10:24:48.977968+00:00
1608393303934009344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.977849+00:00,2022-12-29 10:24:48.977849+00:00
1608393353661501442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:19:00.351782+00:00,2022-12-29 14:19:00.351782+00:00
1608393403649204226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.977689+00:00,2022-12-29 10:24:48.977689+00:00
1608393438747049984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.977567+00:00,2022-12-29 10:24:48.977567+00:00
1608393509056151552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.977458+00:00,2022-12-29 10:24:48.977458+00:00
1608393528794652672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.977360+00:00,2022-12-29 10:24:48.977360+00:00
1608393596100841472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.977258+00:00,2022-12-29 10:24:48.977258+00:00
1608393605177307138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.977145+00:00,2022-12-29 10:24:48.977145+00:00
1608393622621196288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.977033+00:00,2022-12-29 10:24:48.977033+00:00
1608393634180743169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.021865+00:00,2022-12-29 10:24:49.021865+00:00
1608393664081891329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.976927+00:00,2022-12-29 10:24:48.976927+00:00
1608393668926361602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:56:11.604964+00:00,2022-12-30 12:56:11.604964+00:00
1608393689029541888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.976765+00:00,2022-12-29 10:24:48.976765+00:00
1608393729814962180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.976641+00:00,2022-12-29 10:24:48.976641+00:00
1608393784605249537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.976541+00:00,2022-12-29 10:24:48.976541+00:00
1608393799373393920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 20:19:49.593189+00:00,2022-12-29 20:19:49.593189+00:00
1608393907200720898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.976440+00:00,2022-12-29 10:24:48.976440+00:00
1608393963811246080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.976331+00:00,2022-12-29 10:24:48.976331+00:00
1608394021247885312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 20:20:40.725100+00:00,2022-12-29 20:20:40.725100+00:00
1608394047181185024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.976225+00:00,2022-12-29 10:24:48.976225+00:00
1608394049274232836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.976101+00:00,2022-12-29 10:24:48.976101+00:00
1608394065308950528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.030358+00:00,2022-12-29 10:24:49.030358+00:00
1608394136842797056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:19:20.814052+00:00,2022-12-29 14:19:20.814052+00:00
1608394163166351364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.976003+00:00,2022-12-29 10:24:48.976003+00:00
1608394194564878338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.975901+00:00,2022-12-29 10:24:48.975901+00:00
1608394245093871616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.975798+00:00,2022-12-29 10:24:48.975798+00:00
1608394249942319105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.975697+00:00,2022-12-29 10:24:48.975697+00:00
1608394261753659393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.975596+00:00,2022-12-29 10:24:48.975596+00:00
1608394277650042882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.975495+00:00,2022-12-29 10:24:48.975495+00:00
1608394311221260290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.975386+00:00,2022-12-29 10:24:48.975386+00:00
1608394335145304066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.975281+00:00,2022-12-29 10:24:48.975281+00:00
1608394380854820865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.975097+00:00,2022-12-29 10:24:48.975097+00:00
1608394658333462536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.974993+00:00,2022-12-29 10:24:48.974993+00:00
1608394663639252994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.974876+00:00,2022-12-29 10:24:48.974876+00:00
1608394855587143681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.029813+00:00,2022-12-29 10:24:49.029813+00:00
1608394860838674433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.974664+00:00,2022-12-29 10:24:48.974664+00:00
1608394880367173633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.974542+00:00,2022-12-29 10:24:48.974542+00:00
1608394923384123395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.974333+00:00,2022-12-29 10:24:48.974333+00:00
1608394980845916160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.974229+00:00,2022-12-29 10:24:48.974229+00:00
1608394993189937152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.974124+00:00,2022-12-29 10:24:48.974124+00:00
1608395123552911361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.974001+00:00,2022-12-29 10:24:48.974001+00:00
1608395157929594883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.973752+00:00,2022-12-29 10:24:48.973752+00:00
1608395182797459456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.973543+00:00,2022-12-29 10:24:48.973543+00:00
1608395262883467264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.973405+00:00,2022-12-29 10:24:48.973405+00:00
1608395289957924865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.973124+00:00,2022-12-29 10:24:48.973124+00:00
1608395330113998849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.972889+00:00,2022-12-29 10:24:48.972889+00:00
1608395366004572161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.972786+00:00,2022-12-29 10:24:48.972786+00:00
1608395461249097728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.972684+00:00,2022-12-29 10:24:48.972684+00:00
1608395534384988160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.972566+00:00,2022-12-29 10:24:48.972566+00:00
1608395685879062529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.028813+00:00,2022-12-29 10:24:49.028813+00:00
1608395747371749377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.972465+00:00,2022-12-29 10:24:48.972465+00:00
1608395781727297537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.972365+00:00,2022-12-29 10:24:48.972365+00:00
1608395818620358667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.972263+00:00,2022-12-29 10:24:48.972263+00:00
1608395836840370176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.972165+00:00,2022-12-29 10:24:48.972165+00:00
1608395850027253760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.026871+00:00,2022-12-29 10:24:49.026871+00:00
1608395960664870913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.972059+00:00,2022-12-29 10:24:48.972059+00:00
1608396084551847937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.971943+00:00,2022-12-29 10:24:48.971943+00:00
1608396132924919812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.971841+00:00,2022-12-29 10:24:48.971841+00:00
1608396223802920961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.971741+00:00,2022-12-29 10:24:48.971741+00:00
1608396229116919808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.971621+00:00,2022-12-29 10:24:48.971621+00:00
1608396234913447937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.971474+00:00,2022-12-29 10:24:48.971474+00:00
1608396238059192320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.971129+00:00,2022-12-29 10:24:48.971129+00:00
1608396319801970692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.970968+00:00,2022-12-29 10:24:48.970968+00:00
1608396340723355648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.970802+00:00,2022-12-29 10:24:48.970802+00:00
1608396458834673664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.970639+00:00,2022-12-29 10:24:48.970639+00:00
1608396486953533441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.970481+00:00,2022-12-29 10:24:48.970481+00:00
1608396544964972548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.970294+00:00,2022-12-29 10:24:48.970294+00:00
1608396644600397824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.027962+00:00,2022-12-29 10:24:49.027962+00:00
1608396699059499010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.970110+00:00,2022-12-29 10:24:48.970110+00:00
1608396714624573442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:20:26.137508+00:00,2022-12-29 14:20:26.137508+00:00
1608396731615531008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.969885+00:00,2022-12-29 10:24:48.969885+00:00
1608396787387363330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.969773+00:00,2022-12-29 10:24:48.969773+00:00
1608396819746422784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.969650+00:00,2022-12-29 10:24:48.969650+00:00
1608396826658603008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.969532+00:00,2022-12-29 10:24:48.969532+00:00
1608396832614371328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.969434+00:00,2022-12-29 10:24:48.969434+00:00
1608396868119044096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.969334+00:00,2022-12-29 10:24:48.969334+00:00
1608396888151322630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.969235+00:00,2022-12-29 10:24:48.969235+00:00
1608396915372359680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.969133+00:00,2022-12-29 10:24:48.969133+00:00
1608396915665932289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:20:26.122854+00:00,2022-12-29 14:20:26.122854+00:00
1608396933873209344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.019827+00:00,2022-12-29 10:24:49.019827+00:00
1608396942395981828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.969030+00:00,2022-12-29 10:24:48.969030+00:00
1608397124244504580,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 01:51:47.294800+00:00,2022-12-30 01:51:47.294800+00:00
1608397275297943552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:19:00.365423+00:00,2022-12-29 14:19:00.365423+00:00
1608397319271026691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.968900+00:00,2022-12-29 10:24:48.968900+00:00
1608397339005423617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.968785+00:00,2022-12-29 10:24:48.968785+00:00
1608397382001242112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.968673+00:00,2022-12-29 10:24:48.968673+00:00
1608397393216827393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.968574+00:00,2022-12-29 10:24:48.968574+00:00
1608397412250583044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.968474+00:00,2022-12-29 10:24:48.968474+00:00
1608397440536743937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.968374+00:00,2022-12-29 10:24:48.968374+00:00
1608397457536290816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.968258+00:00,2022-12-29 10:24:48.968258+00:00
1608397490801283072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.405928+00:00,2022-12-30 09:23:28.405928+00:00
1608397520857870337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.968158+00:00,2022-12-29 10:24:48.968158+00:00
1608397548577869826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.968054+00:00,2022-12-29 10:24:48.968054+00:00
1608397741960429569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.967929+00:00,2022-12-29 10:24:48.967929+00:00
1608397760604311552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.967829+00:00,2022-12-29 10:24:48.967829+00:00
1608397875133976577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.967729+00:00,2022-12-29 10:24:48.967729+00:00
1608397960923987974,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.967609+00:00,2022-12-29 10:24:48.967609+00:00
1608397969224515585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.967377+00:00,2022-12-29 10:24:48.967377+00:00
1608397990183542784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.967278+00:00,2022-12-29 10:24:48.967278+00:00
1608398047939276804,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.027614+00:00,2022-12-29 10:24:49.027614+00:00
1608398066343624705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.967176+00:00,2022-12-29 10:24:48.967176+00:00
1608398163869831168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.967073+00:00,2022-12-29 10:24:48.967073+00:00
1608398178864218113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.966968+00:00,2022-12-29 10:24:48.966968+00:00
1608398180831629312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.966850+00:00,2022-12-29 10:24:48.966850+00:00
1608398243456749573,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.966679+00:00,2022-12-29 10:24:48.966679+00:00
1608398299190677509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.966562+00:00,2022-12-29 10:24:48.966562+00:00
1608398440010055682,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:19:00.365684+00:00,2022-12-29 14:19:00.365684+00:00
1608398452945293313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.966446+00:00,2022-12-29 10:24:48.966446+00:00
1608398552551591936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.966298+00:00,2022-12-29 10:24:48.966298+00:00
1608398565755457539,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:19:00.369226+00:00,2022-12-29 14:19:00.369226+00:00
1608398567315574786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.966195+00:00,2022-12-29 10:24:48.966195+00:00
1608398604967755776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.020022+00:00,2022-12-29 10:24:49.020022+00:00
1608398648634900481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.966096+00:00,2022-12-29 10:24:48.966096+00:00
1608398766993702913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.965993+00:00,2022-12-29 10:24:48.965993+00:00
1608398856923889664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.965870+00:00,2022-12-29 10:24:48.965870+00:00
1608398985210765313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.965746+00:00,2022-12-29 10:24:48.965746+00:00
1608398986620309505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.965645+00:00,2022-12-29 10:24:48.965645+00:00
1608399123358547969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.965520+00:00,2022-12-29 10:24:48.965520+00:00
1608399168522829824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.965403+00:00,2022-12-29 10:24:48.965403+00:00
1608399192678105088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.022416+00:00,2022-12-29 10:24:49.022416+00:00
1608399226257506306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.965194+00:00,2022-12-29 10:24:48.965194+00:00
1608399315785101312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.965077+00:00,2022-12-29 10:24:48.965077+00:00
1608399322101731329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:19:00.350562+00:00,2022-12-29 14:19:00.350562+00:00
1608399384768843778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.964960+00:00,2022-12-29 10:24:48.964960+00:00
1608399463818854400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.964843+00:00,2022-12-29 10:24:48.964843+00:00
1608399544051724288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.964736+00:00,2022-12-29 10:24:48.964736+00:00
1608399574812561409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:56:11.617941+00:00,2022-12-30 12:56:11.617941+00:00
1608399755540893697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:57:40.687764+00:00,2022-12-30 12:57:40.687764+00:00
1608399775661006852,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.025104+00:00,2022-12-29 10:24:49.025104+00:00
1608399831369936896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.964608+00:00,2022-12-29 10:24:48.964608+00:00
1608399865062756355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.964489+00:00,2022-12-29 10:24:48.964489+00:00
1608399894007484417,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 00:27:57.608826+00:00,2022-12-30 00:27:57.608826+00:00
1608399940945907713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.964337+00:00,2022-12-29 10:24:48.964337+00:00
1608399995803414535,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.964138+00:00,2022-12-29 10:24:48.964138+00:00
1608400047787360259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.964012+00:00,2022-12-29 10:24:48.964012+00:00
1608400079274270727,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.963914+00:00,2022-12-29 10:24:48.963914+00:00
1608400169648926721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.963813+00:00,2022-12-29 10:24:48.963813+00:00
1608400194198020097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.963712+00:00,2022-12-29 10:24:48.963712+00:00
1608400231552409605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:24:48.963568+00:00,2022-12-29 10:24:48.963568+00:00
