id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565582233414602752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:10:16.686017+00:00,2022-09-02 06:10:16.686017+00:00
1565582371985965057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:10:16.685917+00:00,2022-09-02 06:10:16.685917+00:00
1565582391518928897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:10:16.685816+00:00,2022-09-02 06:10:16.685816+00:00
1565582539212955649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.627872+00:00,2022-09-02 06:20:16.627872+00:00
1565582600902696961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:10:16.685697+00:00,2022-09-02 06:10:16.685697+00:00
1565582633609854976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 07:05:17.987703+00:00,2022-09-02 07:05:17.987703+00:00
1565582638626349059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:10:16.685551+00:00,2022-09-02 06:10:16.685551+00:00
1565582647522361344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:10:16.685449+00:00,2022-09-02 06:10:16.685449+00:00
1565582731521687554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:10:16.685343+00:00,2022-09-02 06:10:16.685343+00:00
1565582758910517248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:10:16.685226+00:00,2022-09-02 06:10:16.685226+00:00
1565582783434604544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:10:16.684951+00:00,2022-09-02 06:15:16.789936+00:00
1565582930201788421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.789837+00:00,2022-09-02 06:15:16.789837+00:00
1565583123336790017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.789729+00:00,2022-09-02 06:15:16.789729+00:00
1565583193209769985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.789624+00:00,2022-09-02 06:15:16.789624+00:00
1565583249878958080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.789487+00:00,2022-09-02 06:15:16.789487+00:00
1565583264408125440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.789391+00:00,2022-09-02 06:15:16.789391+00:00
1565583277485920256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.789293+00:00,2022-09-02 06:15:16.789293+00:00
1565583384310579200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.789178+00:00,2022-09-02 06:15:16.789178+00:00
1565583497305231360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.046016+00:00,2022-09-02 06:25:16.046016+00:00
1565583598266494976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.789079+00:00,2022-09-02 06:15:16.789079+00:00
1565583684941512709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.788956+00:00,2022-09-02 06:15:16.788956+00:00
1565583716658958337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.788856+00:00,2022-09-02 06:15:16.788856+00:00
1565583782299766784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.788754+00:00,2022-09-02 06:15:16.788754+00:00
1565583958800203776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.502229+00:00,2022-09-02 06:30:18.502229+00:00
1565584008339128321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.788643+00:00,2022-09-02 06:15:16.788643+00:00
1565584020297158657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:15:16.788407+00:00,2022-09-02 06:20:16.626257+00:00
1565584079747268610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.626159+00:00,2022-09-02 06:20:16.626159+00:00
1565584086269394944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.626061+00:00,2022-09-02 06:20:16.626061+00:00
1565584093110304768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.625944+00:00,2022-09-02 06:20:16.625944+00:00
1565584162777665536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.625814+00:00,2022-09-02 06:20:16.625814+00:00
1565584198815055874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.625704+00:00,2022-09-02 06:20:16.625704+00:00
1565584228338868225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.625587+00:00,2022-09-02 06:20:16.625587+00:00
1565584252531576833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 12:15:57.956729+00:00,2022-09-02 12:15:57.956729+00:00
1565584383360245760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.625494+00:00,2022-09-02 06:20:16.625494+00:00
1565584392516681728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.625400+00:00,2022-09-02 06:20:16.625400+00:00
1565584482555633664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.625304+00:00,2022-09-02 06:20:16.625304+00:00
1565584503598366720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.625211+00:00,2022-09-02 06:20:16.625211+00:00
1565584518748246019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.625118+00:00,2022-09-02 06:20:16.625118+00:00
1565584550557884416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.625025+00:00,2022-09-02 06:20:16.625025+00:00
1565584614210650113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.624931+00:00,2022-09-02 06:20:16.624931+00:00
1565584672758931456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.624837+00:00,2022-09-02 06:20:16.624837+00:00
1565584673589403651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.624744+00:00,2022-09-02 06:20:16.624744+00:00
1565584680728018946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.624648+00:00,2022-09-02 06:20:16.624648+00:00
1565584718275436546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.624549+00:00,2022-09-02 06:20:16.624549+00:00
1565584778996469761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.624444+00:00,2022-09-02 06:20:16.624444+00:00
1565584818221588480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.624349+00:00,2022-09-02 06:20:16.624349+00:00
1565584890254475265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.624253+00:00,2022-09-02 06:20:16.624253+00:00
1565584895883239424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.624154+00:00,2022-09-02 06:20:16.624154+00:00
1565584912140234752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.502686+00:00,2022-09-02 06:30:18.502686+00:00
1565584958676148224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.624050+00:00,2022-09-02 06:20:16.624050+00:00
1565584991693815809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.623891+00:00,2022-09-02 06:20:16.623891+00:00
1565585054205607936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.623782+00:00,2022-09-02 06:20:16.623782+00:00
1565585093887987713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.623678+00:00,2022-09-02 06:20:16.623678+00:00
1565585105241899008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.623546+00:00,2022-09-02 06:20:16.623546+00:00
1565585125772931072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.623446+00:00,2022-09-02 06:20:16.623446+00:00
1565585157276536832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.623342+00:00,2022-09-02 06:20:16.623342+00:00
1565585245377814530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.623234+00:00,2022-09-02 06:20:16.623234+00:00
1565585312293588993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.623114+00:00,2022-09-02 06:20:16.623114+00:00
1565585331688194049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:20:16.622808+00:00,2022-09-02 06:25:16.045486+00:00
1565585359077097473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 07:50:17.287102+00:00,2022-09-02 07:50:17.287102+00:00
1565585386130362369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.045392+00:00,2022-09-02 06:25:16.045392+00:00
1565585461309046784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.045283+00:00,2022-09-02 06:25:16.045283+00:00
1565585499183521792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.045182+00:00,2022-09-02 06:25:16.045182+00:00
1565585562652020736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.045064+00:00,2022-09-02 06:25:16.045064+00:00
1565585603764408320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.044954+00:00,2022-09-02 06:25:16.044954+00:00
1565585660823617537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.044834+00:00,2022-09-02 06:25:16.044834+00:00
1565585690099945472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.044735+00:00,2022-09-02 06:25:16.044735+00:00
1565585724501594115,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 08:00:20.196130+00:00,2022-09-02 08:00:20.196130+00:00
1565585747796688896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.044620+00:00,2022-09-02 06:25:16.044620+00:00
1565585801571930120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.044516+00:00,2022-09-02 06:25:16.044516+00:00
1565585880135245824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.044411+00:00,2022-09-02 06:25:16.044411+00:00
1565585900167380993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.044315+00:00,2022-09-02 06:25:16.044315+00:00
1565585958837403648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.044216+00:00,2022-09-02 06:25:16.044216+00:00
1565585962201137154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.044103+00:00,2022-09-02 06:25:16.044103+00:00
1565585991238311936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.045912+00:00,2022-09-02 06:25:16.045912+00:00
1565586076160376833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.043992+00:00,2022-09-02 06:25:16.043992+00:00
1565586079578734594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.043872+00:00,2022-09-02 06:25:16.043872+00:00
1565586097832353792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 11:20:17.853074+00:00,2022-09-02 11:20:17.853074+00:00
1565586157496422400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.043770+00:00,2022-09-02 06:25:16.043770+00:00
1565586169525637120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.043657+00:00,2022-09-02 06:25:16.043657+00:00
1565586236596576256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.502022+00:00,2022-09-02 06:30:18.502022+00:00
1565586331023167488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.043553+00:00,2022-09-02 06:25:16.043553+00:00
1565586499558596608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.043445+00:00,2022-09-02 06:25:16.043445+00:00
1565586570253668352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 09:15:17.970028+00:00,2022-09-02 09:15:17.970028+00:00
1565586582031179777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.501739+00:00,2022-09-02 06:30:18.501739+00:00
1565586582681395201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.043323+00:00,2022-09-02 06:25:16.043323+00:00
1565586588628926465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.043063+00:00,2022-09-02 06:30:18.501612+00:00
1565586634380398594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.501488+00:00,2022-09-02 06:30:18.501488+00:00
1565586751728414721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.501393+00:00,2022-09-02 06:30:18.501393+00:00
1565586780065304577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.501298+00:00,2022-09-02 06:30:18.501298+00:00
1565586780962914305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.501198+00:00,2022-09-02 06:30:18.501198+00:00
1565586783680823296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.500981+00:00,2022-09-02 06:30:18.500981+00:00
1565586802399911936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.500871+00:00,2022-09-02 06:30:18.500871+00:00
1565586844515180544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.500775+00:00,2022-09-02 06:30:18.500775+00:00
1565586862546231296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 08:05:17.117241+00:00,2022-09-02 08:05:17.117241+00:00
1565586872151248897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.500678+00:00,2022-09-02 06:30:18.500678+00:00
1565586983799472131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.500582+00:00,2022-09-02 06:30:18.500582+00:00
1565587140691591171,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 08:15:17.095057+00:00,2022-09-02 08:15:17.095057+00:00
1565587195834109953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.215942+00:00,2022-09-02 06:35:17.215942+00:00
1565587211629875202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.500485+00:00,2022-09-02 06:30:18.500485+00:00
1565587223348760576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.500387+00:00,2022-09-02 06:30:18.500387+00:00
1565587241161969664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.500289+00:00,2022-09-02 06:30:18.500289+00:00
1565587289128185857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.215510+00:00,2022-09-02 06:35:17.215510+00:00
1565587333164183552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.500190+00:00,2022-09-02 06:30:18.500190+00:00
1565587358682169344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.500072+00:00,2022-09-02 06:30:18.500072+00:00
1565587387102674946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.499952+00:00,2022-09-02 06:30:18.499952+00:00
1565587412327305217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.499847+00:00,2022-09-02 06:30:18.499847+00:00
1565587497022898177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.499720+00:00,2022-09-02 06:30:18.499720+00:00
1565587613276377088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.499609+00:00,2022-09-02 06:30:18.499609+00:00
1565587657282961408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.499508+00:00,2022-09-02 06:30:18.499508+00:00
1565587787469971456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.499403+00:00,2022-09-02 06:30:18.499403+00:00
1565587841849012224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.499295+00:00,2022-09-02 06:30:18.499295+00:00
1565587845657632769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.499136+00:00,2022-09-02 06:35:17.214240+00:00
1565587848182566916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:30:18.498877+00:00,2022-09-02 06:35:17.214140+00:00
1565587849365405696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 11:25:17.567420+00:00,2022-09-02 11:25:17.567420+00:00
1565587893963350016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.214039+00:00,2022-09-02 06:35:17.214039+00:00
1565587901043326976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.213938+00:00,2022-09-02 06:35:17.213938+00:00
1565587957859360771,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 08:05:17.116958+00:00,2022-09-02 08:05:17.116958+00:00
1565587985155907585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.213833+00:00,2022-09-02 06:35:17.213833+00:00
1565588012762906624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.213668+00:00,2022-09-02 06:35:17.213668+00:00
1565588017301053440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.214339+00:00,2022-09-02 06:35:17.214339+00:00
1565588118253838337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.213516+00:00,2022-09-02 06:35:17.213516+00:00
1565588122087432192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 11:00:20.124542+00:00,2022-09-02 11:00:20.124542+00:00
1565588122351669249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.213408+00:00,2022-09-02 06:35:17.213408+00:00
1565588144027754496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.213310+00:00,2022-09-02 06:35:17.213310+00:00
1565588244863016961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.213212+00:00,2022-09-02 06:35:17.213212+00:00
1565588286961229825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.213094+00:00,2022-09-02 06:35:17.213094+00:00
1565588423737491456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.212981+00:00,2022-09-02 06:35:17.212981+00:00
1565588539018018816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.212882+00:00,2022-09-02 06:35:17.212882+00:00
1565588564812996609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.212783+00:00,2022-09-02 06:35:17.212783+00:00
1565588618231652352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.212667+00:00,2022-09-02 06:35:17.212667+00:00
1565588689161535488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.212563+00:00,2022-09-02 06:35:17.212563+00:00
1565588708207763457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.212434+00:00,2022-09-02 06:35:17.212434+00:00
1565588770065465345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.212334+00:00,2022-09-02 06:35:17.212334+00:00
1565588887208083456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.212231+00:00,2022-09-02 06:35:17.212231+00:00
1565589046906294272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.212101+00:00,2022-09-02 06:35:17.212101+00:00
1565589094066946049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:35:17.211848+00:00,2022-09-02 06:40:17.492297+00:00
1565589120428154880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.492198+00:00,2022-09-02 06:40:17.492198+00:00
1565589158374023168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.492101+00:00,2022-09-02 06:40:17.492101+00:00
1565589498414731264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.492002+00:00,2022-09-02 06:40:17.492002+00:00
1565589530299830272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.491901+00:00,2022-09-02 06:40:17.491901+00:00
1565589590894956546,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 04:55:14.769843+00:00,2022-09-03 04:55:14.769843+00:00
1565589623262351360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.491779+00:00,2022-09-02 06:40:17.491779+00:00
1565589645588578306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 07:00:19.977437+00:00,2022-09-02 07:00:19.977437+00:00
1565589891064414208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.491681+00:00,2022-09-02 06:40:17.491681+00:00
1565589966884900864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.491583+00:00,2022-09-02 06:40:17.491583+00:00
1565590104852373505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.491483+00:00,2022-09-02 06:40:17.491483+00:00
1565590112444076032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.491381+00:00,2022-09-02 06:40:17.491381+00:00
1565590114562088965,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 05:10:15.182670+00:00,2022-09-03 05:10:15.182670+00:00
1565590138842906625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.491276+00:00,2022-09-02 06:40:17.491276+00:00
1565590141531574272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 19:40:17.995912+00:00,2022-09-02 19:40:17.995912+00:00
1565590164365119488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.491150+00:00,2022-09-02 06:40:17.491150+00:00
1565590210431311872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 08:40:17.104421+00:00,2022-09-02 08:40:17.104421+00:00
1565590231256014849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.491039+00:00,2022-09-02 06:40:17.491039+00:00
1565590234108149760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.490899+00:00,2022-09-02 06:40:17.490899+00:00
1565590337208328192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:40:17.490638+00:00,2022-09-02 06:45:16.753745+00:00
1565590368082694147,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 19:40:17.996014+00:00,2022-09-02 19:40:17.996014+00:00
1565590456783646722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 09:55:16.854642+00:00,2022-09-02 09:55:16.854642+00:00
1565590655912607745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 19:40:17.996347+00:00,2022-09-02 19:40:17.996347+00:00
1565590715559809024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.753642+00:00,2022-09-02 06:45:16.753642+00:00
1565590777237061632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.753509+00:00,2022-09-02 06:45:16.753509+00:00
1565590806664298499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.753407+00:00,2022-09-02 06:45:16.753407+00:00
1565590894681755649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 06:55:16.644674+00:00,2022-09-02 06:55:16.644674+00:00
1565590946389057536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.753308+00:00,2022-09-02 06:45:16.753308+00:00
1565590960062464006,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 19:40:17.996561+00:00,2022-09-02 19:40:17.996561+00:00
1565591014081011715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.753209+00:00,2022-09-02 06:45:16.753209+00:00
1565591028844961793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.753109+00:00,2022-09-02 06:45:16.753109+00:00
1565591196071870464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.753002+00:00,2022-09-02 06:45:16.753002+00:00
1565591197292322816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.752902+00:00,2022-09-02 06:45:16.752902+00:00
1565591205764816898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 19:40:17.996663+00:00,2022-09-02 19:40:17.996663+00:00
1565591213595574272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.752802+00:00,2022-09-02 06:45:16.752802+00:00
1565591214224805889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.752691+00:00,2022-09-02 06:45:16.752691+00:00
1565591238564265986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.752570+00:00,2022-09-02 06:45:16.752570+00:00
1565591264719937537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 07:45:17.135934+00:00,2022-09-02 07:45:17.135934+00:00
1565591286891028481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.752470+00:00,2022-09-02 06:45:16.752470+00:00
1565591291223744512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 07:00:19.978376+00:00,2022-09-02 07:00:19.978376+00:00
1565591306071572480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.752369+00:00,2022-09-02 06:45:16.752369+00:00
1565591390784036867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.752267+00:00,2022-09-02 06:45:16.752267+00:00
1565591425525420034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 19:40:17.996798+00:00,2022-09-02 19:40:17.996798+00:00
1565591432513130496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 09:15:17.970762+00:00,2022-09-02 09:15:17.970762+00:00
1565591447767859201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.752160+00:00,2022-09-02 06:45:16.752160+00:00
1565591513110904832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 06:45:16.752043+00:00,2022-09-02 06:45:16.752043+00:00
