id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539876751681196034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:45:16.929076+00:00,2022-06-23 07:45:16.929076+00:00
1539876848745824264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:45:16.928972+00:00,2022-06-23 07:45:16.928972+00:00
1539876902759956481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:45:16.928862+00:00,2022-06-23 07:45:16.928862+00:00
1539877065561874433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 13:22:12.607735+00:00,2022-06-23 13:22:12.607735+00:00
1539877091256274944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:45:16.928732+00:00,2022-06-23 07:45:16.928732+00:00
1539877097107329024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:45:16.928632+00:00,2022-06-23 07:45:16.928632+00:00
1539877118938685442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:20:16.929514+00:00,2022-06-23 08:20:16.929514+00:00
1539877141919186944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:45:16.928527+00:00,2022-06-23 07:45:16.928527+00:00
1539877149271883776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 09:25:17.184771+00:00,2022-06-23 09:25:17.184771+00:00
1539877161699622916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:45:16.928408+00:00,2022-06-23 07:45:16.928408+00:00
1539877166745358337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:45:16.928116+00:00,2022-06-23 07:50:16.884397+00:00
1539877302762348545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.884303+00:00,2022-06-23 07:50:16.884303+00:00
1539877312476463105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.884208+00:00,2022-06-23 07:50:16.884208+00:00
1539877356856279040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:45:17.325285+00:00,2022-06-23 08:45:17.325285+00:00
1539877506073120769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.884115+00:00,2022-06-23 07:50:16.884115+00:00
1539877507326943232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.464709+00:00,2022-06-23 08:00:20.464709+00:00
1539877522694963201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.884021+00:00,2022-06-23 07:50:16.884021+00:00
1539877555385372672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.883927+00:00,2022-06-23 07:50:16.883927+00:00
1539877578550349829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.883833+00:00,2022-06-23 07:50:16.883833+00:00
1539877579984871424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.883732+00:00,2022-06-23 07:50:16.883732+00:00
1539877596955017217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.883638+00:00,2022-06-23 07:50:16.883638+00:00
1539877605620563969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.883544+00:00,2022-06-23 07:50:16.883544+00:00
1539877682300715008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.883442+00:00,2022-06-23 07:50:16.883442+00:00
1539877689326174209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.883347+00:00,2022-06-23 07:50:16.883347+00:00
1539877716929007616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.883250+00:00,2022-06-23 07:50:16.883250+00:00
1539877776991428608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.883133+00:00,2022-06-23 07:50:16.883133+00:00
1539877828937891843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.883031+00:00,2022-06-23 07:50:16.883031+00:00
1539877918624649216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.882935+00:00,2022-06-23 07:50:16.882935+00:00
1539877931798888448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.882823+00:00,2022-06-23 07:50:16.882823+00:00
1539877998240858112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.882728+00:00,2022-06-23 07:50:16.882728+00:00
1539878019015254016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 10:00:19.851454+00:00,2022-06-23 10:00:19.851454+00:00
1539878066280960001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.882615+00:00,2022-06-23 07:50:16.882615+00:00
1539878078457200641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.882493+00:00,2022-06-23 07:50:16.882493+00:00
1539878104885301248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.882396+00:00,2022-06-23 07:50:16.882396+00:00
1539878108530106368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.882297+00:00,2022-06-23 07:50:16.882297+00:00
1539878179342635010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.882195+00:00,2022-06-23 07:50:16.882195+00:00
1539878193909448704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.882073+00:00,2022-06-23 07:50:16.882073+00:00
1539878241623805953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.881972+00:00,2022-06-23 07:50:16.881972+00:00
1539878242177503232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.881868+00:00,2022-06-23 07:50:16.881868+00:00
1539878262545043457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.881744+00:00,2022-06-23 07:50:16.881744+00:00
1539878283017437186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.881576+00:00,2022-06-23 07:50:16.881576+00:00
1539878338713509889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.881393+00:00,2022-06-23 07:50:16.881393+00:00
1539878390441934848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.881273+00:00,2022-06-23 07:50:16.881273+00:00
1539878411220426752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.880996+00:00,2022-06-23 07:55:17.113742+00:00
1539878450734956544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.113644+00:00,2022-06-23 07:55:17.113644+00:00
1539878595631484928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.113525+00:00,2022-06-23 07:55:17.113525+00:00
1539878712216326144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 04:05:15.086068+00:00,2022-06-24 04:05:15.086068+00:00
1539878798174437376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.113411+00:00,2022-06-23 07:55:17.113411+00:00
1539878798635794433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.113313+00:00,2022-06-23 07:55:17.113313+00:00
1539878805308833792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.113207+00:00,2022-06-23 07:55:17.113207+00:00
1539878821901524992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.113112+00:00,2022-06-23 07:55:17.113112+00:00
1539878856290623489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.113017+00:00,2022-06-23 07:55:17.113017+00:00
1539878896442773505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.112922+00:00,2022-06-23 07:55:17.112922+00:00
1539878909306703872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.112827+00:00,2022-06-23 07:55:17.112827+00:00
1539878910674051072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.112732+00:00,2022-06-23 07:55:17.112732+00:00
1539878944656314368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.112636+00:00,2022-06-23 07:55:17.112636+00:00
1539878960754032640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 05:35:15.813262+00:00,2022-06-24 05:35:15.813262+00:00
1539878981549293570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.112540+00:00,2022-06-23 07:55:17.112540+00:00
1539879031138619392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.112443+00:00,2022-06-23 07:55:17.112443+00:00
1539879068539183105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.112347+00:00,2022-06-23 07:55:17.112347+00:00
1539879100915015680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.112246+00:00,2022-06-23 07:55:17.112246+00:00
1539879139272019969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.112147+00:00,2022-06-23 07:55:17.112147+00:00
1539879157508612096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.112045+00:00,2022-06-23 07:55:17.112045+00:00
1539879158544797697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.111919+00:00,2022-06-23 07:55:17.111919+00:00
1539879172805361664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.111763+00:00,2022-06-23 07:55:17.111763+00:00
1539879188848676864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.111667+00:00,2022-06-23 07:55:17.111667+00:00
1539879218246459395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.111571+00:00,2022-06-23 07:55:17.111571+00:00
1539879262332887040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.951462+00:00,2022-06-23 08:10:16.951462+00:00
1539879265889619969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.111473+00:00,2022-06-23 07:55:17.111473+00:00
1539879298361851909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.111375+00:00,2022-06-23 07:55:17.111375+00:00
1539879314002419715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.111275+00:00,2022-06-23 07:55:17.111275+00:00
1539879317915799552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.111154+00:00,2022-06-23 07:55:17.111154+00:00
1539879348295139330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.111054+00:00,2022-06-23 07:55:17.111054+00:00
1539879383674003457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.110947+00:00,2022-06-23 07:55:17.110947+00:00
1539879409028562945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 13:22:12.618628+00:00,2022-06-23 13:22:12.618628+00:00
1539879480512102402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.110844+00:00,2022-06-23 07:55:17.110844+00:00
1539879614146908162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.110738+00:00,2022-06-23 07:55:17.110738+00:00
1539879615585521665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.110620+00:00,2022-06-23 07:55:17.110620+00:00
1539879652365320192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:55:17.110355+00:00,2022-06-23 08:00:20.463830+00:00
1539879843415851008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.463731+00:00,2022-06-23 08:00:20.463731+00:00
1539879861493301248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.463634+00:00,2022-06-23 08:00:20.463634+00:00
1539879973770731522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.463522+00:00,2022-06-23 08:00:20.463522+00:00
1539880044511735808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.998513+00:00,2022-06-23 08:05:16.998513+00:00
1539880062912286721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.463425+00:00,2022-06-23 08:00:20.463425+00:00
1539880069153406976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.463324+00:00,2022-06-23 08:00:20.463324+00:00
1539880103311728641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.463209+00:00,2022-06-23 08:00:20.463209+00:00
1539880110005911552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.463111+00:00,2022-06-23 08:00:20.463111+00:00
1539880128720797701,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 13:22:12.613455+00:00,2022-06-23 13:22:12.613455+00:00
1539880173230854151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.463012+00:00,2022-06-23 08:00:20.463012+00:00
1539880219867217920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.462897+00:00,2022-06-23 08:00:20.462897+00:00
1539880245595103233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.462802+00:00,2022-06-23 08:00:20.462802+00:00
1539880253992083456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.462695+00:00,2022-06-23 08:00:20.462695+00:00
1539880295750635521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.462583+00:00,2022-06-23 08:00:20.462583+00:00
1539880354349195264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.462460+00:00,2022-06-23 08:00:20.462460+00:00
1539880475719831552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.462356+00:00,2022-06-23 08:00:20.462356+00:00
1539880480954372098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.462252+00:00,2022-06-23 08:00:20.462252+00:00
1539880503905746944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.462145+00:00,2022-06-23 08:00:20.462145+00:00
1539880576529960960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.462046+00:00,2022-06-23 08:00:20.462046+00:00
1539880597929299968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.461946+00:00,2022-06-23 08:00:20.461946+00:00
1539880617382494208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.461844+00:00,2022-06-23 08:00:20.461844+00:00
1539880753714135040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.461727+00:00,2022-06-23 08:00:20.461727+00:00
1539880776979959809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.461575+00:00,2022-06-23 08:00:20.461575+00:00
1539880843409330177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.461472+00:00,2022-06-23 08:00:20.461472+00:00
1539880868008828928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.461354+00:00,2022-06-23 08:00:20.461354+00:00
1539880873356677121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 09:30:18.943673+00:00,2022-06-23 09:30:18.943673+00:00
1539880884110868481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.461246+00:00,2022-06-23 08:00:20.461246+00:00
1539880941966983169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.461127+00:00,2022-06-23 08:00:20.461127+00:00
1539880946932912128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:20.460856+00:00,2022-06-23 08:00:20.460856+00:00
1539881042475159552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.996623+00:00,2022-06-23 08:05:16.996623+00:00
1539881073215143936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.996526+00:00,2022-06-23 08:05:16.996526+00:00
1539881104001441792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:35:15.931907+00:00,2022-06-23 08:35:15.931907+00:00
1539881104651407360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.996407+00:00,2022-06-23 08:05:16.996407+00:00
1539881133487308800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.996313+00:00,2022-06-23 08:05:16.996313+00:00
1539881192396390401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 04:25:15.443467+00:00,2022-06-24 04:25:15.443467+00:00
1539881203683266568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.996221+00:00,2022-06-23 08:05:16.996221+00:00
1539881247794675712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.996127+00:00,2022-06-23 08:05:16.996127+00:00
1539881306867236865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.996034+00:00,2022-06-23 08:05:16.996034+00:00
1539881314807173120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.995927+00:00,2022-06-23 08:05:16.995927+00:00
1539881375154802689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.995828+00:00,2022-06-23 08:05:16.995828+00:00
1539881451025534977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.995711+00:00,2022-06-23 08:05:16.995711+00:00
1539881488635904002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.995613+00:00,2022-06-23 08:05:16.995613+00:00
1539881505983537152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.995516+00:00,2022-06-23 08:05:16.995516+00:00
1539881563319672835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.995417+00:00,2022-06-23 08:05:16.995417+00:00
1539881588355481602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.995312+00:00,2022-06-23 08:05:16.995312+00:00
1539881629853835264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.995201+00:00,2022-06-23 08:05:16.995201+00:00
1539881690956533761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.995033+00:00,2022-06-23 08:05:16.995033+00:00
1539881700070547457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.994935+00:00,2022-06-23 08:05:16.994935+00:00
1539881755171225600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.994838+00:00,2022-06-23 08:05:16.994838+00:00
1539881772787326976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.952674+00:00,2022-06-23 08:10:16.952674+00:00
1539881790185299968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.994738+00:00,2022-06-23 08:05:16.994738+00:00
1539881803787501568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.994639+00:00,2022-06-23 08:05:16.994639+00:00
1539882021975216128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.994538+00:00,2022-06-23 08:05:16.994538+00:00
1539882102715449347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.994436+00:00,2022-06-23 08:05:16.994436+00:00
1539882106142203906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.994327+00:00,2022-06-23 08:05:16.994327+00:00
1539882111058038784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.994223+00:00,2022-06-23 08:05:16.994223+00:00
1539882122206388224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.994116+00:00,2022-06-23 08:05:16.994116+00:00
1539882159128862720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.993985+00:00,2022-06-23 08:05:16.993985+00:00
1539882167626522624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.993866+00:00,2022-06-23 08:05:16.993866+00:00
1539882213042520065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:16.993575+00:00,2022-06-23 08:10:16.951255+00:00
1539882301944889344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:45:17.325390+00:00,2022-06-23 08:45:17.325390+00:00
1539882321028997121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.951154+00:00,2022-06-23 08:10:16.951154+00:00
1539882322870296577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.952989+00:00,2022-06-23 08:10:16.952989+00:00
1539882324862681089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.951061+00:00,2022-06-23 08:10:16.951061+00:00
1539882342524878848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.950966+00:00,2022-06-23 08:10:16.950966+00:00
1539882381112446977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.950870+00:00,2022-06-23 08:10:16.950870+00:00
1539882386451841025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.950772+00:00,2022-06-23 08:10:16.950772+00:00
1539882395201150977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.950651+00:00,2022-06-23 08:10:16.950651+00:00
1539882456207302656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.952467+00:00,2022-06-23 08:10:16.952467+00:00
1539882460267298816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.950551+00:00,2022-06-23 08:10:16.950551+00:00
1539882465778622464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.950452+00:00,2022-06-23 08:10:16.950452+00:00
1539882511945326597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.950339+00:00,2022-06-23 08:10:16.950339+00:00
1539882681563070464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 10:25:17.431881+00:00,2022-06-23 10:25:17.431881+00:00
1539882767890219009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.950222+00:00,2022-06-23 08:10:16.950222+00:00
1539882782490595336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.950123+00:00,2022-06-23 08:10:16.950123+00:00
1539882801373265921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.950024+00:00,2022-06-23 08:10:16.950024+00:00
1539882836404174855,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.949926+00:00,2022-06-23 08:10:16.949926+00:00
1539882853349179393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.949827+00:00,2022-06-23 08:10:16.949827+00:00
1539882897888497666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.949726+00:00,2022-06-23 08:10:16.949726+00:00
1539882898056175617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.949573+00:00,2022-06-23 08:10:16.949573+00:00
1539883037348880385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.949444+00:00,2022-06-23 08:10:16.949444+00:00
1539883100091682816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:20:16.929626+00:00,2022-06-23 08:20:16.929626+00:00
1539883212792631296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.949328+00:00,2022-06-23 08:10:16.949328+00:00
1539883234678476801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.949232+00:00,2022-06-23 08:10:16.949232+00:00
1539883247437598720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.949136+00:00,2022-06-23 08:10:16.949136+00:00
1539883262943940608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.949037+00:00,2022-06-23 08:10:16.949037+00:00
1539883308133261314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.948935+00:00,2022-06-23 08:10:16.948935+00:00
1539883308858875904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.948827+00:00,2022-06-23 08:10:16.948827+00:00
1539883345760468992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.948696+00:00,2022-06-23 08:10:16.948696+00:00
1539883362562838530,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 09:55:17.224550+00:00,2022-06-23 09:55:17.224550+00:00
1539883436126740485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:10:16.948344+00:00,2022-06-23 08:15:16.091329+00:00
1539883536886468612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:15:16.091226+00:00,2022-06-23 08:15:16.091226+00:00
1539883633422618625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:15:16.091128+00:00,2022-06-23 08:15:16.091128+00:00
1539883766436577280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:50:17.244089+00:00,2022-06-23 08:50:17.244089+00:00
1539883782702075905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 10:55:17.464514+00:00,2022-06-23 10:55:17.464514+00:00
1539883797524652034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:20:16.929307+00:00,2022-06-23 08:20:16.929307+00:00
1539883813656051712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:15:16.091028+00:00,2022-06-23 08:15:16.091028+00:00
1539883973630910464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:15:16.090921+00:00,2022-06-23 08:15:16.090921+00:00
1539883979452588032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:15:16.090824+00:00,2022-06-23 08:15:16.090824+00:00
1539883984334848000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:45:17.325849+00:00,2022-06-23 08:45:17.325849+00:00
1539884045571588096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:15:16.090726+00:00,2022-06-23 08:15:16.090726+00:00
1539884085627289600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:15:16.090628+00:00,2022-06-23 08:15:16.090628+00:00
1539884263058939904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 09:45:16.929739+00:00,2022-06-23 09:45:16.929739+00:00
