id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580806438808866817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.481332+00:00,2022-10-14 06:25:17.481332+00:00
1580806454030004224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.481230+00:00,2022-10-14 06:25:17.481230+00:00
1580806476570193920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.481118+00:00,2022-10-14 06:25:17.481118+00:00
1580806518458327040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.481020+00:00,2022-10-14 06:25:17.481020+00:00
1580806558044213250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.480922+00:00,2022-10-14 06:25:17.480922+00:00
1580806578609192960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.480818+00:00,2022-10-14 06:25:17.480818+00:00
1580806600046313472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.483695+00:00,2022-10-14 06:25:17.483695+00:00
1580806602180898817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.480716+00:00,2022-10-14 06:25:17.480716+00:00
1580806622385176579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.480547+00:00,2022-10-14 06:25:17.480547+00:00
1580806650897653760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.480448+00:00,2022-10-14 06:25:17.480448+00:00
1580806674323238912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.480349+00:00,2022-10-14 06:25:17.480349+00:00
1580806682380472320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.480246+00:00,2022-10-14 06:25:17.480246+00:00
1580806694669791234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.480135+00:00,2022-10-14 06:25:17.480135+00:00
1580806698469511168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.480022+00:00,2022-10-14 06:25:17.480022+00:00
1580806869081169922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.479840+00:00,2022-10-14 06:30:18.040344+00:00
1580806870813462529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:25:17.479560+00:00,2022-10-14 06:30:18.040228+00:00
1580806897543704576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:40:17.524885+00:00,2022-10-14 07:40:17.524885+00:00
1580806898034495488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.040115+00:00,2022-10-14 06:30:18.040115+00:00
1580806913167872001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 21:00:19.980468+00:00,2022-10-14 21:00:19.980468+00:00
1580806927063592960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.040019+00:00,2022-10-14 06:30:18.040019+00:00
1580806930658131968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.039921+00:00,2022-10-14 06:30:18.039921+00:00
1580806950505582593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.039821+00:00,2022-10-14 06:30:18.039821+00:00
1580806955022446592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.039698+00:00,2022-10-14 06:30:18.039698+00:00
1580807112241856512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 09:00:36.824050+00:00,2022-10-14 09:00:36.824050+00:00
1580807127459049472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.039595+00:00,2022-10-14 06:30:18.039595+00:00
1580807162242007040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.039441+00:00,2022-10-14 06:30:18.039441+00:00
1580807227140546560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.039342+00:00,2022-10-14 06:30:18.039342+00:00
1580807238117396480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.039241+00:00,2022-10-14 06:30:18.039241+00:00
1580807309252390913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.157282+00:00,2022-10-14 06:45:18.157282+00:00
1580807334288232448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.039058+00:00,2022-10-14 06:30:18.039058+00:00
1580807353863401472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.038859+00:00,2022-10-14 06:30:18.038859+00:00
1580807378928570369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.038761+00:00,2022-10-14 06:30:18.038761+00:00
1580807477678862336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.038664+00:00,2022-10-14 06:30:18.038664+00:00
1580807480770064384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.038566+00:00,2022-10-14 06:30:18.038566+00:00
1580807539754930176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.038468+00:00,2022-10-14 06:30:18.038468+00:00
1580807542678073344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.038367+00:00,2022-10-14 06:30:18.038367+00:00
1580807611368497152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 17:10:18.721941+00:00,2022-10-14 17:10:18.721941+00:00
1580807633191460864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 11:15:34.844921+00:00,2022-10-14 11:15:34.844921+00:00
1580807661029052417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.038258+00:00,2022-10-14 06:30:18.038258+00:00
1580807704725315584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.038153+00:00,2022-10-14 06:30:18.038153+00:00
1580807727017648128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.037995+00:00,2022-10-14 06:30:18.037995+00:00
1580807928407543808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.037516+00:00,2022-10-14 06:30:18.037516+00:00
1580807932689588224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.037415+00:00,2022-10-14 06:30:18.037415+00:00
1580807934585745408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.037312+00:00,2022-10-14 06:30:18.037312+00:00
1580808094589722626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.037204+00:00,2022-10-14 06:30:18.037204+00:00
1580808117872644096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.037088+00:00,2022-10-14 06:30:18.037088+00:00
1580808130623045635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:30:18.036821+00:00,2022-10-14 06:35:18.197840+00:00
1580808204631805959,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.197735+00:00,2022-10-14 06:35:18.197735+00:00
1580808217797328897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.197550+00:00,2022-10-14 06:35:18.197550+00:00
1580808219198226432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.197428+00:00,2022-10-14 06:35:18.197428+00:00
1580808234935336960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.197310+00:00,2022-10-14 06:35:18.197310+00:00
1580808321925541888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.197198+00:00,2022-10-14 06:35:18.197198+00:00
1580808326082080768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.197092+00:00,2022-10-14 06:35:18.197092+00:00
1580808434839998464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.196996+00:00,2022-10-14 06:35:18.196996+00:00
1580808495112126464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:05:18.209898+00:00,2022-10-14 07:05:18.209898+00:00
1580808523403137026,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 20:40:18.219350+00:00,2022-10-14 20:40:18.219350+00:00
1580808527467380737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.196885+00:00,2022-10-14 06:35:18.196885+00:00
1580808544043298819,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 15:51:14.050750+00:00,2022-10-14 15:51:14.050750+00:00
1580808558173900801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.196760+00:00,2022-10-14 06:35:18.196760+00:00
1580808584652541957,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.959078+00:00,2022-10-14 06:40:23.959078+00:00
1580808653984366597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.196648+00:00,2022-10-14 06:35:18.196648+00:00
1580808690218995714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.196539+00:00,2022-10-14 06:35:18.196539+00:00
1580808701404794881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.196439+00:00,2022-10-14 06:35:18.196439+00:00
1580808754454331392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.196341+00:00,2022-10-14 06:35:18.196341+00:00
1580808801019924482,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.957066+00:00,2022-10-14 06:40:23.957066+00:00
1580808814994915328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.196224+00:00,2022-10-14 06:35:18.196224+00:00
1580808828496461824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 08:01:19.602372+00:00,2022-10-14 08:01:19.602372+00:00
1580808844468711430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.196124+00:00,2022-10-14 06:35:18.196124+00:00
1580808844871016448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.196016+00:00,2022-10-14 06:35:18.196016+00:00
1580808852831813633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 06:50:16.531097+00:00,2022-10-14 06:50:16.531097+00:00
1580808886130380803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.195874+00:00,2022-10-14 06:35:18.195874+00:00
1580808891088396289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.195229+00:00,2022-10-14 06:35:18.195229+00:00
1580808995497193474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.195127+00:00,2022-10-14 06:35:18.195127+00:00
1580809052396736512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.195026+00:00,2022-10-14 06:35:18.195026+00:00
1580809074190393344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.194919+00:00,2022-10-14 06:35:18.194919+00:00
1580809090967576576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.194821+00:00,2022-10-14 06:35:18.194821+00:00
1580809119665074176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.194722+00:00,2022-10-14 06:35:18.194722+00:00
1580809217157758979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.194623+00:00,2022-10-14 06:35:18.194623+00:00
1580809299009232896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.194515+00:00,2022-10-14 06:35:18.194515+00:00
1580809323487588352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 23:35:28.643030+00:00,2022-10-14 23:35:28.643030+00:00
1580809328906276870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.194405+00:00,2022-10-14 06:35:18.194405+00:00
1580809330785284096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.194200+00:00,2022-10-14 06:35:18.194200+00:00
1580809349345447936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:05:18.210312+00:00,2022-10-14 07:05:18.210312+00:00
1580809367028310018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.194084+00:00,2022-10-14 06:35:18.194084+00:00
1580809377941925888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.958524+00:00,2022-10-14 06:40:23.958524+00:00
1580809386326622208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.193951+00:00,2022-10-14 06:40:23.955220+00:00
1580809386636808192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:35:18.193581+00:00,2022-10-14 06:40:23.955103+00:00
1580809393683062784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 08:15:54.922710+00:00,2022-10-14 08:15:54.922710+00:00
1580809422242467840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.954998+00:00,2022-10-14 06:40:23.954998+00:00
1580809445726359552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.954898+00:00,2022-10-14 06:40:23.954898+00:00
1580809481109528577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 12:33:05.981270+00:00,2022-10-14 12:33:05.981270+00:00
1580809536688254976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 08:55:18.237162+00:00,2022-10-14 08:55:18.237162+00:00
1580809635577049088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.954785+00:00,2022-10-14 06:40:23.954785+00:00
1580809698999431168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.954682+00:00,2022-10-14 06:40:23.954682+00:00
1580809732868407296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.954514+00:00,2022-10-14 06:40:23.954514+00:00
1580809762413088770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 08:15:54.922804+00:00,2022-10-14 08:15:54.922804+00:00
1580809770440658944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.954308+00:00,2022-10-14 06:40:23.954308+00:00
1580809784298610689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.954207+00:00,2022-10-14 06:40:23.954207+00:00
1580809787142737920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:45:38.390133+00:00,2022-10-14 07:45:38.390133+00:00
1580809802955251714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.954104+00:00,2022-10-14 06:40:23.954104+00:00
1580809821413990400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.953973+00:00,2022-10-14 06:40:23.953973+00:00
1580809889487937536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.953868+00:00,2022-10-14 06:40:23.953868+00:00
1580809913357303808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 17:15:26.419702+00:00,2022-10-14 17:15:26.419702+00:00
1580809914771202049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.953732+00:00,2022-10-14 06:40:23.953732+00:00
1580809922157375488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.953562+00:00,2022-10-14 06:40:23.953562+00:00
1580809932365918209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.952680+00:00,2022-10-14 06:40:23.952680+00:00
1580809955443355648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.952529+00:00,2022-10-14 06:40:23.952529+00:00
1580809961193451522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.952430+00:00,2022-10-14 06:40:23.952430+00:00
1580810003337707523,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-15 03:20:14.480498+00:00,2022-10-15 03:20:14.480498+00:00
1580810008048332800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.952331+00:00,2022-10-14 06:40:23.952331+00:00
1580810044635242496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.952231+00:00,2022-10-14 06:40:23.952231+00:00
1580810064465575936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:10:26.747121+00:00,2022-10-14 07:10:26.747121+00:00
1580810175929552898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 06:55:24.540118+00:00,2022-10-14 06:55:24.540118+00:00
1580810185160785920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.952121+00:00,2022-10-14 06:40:23.952121+00:00
1580810263262920706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.951944+00:00,2022-10-14 06:40:23.951944+00:00
1580810264009580544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.951831+00:00,2022-10-14 06:40:23.951831+00:00
1580810301569527808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.951557+00:00,2022-10-14 06:40:23.951557+00:00
1580810317604397056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.951451+00:00,2022-10-14 06:40:23.951451+00:00
1580810337523142656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.951353+00:00,2022-10-14 06:40:23.951353+00:00
1580810340551757825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.951255+00:00,2022-10-14 06:40:23.951255+00:00
1580810363427520513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.951154+00:00,2022-10-14 06:40:23.951154+00:00
1580810376454602753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.951045+00:00,2022-10-14 06:40:23.951045+00:00
1580810417471119360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.950943+00:00,2022-10-14 06:40:23.950943+00:00
1580810457899683841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 12:33:05.964149+00:00,2022-10-14 12:33:05.964149+00:00
1580810528896995330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.950815+00:00,2022-10-14 06:40:23.950815+00:00
1580810541609541632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.950713+00:00,2022-10-14 06:40:23.950713+00:00
1580810580973490176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.950605+00:00,2022-10-14 06:40:23.950605+00:00
1580810658698100737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.950498+00:00,2022-10-14 06:40:23.950498+00:00
1580810659964805120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.950378+00:00,2022-10-14 06:40:23.950378+00:00
1580810688854773761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:40:23.950107+00:00,2022-10-14 06:45:18.156118+00:00
1580810704399249408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.156013+00:00,2022-10-14 06:45:18.156013+00:00
1580810707658248192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.155906+00:00,2022-10-14 06:45:18.155906+00:00
1580810710178680832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.155752+00:00,2022-10-14 06:45:18.155752+00:00
1580810742361882624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.156331+00:00,2022-10-14 06:45:18.156331+00:00
1580810785139281921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.155647+00:00,2022-10-14 06:45:18.155647+00:00
1580810786100109312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.155540+00:00,2022-10-14 06:45:18.155540+00:00
1580810853515153409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.155395+00:00,2022-10-14 06:45:18.155395+00:00
1580810858392825856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.148523+00:00,2022-10-14 06:45:18.148523+00:00
1580810891821723649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 06:55:24.539153+00:00,2022-10-14 06:55:24.539153+00:00
1580810911572369408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.148091+00:00,2022-10-14 06:45:18.148091+00:00
1580810917008506881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.147988+00:00,2022-10-14 06:45:18.147988+00:00
1580810954257752065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.147885+00:00,2022-10-14 06:45:18.147885+00:00
1580810972993724417,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 09:05:19.099169+00:00,2022-10-14 09:05:19.099169+00:00
1580811010671136768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 15:51:14.015515+00:00,2022-10-14 15:51:14.015515+00:00
1580811010755407872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.147779+00:00,2022-10-14 06:45:18.147779+00:00
1580811011967184897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.147664+00:00,2022-10-14 06:45:18.147664+00:00
1580811033119117316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.147431+00:00,2022-10-14 06:45:18.147431+00:00
1580811040417189890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.133806+00:00,2022-10-14 06:45:18.133806+00:00
1580811120516149248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.133709+00:00,2022-10-14 06:45:18.133709+00:00
1580811136227676160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.133608+00:00,2022-10-14 06:45:18.133608+00:00
1580811158629412865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.133495+00:00,2022-10-14 06:45:18.133495+00:00
1580811201725878272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.133395+00:00,2022-10-14 06:45:18.133395+00:00
1580811220432875520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.133298+00:00,2022-10-14 06:45:18.133298+00:00
1580811250103365633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.133198+00:00,2022-10-14 06:45:18.133198+00:00
1580811259041095681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.133100+00:00,2022-10-14 06:45:18.133100+00:00
1580811324204146688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.133002+00:00,2022-10-14 06:45:18.133002+00:00
1580811372652556291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.132903+00:00,2022-10-14 06:45:18.132903+00:00
1580811387789398016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.132801+00:00,2022-10-14 06:45:18.132801+00:00
1580811403522297856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.132703+00:00,2022-10-14 06:45:18.132703+00:00
1580811452847337472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.132606+00:00,2022-10-14 06:45:18.132606+00:00
1580811456018120704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.132507+00:00,2022-10-14 06:45:18.132507+00:00
1580811502847950849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.132408+00:00,2022-10-14 06:45:18.132408+00:00
1580811518685638656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.132309+00:00,2022-10-14 06:45:18.132309+00:00
1580811525291245568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.132208+00:00,2022-10-14 06:45:18.132208+00:00
1580811561114906626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 12:33:05.972961+00:00,2022-10-14 12:33:05.972961+00:00
1580811579276562432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:35:17.548269+00:00,2022-10-14 07:35:17.548269+00:00
1580811628617994241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 11:10:18.641063+00:00,2022-10-14 11:10:18.641063+00:00
1580811651217252352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.132108+00:00,2022-10-14 06:45:18.132108+00:00
1580811745714909184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.132007+00:00,2022-10-14 06:45:18.132007+00:00
1580811765142560768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.131903+00:00,2022-10-14 06:45:18.131903+00:00
1580811823414005761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.131795+00:00,2022-10-14 06:45:18.131795+00:00
1580811836605476865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.131690+00:00,2022-10-14 06:45:18.131690+00:00
1580811843097923584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.131580+00:00,2022-10-14 06:45:18.131580+00:00
1580811884194066433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 15:51:14.015208+00:00,2022-10-14 15:51:14.015208+00:00
1580811902850064384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.131433+00:00,2022-10-14 06:45:18.131433+00:00
1580811905832456193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.127722+00:00,2022-10-14 06:50:16.530747+00:00
1580811939168456705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:50:16.530592+00:00,2022-10-14 06:50:16.530592+00:00
1580811946445918208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:50:16.530486+00:00,2022-10-14 06:50:16.530486+00:00
1580811954473472000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:50:16.530366+00:00,2022-10-14 06:50:16.530366+00:00
1580811991848845318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:50:16.530246+00:00,2022-10-14 06:50:16.530246+00:00
1580812000346529792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:50:16.530149+00:00,2022-10-14 06:50:16.530149+00:00
1580812100053499904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 06:50:16.530049+00:00,2022-10-14 06:50:16.530049+00:00
