id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542372453724426240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 20:05:17.352523+00:00,2022-06-30 20:05:17.352523+00:00
1542372467104169985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.282887+00:00,2022-06-30 05:10:15.282887+00:00
1542372498616057856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.945924+00:00,2022-06-30 05:05:15.945924+00:00
1542372539598573568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.945826+00:00,2022-06-30 05:05:15.945826+00:00
1542372568933363713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.945724+00:00,2022-06-30 05:05:15.945724+00:00
1542372604190883845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.945580+00:00,2022-06-30 05:05:15.945580+00:00
1542372640329007105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.945487+00:00,2022-06-30 05:05:15.945487+00:00
1542372651141943303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.945394+00:00,2022-06-30 05:05:15.945394+00:00
1542372676182102016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.945287+00:00,2022-06-30 05:05:15.945287+00:00
1542372707144278016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.945191+00:00,2022-06-30 05:05:15.945191+00:00
1542372723703291906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.945075+00:00,2022-06-30 05:05:15.945075+00:00
1542372740732256256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.944981+00:00,2022-06-30 05:05:15.944981+00:00
1542372757740175360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.944886+00:00,2022-06-30 05:05:15.944886+00:00
1542372762127400982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.944791+00:00,2022-06-30 05:05:15.944791+00:00
1542372797468622848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.944682+00:00,2022-06-30 05:05:15.944682+00:00
1542372848588804098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.944576+00:00,2022-06-30 05:05:15.944576+00:00
1542372908995121152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.944479+00:00,2022-06-30 05:05:15.944479+00:00
1542372932277735426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.944380+00:00,2022-06-30 05:05:15.944380+00:00
1542372937021399042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.944280+00:00,2022-06-30 05:05:15.944280+00:00
1542372945368072197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.944182+00:00,2022-06-30 05:05:15.944182+00:00
1542372978066919426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.944082+00:00,2022-06-30 05:05:15.944082+00:00
1542373017719799813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.943977+00:00,2022-06-30 05:05:15.943977+00:00
1542373034404741120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.943853+00:00,2022-06-30 05:05:15.943853+00:00
1542373067787223043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.943752+00:00,2022-06-30 05:05:15.943752+00:00
1542373089144610819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.943632+00:00,2022-06-30 05:05:15.943632+00:00
1542373170845519872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.282781+00:00,2022-06-30 05:10:15.282781+00:00
1542373208762073088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.943532+00:00,2022-06-30 05:05:15.943532+00:00
1542373338152042496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.943420+00:00,2022-06-30 05:05:15.943420+00:00
1542373361048756225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.943319+00:00,2022-06-30 05:05:15.943319+00:00
1542373425372696577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.943207+00:00,2022-06-30 05:05:15.943207+00:00
1542373454506332160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.943109+00:00,2022-06-30 05:05:15.943109+00:00
1542373459166015488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.943010+00:00,2022-06-30 05:05:15.943010+00:00
1542373463867916288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.942904+00:00,2022-06-30 05:05:15.942904+00:00
1542373487800623104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.942802+00:00,2022-06-30 05:05:15.942802+00:00
1542373509237809153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.942698+00:00,2022-06-30 05:05:15.942698+00:00
1542373550006407169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.942591+00:00,2022-06-30 05:05:15.942591+00:00
1542373582461861888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.942466+00:00,2022-06-30 05:05:15.942466+00:00
1542373602548453378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.942155+00:00,2022-06-30 05:10:15.280535+00:00
1542373651718324225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.280438+00:00,2022-06-30 05:10:15.280438+00:00
1542373673822060544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 09:50:17.048514+00:00,2022-06-30 09:50:17.048514+00:00
1542373681128669186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.280337+00:00,2022-06-30 05:10:15.280337+00:00
1542373693124476931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.280171+00:00,2022-06-30 05:10:15.280171+00:00
1542373855557189655,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.280073+00:00,2022-06-30 05:10:15.280073+00:00
1542373942031417344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.279975+00:00,2022-06-30 05:10:15.279975+00:00
1542374060470030336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.279878+00:00,2022-06-30 05:10:15.279878+00:00
1542374069181497346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 06:15:16.428420+00:00,2022-06-30 06:15:16.428420+00:00
1542374069638758400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.279779+00:00,2022-06-30 05:10:15.279779+00:00
1542374092157980672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.279679+00:00,2022-06-30 05:10:15.279679+00:00
1542374104224993281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.279576+00:00,2022-06-30 05:10:15.279576+00:00
1542374143991205888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.279462+00:00,2022-06-30 05:10:15.279462+00:00
1542374156611772417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.279335+00:00,2022-06-30 05:10:15.279335+00:00
1542374225922629632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.279235+00:00,2022-06-30 05:10:15.279235+00:00
1542374229664010243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.279129+00:00,2022-06-30 05:10:15.279129+00:00
1542374274484297732,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:50:16.780198+00:00,2022-06-30 05:50:16.780198+00:00
1542374288132608000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.279012+00:00,2022-06-30 05:10:15.279012+00:00
1542374296819048450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.278906+00:00,2022-06-30 05:10:15.278906+00:00
1542374337461850113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.278785+00:00,2022-06-30 05:10:15.278785+00:00
1542374353672802304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.278687+00:00,2022-06-30 05:10:15.278687+00:00
1542374405191487489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.278590+00:00,2022-06-30 05:10:15.278590+00:00
1542374449449689088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 06:05:17.616828+00:00,2022-06-30 06:05:17.616828+00:00
1542374469632724992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.278492+00:00,2022-06-30 05:10:15.278492+00:00
1542374519901388808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.278394+00:00,2022-06-30 05:10:15.278394+00:00
1542374559114055681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.278278+00:00,2022-06-30 05:10:15.278278+00:00
1542374571722022914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.278181+00:00,2022-06-30 05:10:15.278181+00:00
1542374605154811905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.278071+00:00,2022-06-30 05:10:15.278071+00:00
1542374672687398914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.277970+00:00,2022-06-30 05:10:15.277970+00:00
1542374759274512385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.277865+00:00,2022-06-30 05:10:15.277865+00:00
1542374783014391813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.277756+00:00,2022-06-30 05:10:15.277756+00:00
1542374789905584131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.277572+00:00,2022-06-30 05:10:15.277572+00:00
1542374792447369216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:10:15.277319+00:00,2022-06-30 05:15:16.586813+00:00
1542374943454908416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.586704+00:00,2022-06-30 05:15:16.586704+00:00
1542374968742363143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.586605+00:00,2022-06-30 05:15:16.586605+00:00
1542374990040948738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.586504+00:00,2022-06-30 05:15:16.586504+00:00
1542375024182657024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.586384+00:00,2022-06-30 05:15:16.586384+00:00
1542375037772111872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 18:55:17.371225+00:00,2022-06-30 18:55:17.371225+00:00
1542375041987477504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.586288+00:00,2022-06-30 05:15:16.586288+00:00
1542375050359209984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.586191+00:00,2022-06-30 05:15:16.586191+00:00
1542375094013628416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 18:55:17.372675+00:00,2022-06-30 18:55:17.372675+00:00
1542375157808898049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.586094+00:00,2022-06-30 05:15:16.586094+00:00
1542375170953846786,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 06:45:16.434649+00:00,2022-06-30 06:45:16.434649+00:00
1542375193724817411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.585996+00:00,2022-06-30 05:15:16.585996+00:00
1542375240981962753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.585898+00:00,2022-06-30 05:15:16.585898+00:00
1542375280186195971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.585797+00:00,2022-06-30 05:15:16.585797+00:00
1542375288797122563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.585673+00:00,2022-06-30 05:15:16.585673+00:00
1542375351266992128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 11:10:17.493366+00:00,2022-06-30 11:10:17.493366+00:00
1542375359424987136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.406462+00:00,2022-06-30 05:20:16.406462+00:00
1542375364202315777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.585551+00:00,2022-06-30 05:15:16.585551+00:00
1542375383403732992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.585453+00:00,2022-06-30 05:15:16.585453+00:00
1542375461594009600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.585353+00:00,2022-06-30 05:15:16.585353+00:00
1542375466836688896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.585248+00:00,2022-06-30 05:15:16.585248+00:00
1542375482632568833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.585069+00:00,2022-06-30 05:15:16.585069+00:00
1542375491339943936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.584969+00:00,2022-06-30 05:15:16.584969+00:00
1542375509551718400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.584837+00:00,2022-06-30 05:15:16.584837+00:00
1542375512777138178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.584743+00:00,2022-06-30 05:15:16.584743+00:00
1542375521102839809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:05:16.991758+00:00,2022-06-30 08:05:16.991758+00:00
1542375564971065346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.584646+00:00,2022-06-30 05:15:16.584646+00:00
1542375703915761665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.584551+00:00,2022-06-30 05:15:16.584551+00:00
1542375788938403841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.584458+00:00,2022-06-30 05:15:16.584458+00:00
1542375799629701120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.584363+00:00,2022-06-30 05:15:16.584363+00:00
1542375820118970371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.584267+00:00,2022-06-30 05:15:16.584267+00:00
1542375830248202241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.584172+00:00,2022-06-30 05:15:16.584172+00:00
1542375865870336000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.584065+00:00,2022-06-30 05:15:16.584065+00:00
1542375873432932358,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.583966+00:00,2022-06-30 05:15:16.583966+00:00
1542375894634795009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.583868+00:00,2022-06-30 05:15:16.583868+00:00
1542375934975770626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.583767+00:00,2022-06-30 05:15:16.583767+00:00
1542375963262177281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.583664+00:00,2022-06-30 05:15:16.583664+00:00
1542376064348979200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.583559+00:00,2022-06-30 05:15:16.583559+00:00
1542376078920097802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.583449+00:00,2022-06-30 05:15:16.583449+00:00
1542376124331634689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.583332+00:00,2022-06-30 05:15:16.583332+00:00
1542376145160658944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:15:16.583068+00:00,2022-06-30 05:20:16.404631+00:00
1542376158205022211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.404536+00:00,2022-06-30 05:20:16.404536+00:00
1542376167835140097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:40:16.502518+00:00,2022-06-30 05:40:16.502518+00:00
1542376185564389376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.404440+00:00,2022-06-30 05:20:16.404440+00:00
1542376207047692289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.404344+00:00,2022-06-30 05:20:16.404344+00:00
1542376258310381569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.404247+00:00,2022-06-30 05:20:16.404247+00:00
1542376292032679936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.404150+00:00,2022-06-30 05:20:16.404150+00:00
1542376326602055684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.404051+00:00,2022-06-30 05:20:16.404051+00:00
1542376379370672128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.403921+00:00,2022-06-30 05:20:16.403921+00:00
1542376404247056387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.403829+00:00,2022-06-30 05:20:16.403829+00:00
1542376454637371393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.403736+00:00,2022-06-30 05:20:16.403736+00:00
1542376471565836293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.403642+00:00,2022-06-30 05:20:16.403642+00:00
1542376537592406018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.403548+00:00,2022-06-30 05:20:16.403548+00:00
1542376554537312260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.403453+00:00,2022-06-30 05:20:16.403453+00:00
1542376583541182464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.403343+00:00,2022-06-30 05:20:16.403343+00:00
1542376646107348992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.403240+00:00,2022-06-30 05:20:16.403240+00:00
1542376702252355587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.403145+00:00,2022-06-30 05:20:16.403145+00:00
1542376716643012610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.403045+00:00,2022-06-30 05:20:16.403045+00:00
1542376788910809088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 15:55:18.371653+00:00,2022-06-30 15:55:18.371653+00:00
1542376790357852160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.402939+00:00,2022-06-30 05:20:16.402939+00:00
1542376877238767616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.402829+00:00,2022-06-30 05:20:16.402829+00:00
1542376915004276737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.402670+00:00,2022-06-30 05:20:16.402670+00:00
1542376943705792526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.402571+00:00,2022-06-30 05:20:16.402571+00:00
1542376948567089157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.402461+00:00,2022-06-30 05:20:16.402461+00:00
1542377081643868162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.402364+00:00,2022-06-30 05:20:16.402364+00:00
1542377168344432642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.402266+00:00,2022-06-30 05:20:16.402266+00:00
1542377210396516354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.402169+00:00,2022-06-30 05:20:16.402169+00:00
1542377220513026048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.402068+00:00,2022-06-30 05:20:16.402068+00:00
1542377264213549056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:30:17.988968+00:00,2022-06-30 05:30:17.988968+00:00
1542377299529580544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.401962+00:00,2022-06-30 05:20:16.401962+00:00
1542377313035329536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.401858+00:00,2022-06-30 05:20:16.401858+00:00
1542377314234900482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.401744+00:00,2022-06-30 05:20:16.401744+00:00
1542377316331970561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.401535+00:00,2022-06-30 05:20:16.401535+00:00
1542377324405989381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.401279+00:00,2022-06-30 05:25:16.922297+00:00
1542377399186296836,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:30:17.988765+00:00,2022-06-30 05:30:17.988765+00:00
1542377512508035072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.922198+00:00,2022-06-30 05:25:16.922198+00:00
1542377526625976322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.922098+00:00,2022-06-30 05:25:16.922098+00:00
1542377526755897344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.921993+00:00,2022-06-30 05:25:16.921993+00:00
1542377537073995785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:30:17.987689+00:00,2022-06-30 05:30:17.987689+00:00
1542377543088701441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:50:16.781629+00:00,2022-06-30 05:50:16.781629+00:00
1542377658914414592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.921759+00:00,2022-06-30 05:25:16.921759+00:00
1542377703386619905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.921632+00:00,2022-06-30 05:25:16.921632+00:00
1542377750702395392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.921508+00:00,2022-06-30 05:25:16.921508+00:00
1542377753122639872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.921399+00:00,2022-06-30 05:25:16.921399+00:00
1542377776052899840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:45:17.713418+00:00,2022-06-30 08:45:17.713418+00:00
1542377778292613122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.921304+00:00,2022-06-30 05:25:16.921304+00:00
1542377798496550914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.921190+00:00,2022-06-30 05:25:16.921190+00:00
1542377876091293697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.921096+00:00,2022-06-30 05:25:16.921096+00:00
1542377880809865216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.921000+00:00,2022-06-30 05:25:16.921000+00:00
1542377889055866882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.920887+00:00,2022-06-30 05:25:16.920887+00:00
1542377890058305539,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:20:17.092972+00:00,2022-06-30 10:20:17.092972+00:00
1542377907569528832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.922492+00:00,2022-06-30 05:25:16.922492+00:00
1542377922387918849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.920764+00:00,2022-06-30 05:25:16.920764+00:00
1542377937638391815,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.920585+00:00,2022-06-30 05:25:16.920585+00:00
1542378113585352711,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.920464+00:00,2022-06-30 05:25:16.920464+00:00
1542378252450369537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.920368+00:00,2022-06-30 05:25:16.920368+00:00
1542378271899254786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.920271+00:00,2022-06-30 05:25:16.920271+00:00
1542378283932815360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.920173+00:00,2022-06-30 05:25:16.920173+00:00
1542378288185761792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.920075+00:00,2022-06-30 05:25:16.920075+00:00
1542378309811568640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.919975+00:00,2022-06-30 05:25:16.919975+00:00
1542378328446869505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:55:18.206088+00:00,2022-06-30 08:55:18.206088+00:00
1542378334671278084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.919876+00:00,2022-06-30 05:25:16.919876+00:00
1542378337879764993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.919773+00:00,2022-06-30 05:25:16.919773+00:00
1542378389906022402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.919674+00:00,2022-06-30 05:25:16.919674+00:00
1542378416720281607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.919571+00:00,2022-06-30 05:25:16.919571+00:00
1542378417550770181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.919431+00:00,2022-06-30 05:25:16.919431+00:00
1542378420625080323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.919334+00:00,2022-06-30 05:25:16.919334+00:00
1542378440808189953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.919237+00:00,2022-06-30 05:25:16.919237+00:00
1542378470314889216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.919138+00:00,2022-06-30 05:25:16.919138+00:00
1542378483850035205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.919040+00:00,2022-06-30 05:25:16.919040+00:00
1542378511297499136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.918941+00:00,2022-06-30 05:25:16.918941+00:00
1542378541735616513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:25:16.918822+00:00,2022-06-30 05:25:16.918822+00:00
1542378564238155777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:55:18.204636+00:00,2022-06-30 08:55:18.204636+00:00
