id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525357771792711683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.300364+00:00,2022-05-14 06:15:17.300364+00:00
1525357773940264965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.300264+00:00,2022-05-14 06:15:17.300264+00:00
1525357816613158919,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.300163+00:00,2022-05-14 06:15:17.300163+00:00
1525357841971875841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.300056+00:00,2022-05-14 06:15:17.300056+00:00
1525357847743287297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.299918+00:00,2022-05-14 06:15:17.299918+00:00
1525357867527614464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.299818+00:00,2022-05-14 06:15:17.299818+00:00
1525357872896516096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.299716+00:00,2022-05-14 06:15:17.299716+00:00
1525357928181649410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.299616+00:00,2022-05-14 06:15:17.299616+00:00
1525357951858401280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.299518+00:00,2022-05-14 06:15:17.299518+00:00
1525357967360544768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.299416+00:00,2022-05-14 06:15:17.299416+00:00
1525357988608983040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.299302+00:00,2022-05-14 06:15:17.299302+00:00
1525357991456825345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.299194+00:00,2022-05-14 06:15:17.299194+00:00
1525358003150639104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.299097+00:00,2022-05-14 06:15:17.299097+00:00
1525358027401986049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.298999+00:00,2022-05-14 06:15:17.298999+00:00
1525358088529891329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.298900+00:00,2022-05-14 06:15:17.298900+00:00
1525358103553794049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.298801+00:00,2022-05-14 06:15:17.298801+00:00
1525358113620119552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.298701+00:00,2022-05-14 06:15:17.298701+00:00
1525358120591032320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.298599+00:00,2022-05-14 06:15:17.298599+00:00
1525358128941899778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.298499+00:00,2022-05-14 06:15:17.298499+00:00
1525358131328450560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.298400+00:00,2022-05-14 06:15:17.298400+00:00
1525358191902588930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.298301+00:00,2022-05-14 06:15:17.298301+00:00
1525358222231707648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.298201+00:00,2022-05-14 06:15:17.298201+00:00
1525358234365730816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.298096+00:00,2022-05-14 06:15:17.298096+00:00
1525358239210258432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.440068+00:00,2022-05-14 06:25:17.440068+00:00
1525358246806142978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.297996+00:00,2022-05-14 06:15:17.297996+00:00
1525358348173967360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.297897+00:00,2022-05-14 06:15:17.297897+00:00
1525358353228103683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.297797+00:00,2022-05-14 06:15:17.297797+00:00
1525358354411008000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.297696+00:00,2022-05-14 06:15:17.297696+00:00
1525358381539672065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.297580+00:00,2022-05-14 06:15:17.297580+00:00
1525358394357465088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.297463+00:00,2022-05-14 06:15:17.297463+00:00
1525358402934919169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.297365+00:00,2022-05-14 06:15:17.297365+00:00
1525358445276409859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.297265+00:00,2022-05-14 06:15:17.297265+00:00
1525358492856508416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.297163+00:00,2022-05-14 06:15:17.297163+00:00
1525358584103567360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.297052+00:00,2022-05-14 06:15:17.297052+00:00
1525358599060455426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.296878+00:00,2022-05-14 06:15:17.296878+00:00
1525358602122366979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.296705+00:00,2022-05-14 06:15:17.296705+00:00
1525358650142998529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.296578+00:00,2022-05-14 06:15:17.296578+00:00
1525358708930367488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.296479+00:00,2022-05-14 06:15:17.296479+00:00
1525358716031311872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.296379+00:00,2022-05-14 06:15:17.296379+00:00
1525358736885309440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.296274+00:00,2022-05-14 06:15:17.296274+00:00
1525358747438161920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.296138+00:00,2022-05-14 06:15:17.296138+00:00
1525358753964609536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.296030+00:00,2022-05-14 06:15:17.296030+00:00
1525358760914558976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.295903+00:00,2022-05-14 06:15:17.295903+00:00
1525358796935049216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.295803+00:00,2022-05-14 06:15:17.295803+00:00
1525358802803036160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.295697+00:00,2022-05-14 06:15:17.295697+00:00
1525358810902274049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.295475+00:00,2022-05-14 06:15:17.295475+00:00
1525358823665442816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.295376+00:00,2022-05-14 06:15:17.295376+00:00
1525358845664665600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.295260+00:00,2022-05-14 06:15:17.295260+00:00
1525358863771377666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.295160+00:00,2022-05-14 06:15:17.295160+00:00
1525358870490513408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.295059+00:00,2022-05-14 06:15:17.295059+00:00
1525358878187208704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.439537+00:00,2022-05-14 06:25:17.439537+00:00
1525358883119693824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.294955+00:00,2022-05-14 06:15:17.294955+00:00
1525358896373800960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.294839+00:00,2022-05-14 06:15:17.294839+00:00
1525358945593868288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.294732+00:00,2022-05-14 06:15:17.294732+00:00
1525358963402883074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.294611+00:00,2022-05-14 06:15:17.294611+00:00
1525359014879567872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.294336+00:00,2022-05-14 06:20:17.201420+00:00
1525359038589980673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.201093+00:00,2022-05-14 06:20:17.201093+00:00
1525359080499470336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.200990+00:00,2022-05-14 06:20:17.200990+00:00
1525359101714243584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.200866+00:00,2022-05-14 06:20:17.200866+00:00
1525359229850505216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.200573+00:00,2022-05-14 06:20:17.200573+00:00
1525359236309561344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:35:16.748868+00:00,2022-05-14 06:35:16.748868+00:00
1525359261940842496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.200457+00:00,2022-05-14 06:20:17.200457+00:00
1525359321059667968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.200302+00:00,2022-05-14 06:20:17.200302+00:00
1525359329964343296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.200138+00:00,2022-05-14 06:20:17.200138+00:00
1525359367373172736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.199943+00:00,2022-05-14 06:20:17.199943+00:00
1525359389758173185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.199782+00:00,2022-05-14 06:20:17.199782+00:00
1525359441960394752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.199623+00:00,2022-05-14 06:20:17.199623+00:00
1525359442539294720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.199463+00:00,2022-05-14 06:20:17.199463+00:00
1525359463292719104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.199302+00:00,2022-05-14 06:20:17.199302+00:00
1525359483597250561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.199139+00:00,2022-05-14 06:20:17.199139+00:00
1525359499808219136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.198953+00:00,2022-05-14 06:20:17.198953+00:00
1525359502253387776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.198797+00:00,2022-05-14 06:20:17.198797+00:00
1525359522868604928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.198640+00:00,2022-05-14 06:20:17.198640+00:00
1525359533475958784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.198482+00:00,2022-05-14 06:20:17.198482+00:00
1525359534507712512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.198324+00:00,2022-05-14 06:20:17.198324+00:00
1525359554556477441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.198147+00:00,2022-05-14 06:20:17.198147+00:00
1525359582838652929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.198048+00:00,2022-05-14 06:20:17.198048+00:00
1525359598412218368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.197936+00:00,2022-05-14 06:20:17.197936+00:00
1525359601377492999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.197805+00:00,2022-05-14 06:20:17.197805+00:00
1525359625490546689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.197660+00:00,2022-05-14 06:20:17.197660+00:00
1525359642976653314,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 10:05:18.261505+00:00,2022-05-14 10:05:18.261505+00:00
1525359662438223872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.197563+00:00,2022-05-14 06:20:17.197563+00:00
1525359667530059776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.197466+00:00,2022-05-14 06:20:17.197466+00:00
1525359700669235201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.197370+00:00,2022-05-14 06:20:17.197370+00:00
1525359751856640001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.197273+00:00,2022-05-14 06:20:17.197273+00:00
1525359758730985474,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.048826+00:00,2022-05-14 06:30:19.048826+00:00
1525359773981483008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.197175+00:00,2022-05-14 06:20:17.197175+00:00
1525359779970940928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.197076+00:00,2022-05-14 06:20:17.197076+00:00
1525359781711597569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.196976+00:00,2022-05-14 06:20:17.196976+00:00
1525359805816348672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:40:17.413957+00:00,2022-05-14 06:40:17.413957+00:00
1525359818466271234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.196872+00:00,2022-05-14 06:20:17.196872+00:00
1525359826301292550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.196736+00:00,2022-05-14 06:20:17.196736+00:00
1525359833985196032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.196638+00:00,2022-05-14 06:20:17.196638+00:00
1525359881750028289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.196538+00:00,2022-05-14 06:20:17.196538+00:00
1525359884652449793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.196439+00:00,2022-05-14 06:20:17.196439+00:00
1525359896375480320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.196334+00:00,2022-05-14 06:20:17.196334+00:00
1525359908522164224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.196231+00:00,2022-05-14 06:20:17.196231+00:00
1525359942038953985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.196074+00:00,2022-05-14 06:20:17.196074+00:00
1525359945914494983,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.195812+00:00,2022-05-14 06:20:17.195812+00:00
1525359986129379330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.195714+00:00,2022-05-14 06:20:17.195714+00:00
1525359997353353216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.195617+00:00,2022-05-14 06:20:17.195617+00:00
1525360046669955072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.195519+00:00,2022-05-14 06:20:17.195519+00:00
1525360071840079874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.195421+00:00,2022-05-14 06:20:17.195421+00:00
1525360073865891840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.195322+00:00,2022-05-14 06:20:17.195322+00:00
1525360085744107520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.195221+00:00,2022-05-14 06:20:17.195221+00:00
1525360103280500738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.195119+00:00,2022-05-14 06:20:17.195119+00:00
1525360146435739652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.194991+00:00,2022-05-14 06:20:17.194991+00:00
1525360164659929088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.194882+00:00,2022-05-14 06:20:17.194882+00:00
1525360222692425728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.194731+00:00,2022-05-14 06:20:17.194731+00:00
1525360243869376513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:20:17.194288+00:00,2022-05-14 06:25:17.434688+00:00
1525360277251928065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.047226+00:00,2022-05-14 06:30:19.047226+00:00
1525360286231937024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.434592+00:00,2022-05-14 06:25:17.434592+00:00
1525360297116049411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.434497+00:00,2022-05-14 06:25:17.434497+00:00
1525360300840599555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.434402+00:00,2022-05-14 06:25:17.434402+00:00
1525360309896200192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.434308+00:00,2022-05-14 06:25:17.434308+00:00
1525360316028272642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.434209+00:00,2022-05-14 06:25:17.434209+00:00
1525360328971788290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.434051+00:00,2022-05-14 06:25:17.434051+00:00
1525360329965830144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.433952+00:00,2022-05-14 06:25:17.433952+00:00
1525360341047189504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.433830+00:00,2022-05-14 06:25:17.433830+00:00
1525360349121323008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.433675+00:00,2022-05-14 06:25:17.433675+00:00
1525360360357765120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:55:18.011067+00:00,2022-05-14 06:55:18.011067+00:00
1525360408634212352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.433581+00:00,2022-05-14 06:25:17.433581+00:00
1525360460924702721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.433488+00:00,2022-05-14 06:25:17.433488+00:00
1525360494193872896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.433393+00:00,2022-05-14 06:25:17.433393+00:00
1525360496240578560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.433296+00:00,2022-05-14 06:25:17.433296+00:00
1525360508009738241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.433188+00:00,2022-05-14 06:25:17.433188+00:00
1525360512644554752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.433014+00:00,2022-05-14 06:25:17.433014+00:00
1525360535524495361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.432914+00:00,2022-05-14 06:25:17.432914+00:00
1525360547805396992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.432811+00:00,2022-05-14 06:25:17.432811+00:00
1525360559436316672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.432712+00:00,2022-05-14 06:25:17.432712+00:00
1525360613538529280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.432612+00:00,2022-05-14 06:25:17.432612+00:00
1525360621411352578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.432508+00:00,2022-05-14 06:25:17.432508+00:00
1525360634015232000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.432383+00:00,2022-05-14 06:25:17.432383+00:00
1525360648762273792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:55:18.009534+00:00,2022-05-14 06:55:18.009534+00:00
1525360661412315136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.432275+00:00,2022-05-14 06:25:17.432275+00:00
1525360664310693890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.432061+00:00,2022-05-14 06:25:17.432061+00:00
1525360666504200195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.431944+00:00,2022-05-14 06:25:17.431944+00:00
1525360715942572032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.431843+00:00,2022-05-14 06:25:17.431843+00:00
1525360722867376128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.431731+00:00,2022-05-14 06:25:17.431731+00:00
1525360727434870784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.431630+00:00,2022-05-14 06:25:17.431630+00:00
1525360748922380288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.431519+00:00,2022-05-14 06:25:17.431519+00:00
1525360762570829824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.431421+00:00,2022-05-14 06:25:17.431421+00:00
1525360776609157120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.431322+00:00,2022-05-14 06:25:17.431322+00:00
1525360786851258369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.431216+00:00,2022-05-14 06:25:17.431216+00:00
1525360809173471234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.431043+00:00,2022-05-14 06:25:17.431043+00:00
1525360894313644032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.430938+00:00,2022-05-14 06:25:17.430938+00:00
1525360955340869633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.430756+00:00,2022-05-14 06:25:17.430756+00:00
1525360970461241344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.430656+00:00,2022-05-14 06:25:17.430656+00:00
1525360981043445761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.430560+00:00,2022-05-14 06:25:17.430560+00:00
1525360999909535744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.430463+00:00,2022-05-14 06:25:17.430463+00:00
1525361033170362369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.430364+00:00,2022-05-14 06:25:17.430364+00:00
1525361041105989634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.430256+00:00,2022-05-14 06:25:17.430256+00:00
1525361079311904769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.430043+00:00,2022-05-14 06:25:17.430043+00:00
1525361106469937152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.429928+00:00,2022-05-14 06:25:17.429928+00:00
1525361112421740545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.429820+00:00,2022-05-14 06:25:17.429820+00:00
1525361153035091968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.429668+00:00,2022-05-14 06:25:17.429668+00:00
1525361216981454848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.429552+00:00,2022-05-14 06:25:17.429552+00:00
1525361233096069120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.428374+00:00,2022-05-14 06:25:17.428374+00:00
1525361257251053569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.428277+00:00,2022-05-14 06:25:17.428277+00:00
1525361318642847745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.428164+00:00,2022-05-14 06:25:17.428164+00:00
1525361335604764672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.427952+00:00,2022-05-14 06:25:17.427952+00:00
1525361372149780480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.427853+00:00,2022-05-14 06:25:17.427853+00:00
1525361438713331712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.427749+00:00,2022-05-14 06:25:17.427749+00:00
1525361478152462336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.427645+00:00,2022-05-14 06:25:17.427645+00:00
1525361480807460865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.427500+00:00,2022-05-14 06:25:17.427500+00:00
1525361503746109440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.427395+00:00,2022-05-14 06:25:17.427395+00:00
1525361522649726982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.427285+00:00,2022-05-14 06:25:17.427285+00:00
1525361532829413377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.427087+00:00,2022-05-14 06:25:17.427087+00:00
1525361541008310272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:25:17.426578+00:00,2022-05-14 06:30:19.046295+00:00
1525361584528400384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.046194+00:00,2022-05-14 06:30:19.046194+00:00
1525361665180590081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.046056+00:00,2022-05-14 06:30:19.046056+00:00
1525361673212764161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.045961+00:00,2022-05-14 06:30:19.045961+00:00
1525361698902769664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.045866+00:00,2022-05-14 06:30:19.045866+00:00
1525361701826220033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.045770+00:00,2022-05-14 06:30:19.045770+00:00
1525361726694248449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.045673+00:00,2022-05-14 06:30:19.045673+00:00
1525361745652551681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.045574+00:00,2022-05-14 06:30:19.045574+00:00
1525361745971122178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.045479+00:00,2022-05-14 06:30:19.045479+00:00
1525361792502927360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.045383+00:00,2022-05-14 06:30:19.045383+00:00
1525361817186455553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.045287+00:00,2022-05-14 06:30:19.045287+00:00
1525361817601679361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.045192+00:00,2022-05-14 06:30:19.045192+00:00
1525361879308288000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.045097+00:00,2022-05-14 06:30:19.045097+00:00
1525361888040783873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 06:30:19.045001+00:00,2022-05-14 06:30:19.045001+00:00
