id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629771142142590976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:15:27.181219+00:00,2023-02-26 09:15:27.181219+00:00
1629771173956399107,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 12:16:51.230725+00:00,2023-02-26 12:16:51.230725+00:00
1629771256332443650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:15:27.181093+00:00,2023-02-26 09:15:27.181093+00:00
1629771275852820483,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 20:40:20.896797+00:00,2023-02-26 20:40:20.896797+00:00
1629771290105061376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:40:29.370539+00:00,2023-02-26 10:40:29.370539+00:00
1629771304873107457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:15:27.180986+00:00,2023-02-26 09:15:27.180986+00:00
1629771314771775490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:15:27.180889+00:00,2023-02-26 09:15:27.180889+00:00
1629771337014079489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:15:27.180791+00:00,2023-02-26 09:15:27.180791+00:00
1629771350578479104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:15:41.484091+00:00,2023-02-26 16:15:41.484091+00:00
1629771531696971776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:15:27.180692+00:00,2023-02-26 09:15:27.180692+00:00
1629771578828267522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:15:27.180590+00:00,2023-02-26 09:15:27.180590+00:00
1629771639473799168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:15:27.180487+00:00,2023-02-26 09:15:27.180487+00:00
1629771713775906816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:15:27.180383+00:00,2023-02-26 09:15:27.180383+00:00
1629771751348400132,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 04:05:15.661015+00:00,2023-02-27 04:05:15.661015+00:00
1629771802187554816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:15:27.180273+00:00,2023-02-26 09:15:27.180273+00:00
1629771809070407681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:15:41.505167+00:00,2023-02-26 16:15:41.505167+00:00
1629771826707542017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:15:27.180152+00:00,2023-02-26 09:15:27.180152+00:00
1629771893464023044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:15:27.179861+00:00,2023-02-26 09:20:18.536690+00:00
1629771906923614208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.537020+00:00,2023-02-26 09:20:18.537020+00:00
1629772109764341762,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 08:25:18.228662+00:00,2023-02-27 08:25:18.228662+00:00
1629772111848849409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.537567+00:00,2023-02-26 09:20:18.537567+00:00
1629772123609653249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.536592+00:00,2023-02-26 09:20:18.536592+00:00
1629772183361802240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 12:16:51.232637+00:00,2023-02-26 12:16:51.232637+00:00
1629772257651220480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.536494+00:00,2023-02-26 09:20:18.536494+00:00
1629772303054561281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.536386+00:00,2023-02-26 09:20:18.536386+00:00
1629772306670026753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.536284+00:00,2023-02-26 09:20:18.536284+00:00
1629772375997685762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.536163+00:00,2023-02-26 09:20:18.536163+00:00
1629772467093794816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:10:19.835307+00:00,2023-02-26 10:10:19.835307+00:00
1629772489487253504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.536063+00:00,2023-02-26 09:20:18.536063+00:00
1629772563155910657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.535943+00:00,2023-02-26 09:20:18.535943+00:00
1629772705086988289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.535846+00:00,2023-02-26 09:20:18.535846+00:00
1629772756513435651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.535749+00:00,2023-02-26 09:20:18.535749+00:00
1629772779682660352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:15:48.695323+00:00,2023-02-26 16:15:48.695323+00:00
1629772796321472512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.535652+00:00,2023-02-26 09:20:18.535652+00:00
1629772805469249542,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.382233+00:00,2023-02-26 09:30:20.382233+00:00
1629772843050319874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.535555+00:00,2023-02-26 09:20:18.535555+00:00
1629772910083690496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.535457+00:00,2023-02-26 09:20:18.535457+00:00
1629772949921177600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.535357+00:00,2023-02-26 09:20:18.535357+00:00
1629772952769101826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.535255+00:00,2023-02-26 09:20:18.535255+00:00
1629772959496765441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.535149+00:00,2023-02-26 09:20:18.535149+00:00
1629773011434848256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.535034+00:00,2023-02-26 09:20:18.535034+00:00
1629773039440384001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:20:18.534782+00:00,2023-02-26 09:25:42.521267+00:00
1629773326552801283,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.522598+00:00,2023-02-26 09:25:42.522598+00:00
1629773330227122182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.521172+00:00,2023-02-26 09:25:42.521172+00:00
1629773350447849472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.521071+00:00,2023-02-26 09:25:42.521071+00:00
1629773413089792000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:55:18.930276+00:00,2023-02-26 10:55:18.930276+00:00
1629773507524456450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.520941+00:00,2023-02-26 09:25:42.520941+00:00
1629773512201191424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:35:26.070845+00:00,2023-02-27 06:35:26.070845+00:00
1629773514587897857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.613129+00:00,2023-02-26 09:35:29.613129+00:00
1629773569214365697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.520830+00:00,2023-02-26 09:25:42.520830+00:00
1629773598293458945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.520721+00:00,2023-02-26 09:25:42.520721+00:00
1629773648364990465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 17:28:53.309808+00:00,2023-02-26 17:28:53.309808+00:00
1629773798755926018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.520625+00:00,2023-02-26 09:25:42.520625+00:00
1629773801209704449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.520528+00:00,2023-02-26 09:25:42.520528+00:00
1629773802358833153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 20:05:20.813843+00:00,2023-02-26 20:05:20.813843+00:00
1629773819333296129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.520431+00:00,2023-02-26 09:25:42.520431+00:00
1629773877315358722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:15:41.445538+00:00,2023-02-26 16:15:41.445538+00:00
1629773921665908737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.520335+00:00,2023-02-26 09:25:42.520335+00:00
1629774029333712900,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:10:19.834999+00:00,2023-02-26 10:10:19.834999+00:00
1629774032399679488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.520236+00:00,2023-02-26 09:25:42.520236+00:00
1629774047570427904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.520137+00:00,2023-02-26 09:25:42.520137+00:00
1629774149752180739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.520037+00:00,2023-02-26 09:25:42.520037+00:00
1629774166416031747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.519933+00:00,2023-02-26 09:25:42.519933+00:00
1629774218727510016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 00:15:28.129715+00:00,2023-02-27 00:15:28.129715+00:00
1629774321953517570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.519826+00:00,2023-02-26 09:25:42.519826+00:00
1629774336524427264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:15:48.687907+00:00,2023-02-26 16:15:48.687907+00:00
1629774368174686210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.519709+00:00,2023-02-26 09:25:42.519709+00:00
1629774484747042816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:25:42.519454+00:00,2023-02-26 09:30:20.381178+00:00
1629774554187939840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 18:16:32.321501+00:00,2023-02-26 18:16:32.321501+00:00
1629774571560632321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.931262+00:00,2023-02-26 09:40:19.931262+00:00
1629774696823619584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 04:55:16.477579+00:00,2023-02-27 04:55:16.477579+00:00
1629774737088946181,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.612646+00:00,2023-02-26 09:35:29.612646+00:00
1629774790142709762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.381079+00:00,2023-02-26 09:30:20.381079+00:00
1629774907935449088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.380980+00:00,2023-02-26 09:30:20.380980+00:00
1629774976134856706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.380880+00:00,2023-02-26 09:30:20.380880+00:00
1629775033303199746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.380779+00:00,2023-02-26 09:30:20.380779+00:00
1629775042513870849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:15:41.503998+00:00,2023-02-26 16:15:41.503998+00:00
1629775049174466562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.380675+00:00,2023-02-26 09:30:20.380675+00:00
1629775133320544259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.380563+00:00,2023-02-26 09:30:20.380563+00:00
1629775308663533571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.380390+00:00,2023-02-26 09:30:20.380390+00:00
1629775339659358210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.373517+00:00,2023-02-26 09:30:20.373517+00:00
1629775409523859458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.373417+00:00,2023-02-26 09:30:20.373417+00:00
1629775449805946882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.373300+00:00,2023-02-26 09:30:20.373300+00:00
1629775485981917184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.373199+00:00,2023-02-26 09:30:20.373199+00:00
1629775488989134848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.373092+00:00,2023-02-26 09:30:20.373092+00:00
1629775604613513216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.372975+00:00,2023-02-26 09:30:20.372975+00:00
1629775812856619008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.930551+00:00,2023-02-26 09:40:19.930551+00:00
1629775815436107776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:30:20.372717+00:00,2023-02-26 09:35:29.610749+00:00
1629775825376624640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.610646+00:00,2023-02-26 09:35:29.610646+00:00
1629775835686158336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:15:30.699668+00:00,2023-02-26 16:15:30.699668+00:00
1629775916766208000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.610551+00:00,2023-02-26 09:35:29.610551+00:00
1629775926950076416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.612989+00:00,2023-02-26 09:35:29.612989+00:00
1629775931177857024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.610442+00:00,2023-02-26 09:35:29.610442+00:00
1629775948676562944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.610343+00:00,2023-02-26 09:35:29.610343+00:00
1629775973305442308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.610245+00:00,2023-02-26 09:35:29.610245+00:00
1629776006398754818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.610145+00:00,2023-02-26 09:35:29.610145+00:00
1629776054607921155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.610044+00:00,2023-02-26 09:35:29.610044+00:00
1629776126431096834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.609939+00:00,2023-02-26 09:35:29.609939+00:00
1629776146387595266,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:55:18.930577+00:00,2023-02-26 10:55:18.930577+00:00
1629776239006298112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.609762+00:00,2023-02-26 09:35:29.609762+00:00
1629776252134473732,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:05:17.193615+00:00,2023-02-27 07:05:17.193615+00:00
1629776370082496513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.609634+00:00,2023-02-26 09:35:29.609634+00:00
1629776406476406785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.609286+00:00,2023-02-26 09:35:29.609286+00:00
1629776479608360961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.609186+00:00,2023-02-26 09:35:29.609186+00:00
1629776520435703809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.609087+00:00,2023-02-26 09:35:29.609087+00:00
1629776557433827328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.608987+00:00,2023-02-26 09:35:29.608987+00:00
1629776738812063746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.608884+00:00,2023-02-26 09:35:29.608884+00:00
1629776770655309825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.608751+00:00,2023-02-26 09:35:29.608751+00:00
1629776821351751681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.608650+00:00,2023-02-26 09:35:29.608650+00:00
1629776830818385922,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 11:40:29.718855+00:00,2023-02-26 11:40:29.718855+00:00
1629776896396349440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.608538+00:00,2023-02-26 09:35:29.608538+00:00
1629776952197349376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.608435+00:00,2023-02-26 09:35:29.608435+00:00
1629777018920239106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.608332+00:00,2023-02-26 09:35:29.608332+00:00
1629777032249737216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.608224+00:00,2023-02-26 09:35:29.608224+00:00
1629777051526864897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.608106+00:00,2023-02-26 09:35:29.608106+00:00
1629777106287640576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:35:29.607852+00:00,2023-02-26 09:40:19.929562+00:00
1629777136880852996,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.929733+00:00,2023-02-26 09:40:19.929733+00:00
1629777147568029697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.929442+00:00,2023-02-26 09:40:19.929442+00:00
1629777205956861954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.929342+00:00,2023-02-26 09:40:19.929342+00:00
1629777272759566340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.929233+00:00,2023-02-26 09:40:19.929233+00:00
1629777334873083906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.929131+00:00,2023-02-26 09:40:19.929131+00:00
1629777346654793728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 08:50:17.407381+00:00,2023-02-27 08:50:17.407381+00:00
1629777453576060929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.929010+00:00,2023-02-26 09:40:19.929010+00:00
1629777502456389632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:50:20.082038+00:00,2023-02-26 09:50:20.082038+00:00
1629777508311654400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.928913+00:00,2023-02-26 09:40:19.928913+00:00
1629777519640444929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.928813+00:00,2023-02-26 09:40:19.928813+00:00
1629777526858891264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.928715+00:00,2023-02-26 09:40:19.928715+00:00
1629777564951560192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.928608+00:00,2023-02-26 09:40:19.928608+00:00
1629777671486930945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.928510+00:00,2023-02-26 09:40:19.928510+00:00
1629777680072683521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:05:19.864091+00:00,2023-02-26 10:05:19.864091+00:00
1629777688180273154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.928412+00:00,2023-02-26 09:40:19.928412+00:00
1629777725677338624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.928309+00:00,2023-02-26 09:40:19.928309+00:00
1629777736247005187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.928143+00:00,2023-02-26 09:40:19.928143+00:00
1629777838889992192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.928045+00:00,2023-02-26 09:40:19.928045+00:00
1629777851334418434,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 11:05:19.683375+00:00,2023-02-26 11:05:19.683375+00:00
1629777892283494404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.927946+00:00,2023-02-26 09:40:19.927946+00:00
1629777958327009284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.927844+00:00,2023-02-26 09:40:19.927844+00:00
1629777969269882885,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.927736+00:00,2023-02-26 09:40:19.927736+00:00
1629777981043351552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.927569+00:00,2023-02-26 09:40:19.927569+00:00
1629777994452463617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.927468+00:00,2023-02-26 09:40:19.927468+00:00
1629778017978384384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.927366+00:00,2023-02-26 09:40:19.927366+00:00
1629778032939368448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.927256+00:00,2023-02-26 09:40:19.927256+00:00
1629778044800909314,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.264011+00:00,2023-02-26 09:45:28.264011+00:00
1629778110978588672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.927149+00:00,2023-02-26 09:40:19.927149+00:00
1629778121372192770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.927016+00:00,2023-02-26 09:40:19.927016+00:00
1629778283234566146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.926512+00:00,2023-02-26 09:40:19.926512+00:00
1629778317665599489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:40:19.926250+00:00,2023-02-26 09:45:28.262984+00:00
1629778326142304259,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 09:50:20.082618+00:00,2023-02-26 09:50:20.082618+00:00
1629778470803849216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 12:16:51.231306+00:00,2023-02-26 12:16:51.231306+00:00
1629778520724340737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:20:19.351709+00:00,2023-02-26 10:20:19.351709+00:00
1629778570481467393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:10:19.834891+00:00,2023-02-26 10:10:19.834891+00:00
1629778582573842432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.262880+00:00,2023-02-26 09:45:28.262880+00:00
1629778716006969344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.262745+00:00,2023-02-26 09:45:28.262745+00:00
1629778716954861568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.262644+00:00,2023-02-26 09:45:28.262644+00:00
1629778726597656578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.262525+00:00,2023-02-26 09:45:28.262525+00:00
1629778770591727617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.262359+00:00,2023-02-26 09:45:28.262359+00:00
1629778872420950016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.262259+00:00,2023-02-26 09:45:28.262259+00:00
1629778912422010880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.262159+00:00,2023-02-26 09:45:28.262159+00:00
1629778941090189313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.262060+00:00,2023-02-26 09:45:28.262060+00:00
1629778942197481472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:15:19.355594+00:00,2023-02-26 10:15:19.355594+00:00
1629779034476527616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.261961+00:00,2023-02-26 09:45:28.261961+00:00
1629779195436888064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.261861+00:00,2023-02-26 09:45:28.261861+00:00
1629779217343819777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.261759+00:00,2023-02-26 09:45:28.261759+00:00
1629779307705843713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.594433+00:00,2023-02-27 05:25:26.594433+00:00
1629779322016768000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.261652+00:00,2023-02-26 09:45:28.261652+00:00
1629779465327845377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.261513+00:00,2023-02-26 09:45:28.261513+00:00
1629779569459822594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.261409+00:00,2023-02-26 09:45:28.261409+00:00
1629779593816096768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.261298+00:00,2023-02-26 09:45:28.261298+00:00
1629779600552108032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.261164+00:00,2023-02-26 09:45:28.261164+00:00
1629779622286983168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:45:28.260896+00:00,2023-02-26 09:50:20.080796+00:00
1629779731183980544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:50:20.080699+00:00,2023-02-26 09:50:20.080699+00:00
1629779773156212736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:50:20.080602+00:00,2023-02-26 09:50:20.080602+00:00
1629779775534379009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:50:20.080503+00:00,2023-02-26 09:50:20.080503+00:00
1629779816034467842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:50:20.080403+00:00,2023-02-26 09:50:20.080403+00:00
1629779819876458496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:15:48.686892+00:00,2023-02-26 16:15:48.686892+00:00
1629779891901149185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:50:20.080304+00:00,2023-02-26 09:50:20.080304+00:00
1629780103621144576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:50:20.080202+00:00,2023-02-26 09:50:20.080202+00:00
1629780168918147076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:50:20.080079+00:00,2023-02-26 09:50:20.080079+00:00
1629780180423135232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:50:20.079979+00:00,2023-02-26 09:50:20.079979+00:00
1629780201159774210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:50:20.079876+00:00,2023-02-26 09:50:20.079876+00:00
1629780229026639873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 09:50:20.079760+00:00,2023-02-26 09:50:20.079760+00:00
1629780242033254402,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:15:19.353528+00:00,2023-02-26 10:15:19.353528+00:00
