id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507647675608489990,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.247914+00:00,2022-03-26 09:20:22.247914+00:00
1507647681971302404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.245637+00:00,2022-03-26 09:20:22.245637+00:00
1507647688719884291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.245540+00:00,2022-03-26 09:20:22.245540+00:00
1507647693656670213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.245416+00:00,2022-03-26 09:20:22.245416+00:00
1507647737352921095,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.245316+00:00,2022-03-26 09:20:22.245316+00:00
1507647742713155587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.245200+00:00,2022-03-26 09:20:22.245200+00:00
1507647786774413315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.245085+00:00,2022-03-26 09:20:22.245085+00:00
1507647795368448008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.495198+00:00,2022-03-26 09:25:22.495198+00:00
1507647801643126786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.244966+00:00,2022-03-26 09:20:22.244966+00:00
1507647838481694720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.244854+00:00,2022-03-26 09:20:22.244854+00:00
1507647879351083014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.244742+00:00,2022-03-26 09:20:22.244742+00:00
1507647896954589186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.244623+00:00,2022-03-26 09:20:22.244623+00:00
1507647906920255488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.244525+00:00,2022-03-26 09:20:22.244525+00:00
1507647907373146113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.244425+00:00,2022-03-26 09:20:22.244425+00:00
1507647912003706883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.244325+00:00,2022-03-26 09:20:22.244325+00:00
1507647923206696962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 09:05:23.814166+00:00,2022-03-27 09:05:23.814166+00:00
1507647944786427904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.244223+00:00,2022-03-26 09:20:22.244223+00:00
1507647948246593537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.244123+00:00,2022-03-26 09:20:22.244123+00:00
1507647953678315522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.244023+00:00,2022-03-26 09:20:22.244023+00:00
1507647980609888256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 10:10:22.543120+00:00,2022-03-26 10:10:22.543120+00:00
1507647996468604930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.243923+00:00,2022-03-26 09:20:22.243923+00:00
1507648035836370952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.243822+00:00,2022-03-26 09:20:22.243822+00:00
1507648037665005571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.243715+00:00,2022-03-26 09:20:22.243715+00:00
1507648057822879746,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 01:20:16.520835+00:00,2022-03-27 01:20:16.520835+00:00
1507648059802411015,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.243593+00:00,2022-03-26 09:20:22.243593+00:00
1507648095533686790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.243490+00:00,2022-03-26 09:20:22.243490+00:00
1507648096502784000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 10:10:22.544527+00:00,2022-03-26 10:10:22.544527+00:00
1507648103947591690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.243387+00:00,2022-03-26 09:20:22.243387+00:00
1507648121924251652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.243280+00:00,2022-03-26 09:20:22.243280+00:00
1507648130182963202,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.493860+00:00,2022-03-26 09:25:22.493860+00:00
1507648149732610050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.243156+00:00,2022-03-26 09:20:22.243156+00:00
1507648199229644801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.242288+00:00,2022-03-26 09:20:22.242288+00:00
1507648253973569536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.242187+00:00,2022-03-26 09:20:22.242187+00:00
1507648274622263299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.242081+00:00,2022-03-26 09:20:22.242081+00:00
1507648279558991872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.241941+00:00,2022-03-26 09:20:22.241941+00:00
1507648287842705417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.237647+00:00,2022-03-26 09:20:22.237647+00:00
1507648288299884552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.237533+00:00,2022-03-26 09:20:22.237533+00:00
1507648300253540352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.237406+00:00,2022-03-26 09:20:22.237406+00:00
1507648309489553414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.237299+00:00,2022-03-26 09:20:22.237299+00:00
1507648322630258693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.237194+00:00,2022-03-26 09:20:22.237194+00:00
1507648324559843333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.237012+00:00,2022-03-26 09:20:22.237012+00:00
1507648338816077824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.236906+00:00,2022-03-26 09:20:22.236906+00:00
1507648349490786307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.236781+00:00,2022-03-26 09:20:22.236781+00:00
1507648368494977029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.236556+00:00,2022-03-26 09:20:22.236556+00:00
1507648379538575362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.233601+00:00,2022-03-26 09:20:22.233601+00:00
1507648382868889603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.233424+00:00,2022-03-26 09:20:22.233424+00:00
1507648406403043338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.233326+00:00,2022-03-26 09:20:22.233326+00:00
1507648409917923332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.233228+00:00,2022-03-26 09:20:22.233228+00:00
1507648414300913670,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 11:00:27.460102+00:00,2022-03-26 11:00:27.460102+00:00
1507648430356803587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.233126+00:00,2022-03-26 09:20:22.233126+00:00
1507648438602768390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.233020+00:00,2022-03-26 09:20:22.233020+00:00
1507648448706842632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.232892+00:00,2022-03-26 09:20:22.232892+00:00
1507648476447977485,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 10:05:22.648036+00:00,2022-03-26 10:05:22.648036+00:00
1507648484551319553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.224232+00:00,2022-03-26 09:20:22.224232+00:00
1507648490184355841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.224125+00:00,2022-03-26 09:20:22.224125+00:00
1507648494135296005,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 13:30:25.728227+00:00,2022-03-26 13:30:25.728227+00:00
1507648501227868160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.223979+00:00,2022-03-26 09:20:22.223979+00:00
1507648527173836805,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 10:20:23.462277+00:00,2022-03-26 10:20:23.462277+00:00
1507648548124467206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.223875+00:00,2022-03-26 09:20:22.223875+00:00
1507648555556929536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.223758+00:00,2022-03-26 09:20:22.223758+00:00
1507648557871939592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:20:22.223478+00:00,2022-03-26 09:25:22.493453+00:00
1507648600133750785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.493338+00:00,2022-03-26 09:25:22.493338+00:00
1507648608065228806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.493150+00:00,2022-03-26 09:25:22.493150+00:00
1507648610757976065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.493052+00:00,2022-03-26 09:25:22.493052+00:00
1507648631494610948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.492954+00:00,2022-03-26 09:25:22.492954+00:00
1507648694925111302,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.492853+00:00,2022-03-26 09:25:22.492853+00:00
1507648700092493835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.492746+00:00,2022-03-26 09:25:22.492746+00:00
1507648735135870978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.492646+00:00,2022-03-26 09:25:22.492646+00:00
1507648753565675530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.492541+00:00,2022-03-26 09:25:22.492541+00:00
1507648794489503744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.492430+00:00,2022-03-26 09:25:22.492430+00:00
1507648819210911745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.492305+00:00,2022-03-26 09:25:22.492305+00:00
1507648828366897155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.492204+00:00,2022-03-26 09:25:22.492204+00:00
1507648836088512512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.492098+00:00,2022-03-26 09:25:22.492098+00:00
1507648902354382848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.491942+00:00,2022-03-26 09:25:22.491942+00:00
1507648978631995396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.491777+00:00,2022-03-26 09:25:22.491777+00:00
1507648990372044800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.491478+00:00,2022-03-26 09:25:22.491478+00:00
1507648994629013510,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.491380+00:00,2022-03-26 09:25:22.491380+00:00
1507649055375208452,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 18:00:28.977990+00:00,2022-03-26 18:00:28.977990+00:00
1507649061440180227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.491282+00:00,2022-03-26 09:25:22.491282+00:00
1507649093027389442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.491168+00:00,2022-03-26 09:25:22.491168+00:00
1507649184123469827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.491074+00:00,2022-03-26 09:25:22.491074+00:00
1507649251781890050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.490979+00:00,2022-03-26 09:25:22.490979+00:00
1507649274682740736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.490883+00:00,2022-03-26 09:25:22.490883+00:00
1507649275248795651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.490787+00:00,2022-03-26 09:25:22.490787+00:00
1507649285244043264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.490690+00:00,2022-03-26 09:25:22.490690+00:00
1507649288922312706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.490593+00:00,2022-03-26 09:25:22.490593+00:00
1507649298795835406,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.494153+00:00,2022-03-26 09:25:22.494153+00:00
1507649313211662341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.490492+00:00,2022-03-26 09:25:22.490492+00:00
1507649399710797828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.490368+00:00,2022-03-26 09:25:22.490368+00:00
1507649403150114816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.490271+00:00,2022-03-26 09:25:22.490271+00:00
1507649420145434624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-27 09:45:23.416322+00:00,2022-03-27 09:45:23.416322+00:00
1507649449216163842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.490177+00:00,2022-03-26 09:25:22.490177+00:00
1507649480031715333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.490081+00:00,2022-03-26 09:25:22.490081+00:00
1507649480790884355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.489986+00:00,2022-03-26 09:25:22.489986+00:00
1507649486474125313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.489891+00:00,2022-03-26 09:25:22.489891+00:00
1507649618137473029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.489795+00:00,2022-03-26 09:25:22.489795+00:00
1507649654191710211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.489698+00:00,2022-03-26 09:25:22.489698+00:00
1507649710659719168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.489596+00:00,2022-03-26 09:25:22.489596+00:00
1507649744608415746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.489416+00:00,2022-03-26 09:25:22.489416+00:00
1507649751717535744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.489317+00:00,2022-03-26 09:25:22.489317+00:00
1507649755769450500,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.268510+00:00,2022-03-26 09:30:23.268510+00:00
1507649771992977410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.489212+00:00,2022-03-26 09:25:22.489212+00:00
1507649777860853766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.489098+00:00,2022-03-26 09:25:22.489098+00:00
1507649825256390659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:25:22.488835+00:00,2022-03-26 09:30:23.268400+00:00
1507649856336285704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.268298+00:00,2022-03-26 09:30:23.268298+00:00
1507649864951377920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.268190+00:00,2022-03-26 09:30:23.268190+00:00
1507649874006786057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.268092+00:00,2022-03-26 09:30:23.268092+00:00
1507649919699542018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.267985+00:00,2022-03-26 09:30:23.267985+00:00
1507649920353849346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 09:40:22.582927+00:00,2022-03-26 09:40:22.582927+00:00
1507649925005205507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.267886+00:00,2022-03-26 09:30:23.267886+00:00
1507650010552410113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.267783+00:00,2022-03-26 09:30:23.267783+00:00
1507650017905029123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.267618+00:00,2022-03-26 09:30:23.267618+00:00
1507650022153797640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.267519+00:00,2022-03-26 09:30:23.267519+00:00
1507650028235591680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.267420+00:00,2022-03-26 09:30:23.267420+00:00
1507650031708516352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.267322+00:00,2022-03-26 09:30:23.267322+00:00
1507650070149316612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.267223+00:00,2022-03-26 09:30:23.267223+00:00
1507650074456776706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.267124+00:00,2022-03-26 09:30:23.267124+00:00
1507650147127377928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.267017+00:00,2022-03-26 09:30:23.267017+00:00
1507650156698771457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.266918+00:00,2022-03-26 09:30:23.266918+00:00
1507650206917173249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.266817+00:00,2022-03-26 09:30:23.266817+00:00
1507650236247941122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.266709+00:00,2022-03-26 09:30:23.266709+00:00
1507650293483425795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.266608+00:00,2022-03-26 09:30:23.266608+00:00
1507650294523609092,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.266509+00:00,2022-03-26 09:30:23.266509+00:00
1507650295907631110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.266410+00:00,2022-03-26 09:30:23.266410+00:00
1507650304313069578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.266305+00:00,2022-03-26 09:30:23.266305+00:00
1507650308167585793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.266196+00:00,2022-03-26 09:30:23.266196+00:00
1507650321060929538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 09:40:22.583115+00:00,2022-03-26 09:40:22.583115+00:00
1507650345962393601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.266085+00:00,2022-03-26 09:30:23.266085+00:00
1507650370641743879,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.265987+00:00,2022-03-26 09:30:23.265987+00:00
1507650423154429956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.265890+00:00,2022-03-26 09:30:23.265890+00:00
1507650428707778560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.265792+00:00,2022-03-26 09:30:23.265792+00:00
1507650429139648516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.265684+00:00,2022-03-26 09:30:23.265684+00:00
1507650431865995266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.265585+00:00,2022-03-26 09:30:23.265585+00:00
1507650438283378689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.265485+00:00,2022-03-26 09:30:23.265485+00:00
1507650444947968002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.265364+00:00,2022-03-26 09:30:23.265364+00:00
1507650459833622531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.265264+00:00,2022-03-26 09:30:23.265264+00:00
1507650470776799233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.265160+00:00,2022-03-26 09:30:23.265160+00:00
1507650475495145473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.265033+00:00,2022-03-26 09:30:23.265033+00:00
1507650505903857664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.264918+00:00,2022-03-26 09:30:23.264918+00:00
1507650576959647748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.264814+00:00,2022-03-26 09:30:23.264814+00:00
1507650578272432135,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 09:45:23.602224+00:00,2022-03-26 09:45:23.602224+00:00
1507650588116410373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.264713+00:00,2022-03-26 09:30:23.264713+00:00
1507650590851145730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.264611+00:00,2022-03-26 09:30:23.264611+00:00
1507650621352161282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.264500+00:00,2022-03-26 09:30:23.264500+00:00
1507650670316376064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 09:40:22.583300+00:00,2022-03-26 09:40:22.583300+00:00
1507650670635139073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.264402+00:00,2022-03-26 09:30:23.264402+00:00
1507650689677332481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.264304+00:00,2022-03-26 09:30:23.264304+00:00
1507650705150074883,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 10:25:23.514593+00:00,2022-03-26 10:25:23.514593+00:00
1507650763476111365,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 09:50:22.969740+00:00,2022-03-26 09:50:22.969740+00:00
1507650766206558212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.264206+00:00,2022-03-26 09:30:23.264206+00:00
1507650776730005507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.264091+00:00,2022-03-26 09:30:23.264091+00:00
1507650851313176576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.263994+00:00,2022-03-26 09:30:23.263994+00:00
1507650874356736004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.263898+00:00,2022-03-26 09:30:23.263898+00:00
1507650878706446343,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.263800+00:00,2022-03-26 09:30:23.263800+00:00
1507650884171444226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.263694+00:00,2022-03-26 09:30:23.263694+00:00
1507650910457053189,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 09:40:22.581980+00:00,2022-03-26 09:40:22.581980+00:00
1507650920032710657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.263596+00:00,2022-03-26 09:30:23.263596+00:00
1507650933341237250,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 11:20:23.591380+00:00,2022-03-26 11:20:23.591380+00:00
1507651007546896387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.263495+00:00,2022-03-26 09:30:23.263495+00:00
1507651022612799494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.263384+00:00,2022-03-26 09:30:23.263384+00:00
1507651060114018309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.263278+00:00,2022-03-26 09:30:23.263278+00:00
1507651083803545600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.263147+00:00,2022-03-26 09:30:23.263147+00:00
1507651105282564108,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 10:20:23.462045+00:00,2022-03-26 10:20:23.462045+00:00
1507651105899130892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.263030+00:00,2022-03-26 09:30:23.263030+00:00
1507651112123482118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:30:23.262771+00:00,2022-03-26 09:35:21.803491+00:00
1507651139025711104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.803372+00:00,2022-03-26 09:35:21.803372+00:00
1507651173913968644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.803263+00:00,2022-03-26 09:35:21.803263+00:00
1507651218763616256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.803153+00:00,2022-03-26 09:35:21.803153+00:00
1507651281632038921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 10:25:23.515988+00:00,2022-03-26 10:25:23.515988+00:00
1507651282672119811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.803014+00:00,2022-03-26 09:35:21.803014+00:00
1507651306579763206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.802909+00:00,2022-03-26 09:35:21.802909+00:00
1507651341858099203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.802800+00:00,2022-03-26 09:35:21.802800+00:00
1507651350607368194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.802670+00:00,2022-03-26 09:35:21.802670+00:00
1507651379640377348,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 10:10:22.542564+00:00,2022-03-26 10:10:22.542564+00:00
1507651387152343045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.802523+00:00,2022-03-26 09:35:21.802523+00:00
1507651406727204868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.802420+00:00,2022-03-26 09:35:21.802420+00:00
1507651447328067588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.802317+00:00,2022-03-26 09:35:21.802317+00:00
1507651457373323264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.802210+00:00,2022-03-26 09:35:21.802210+00:00
1507651472200241157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.802092+00:00,2022-03-26 09:35:21.802092+00:00
1507651477770223616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.801999+00:00,2022-03-26 09:35:21.801999+00:00
1507651479364333575,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.801906+00:00,2022-03-26 09:35:21.801906+00:00
1507651485533937665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 09:35:21.801800+00:00,2022-03-26 09:35:21.801800+00:00
