id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586613757534502912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:00:17.903525+00:00,2022-10-30 07:00:17.903525+00:00
1586613773296668672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:00:17.903418+00:00,2022-10-30 07:00:17.903418+00:00
1586613822550335494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:00:17.903298+00:00,2022-10-30 07:00:17.903298+00:00
1586613850220158978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:00:17.903042+00:00,2022-10-30 07:05:17.450107+00:00
1586613875444793344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.102162+00:00,2022-10-30 07:10:17.102162+00:00
1586613930876719105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.450003+00:00,2022-10-30 07:05:17.450003+00:00
1586613970789666822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.449887+00:00,2022-10-30 07:05:17.449887+00:00
1586614029459529728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.449773+00:00,2022-10-30 07:05:17.449773+00:00
1586614057288753154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.449660+00:00,2022-10-30 07:05:17.449660+00:00
1586614083817820161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.449539+00:00,2022-10-30 07:05:17.449539+00:00
1586614185743552512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.449424+00:00,2022-10-30 07:05:17.449424+00:00
1586614198016032768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.449309+00:00,2022-10-30 07:05:17.449309+00:00
1586614214067625984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.449196+00:00,2022-10-30 07:05:17.449196+00:00
1586614255721357312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.449095+00:00,2022-10-30 07:05:17.449095+00:00
1586614262134448128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.448973+00:00,2022-10-30 07:05:17.448973+00:00
1586614278685167616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.448873+00:00,2022-10-30 07:05:17.448873+00:00
1586614305214156800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.448763+00:00,2022-10-30 07:05:17.448763+00:00
1586614310633181184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.448661+00:00,2022-10-30 07:05:17.448661+00:00
1586614426517520384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.448539+00:00,2022-10-30 07:05:17.448539+00:00
1586614461288300544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.448438+00:00,2022-10-30 07:05:17.448438+00:00
1586614480913432576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.448336+00:00,2022-10-30 07:05:17.448336+00:00
1586614487116808195,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 14:56:43.538972+00:00,2022-10-30 14:56:43.538972+00:00
1586614514908282881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.448235+00:00,2022-10-30 07:05:17.448235+00:00
1586614530410528768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.103177+00:00,2022-10-30 07:10:17.103177+00:00
1586614542750162946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.448116+00:00,2022-10-30 07:05:17.448116+00:00
1586614558021533697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.448018+00:00,2022-10-30 07:05:17.448018+00:00
1586614565793562624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.447921+00:00,2022-10-30 07:05:17.447921+00:00
1586614635855224834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.447823+00:00,2022-10-30 07:05:17.447823+00:00
1586614729346355200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.447724+00:00,2022-10-30 07:05:17.447724+00:00
1586614786036580352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.447624+00:00,2022-10-30 07:05:17.447624+00:00
1586614803509936128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.447526+00:00,2022-10-30 07:05:17.447526+00:00
1586614812670582784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.447427+00:00,2022-10-30 07:05:17.447427+00:00
1586614815526625280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.447326+00:00,2022-10-30 07:05:17.447326+00:00
1586614825458737152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.447222+00:00,2022-10-30 07:05:17.447222+00:00
1586614936792453120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.447064+00:00,2022-10-30 07:05:17.447064+00:00
1586614953091497984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.446955+00:00,2022-10-30 07:05:17.446955+00:00
1586614972192366595,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:30:18.344544+00:00,2022-10-30 07:30:18.344544+00:00
1586615085031645185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.446835+00:00,2022-10-30 07:05:17.446835+00:00
1586615112999354369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 20:05:18.558600+00:00,2022-10-30 20:05:18.558600+00:00
1586615140795006976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:05:17.446566+00:00,2022-10-30 07:10:17.101118+00:00
1586615164027244544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.101016+00:00,2022-10-30 07:10:17.101016+00:00
1586615256561983489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.100914+00:00,2022-10-30 07:10:17.100914+00:00
1586615281358708738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.100809+00:00,2022-10-30 07:10:17.100809+00:00
1586615312195223554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.100683+00:00,2022-10-30 07:10:17.100683+00:00
1586615318058770434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.100567+00:00,2022-10-30 07:10:17.100567+00:00
1586615405182943234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.100382+00:00,2022-10-30 07:10:17.100382+00:00
1586615426620035073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 08:55:17.170221+00:00,2022-10-30 08:55:17.170221+00:00
1586615437059657731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.100232+00:00,2022-10-30 07:10:17.100232+00:00
1586615486162534400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.100123+00:00,2022-10-30 07:10:17.100123+00:00
1586615487269638146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.100009+00:00,2022-10-30 07:10:17.100009+00:00
1586615515203747840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.099899+00:00,2022-10-30 07:10:17.099899+00:00
1586615580211249153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.099767+00:00,2022-10-30 07:10:17.099767+00:00
1586615610276040705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.097090+00:00,2022-10-30 07:10:17.097090+00:00
1586615610477158400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.096989+00:00,2022-10-30 07:10:17.096989+00:00
1586615655440293888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.096887+00:00,2022-10-30 07:10:17.096887+00:00
1586615661874249728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.096783+00:00,2022-10-30 07:10:17.096783+00:00
1586615684787851264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.096659+00:00,2022-10-30 07:10:17.096659+00:00
1586615712235257857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.096535+00:00,2022-10-30 07:10:17.096535+00:00
1586615841038245889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.096265+00:00,2022-10-30 07:10:17.096265+00:00
1586615842716123138,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 14:56:43.539503+00:00,2022-10-30 14:56:43.539503+00:00
1586615859623116801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.095336+00:00,2022-10-30 07:10:17.095336+00:00
1586615864169734144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.095228+00:00,2022-10-30 07:10:17.095228+00:00
1586615866875076608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.095090+00:00,2022-10-30 07:10:17.095090+00:00
1586615910491643906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.094636+00:00,2022-10-30 07:10:17.094636+00:00
1586615914090340353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 16:18:04.112675+00:00,2022-10-30 16:18:04.112675+00:00
1586615993001975812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.093930+00:00,2022-10-30 07:10:17.093930+00:00
1586616004473397248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.093254+00:00,2022-10-30 07:10:17.093254+00:00
1586616007644401665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 19:20:18.412412+00:00,2022-10-30 19:20:18.412412+00:00
1586616021112217600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.092815+00:00,2022-10-30 07:10:17.092815+00:00
1586616066326892545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.092286+00:00,2022-10-30 07:10:17.092286+00:00
1586616148216389633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 14:56:51.502783+00:00,2022-10-30 14:56:51.502783+00:00
1586616205338615810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.091768+00:00,2022-10-30 07:10:17.091768+00:00
1586616227983757312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.087817+00:00,2022-10-30 07:10:17.087817+00:00
1586616259239677953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.087716+00:00,2022-10-30 07:10:17.087716+00:00
1586616264344100866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.087609+00:00,2022-10-30 07:10:17.087609+00:00
1586616267548594176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:40:24.937020+00:00,2022-10-30 07:40:24.937020+00:00
1586616290160041987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.087429+00:00,2022-10-30 07:10:17.087429+00:00
1586616344342134786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.087317+00:00,2022-10-30 07:10:17.087317+00:00
1586616353577918464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.087172+00:00,2022-10-30 07:10:17.087172+00:00
1586616386289385472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.087063+00:00,2022-10-30 07:10:17.087063+00:00
1586616388122279936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.086942+00:00,2022-10-30 07:10:17.086942+00:00
1586616413028077569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:10:17.086620+00:00,2022-10-30 07:15:17.033048+00:00
1586616502173794304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 12:11:19.616423+00:00,2022-10-30 12:11:19.616423+00:00
1586616508033257474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.032954+00:00,2022-10-30 07:15:17.032954+00:00
1586616602811932672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.032857+00:00,2022-10-30 07:15:17.032857+00:00
1586616624710402049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.032761+00:00,2022-10-30 07:15:17.032761+00:00
1586616698802774017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.032665+00:00,2022-10-30 07:15:17.032665+00:00
1586616727672160256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.996128+00:00,2022-10-30 07:25:17.996128+00:00
1586616732038438912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.032568+00:00,2022-10-30 07:15:17.032568+00:00
1586616850720464896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.032469+00:00,2022-10-30 07:15:17.032469+00:00
1586616872086167552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.032369+00:00,2022-10-30 07:15:17.032369+00:00
1586616891828834305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.032270+00:00,2022-10-30 07:15:17.032270+00:00
1586616938704343041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 14:56:51.487358+00:00,2022-10-30 14:56:51.487358+00:00
1586616994656288769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.032171+00:00,2022-10-30 07:15:17.032171+00:00
1586617000201183232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.032069+00:00,2022-10-30 07:15:17.032069+00:00
1586617020996534272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.031958+00:00,2022-10-30 07:15:17.031958+00:00
1586617024041652225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.031854+00:00,2022-10-30 07:15:17.031854+00:00
1586617081935679493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.031745+00:00,2022-10-30 07:15:17.031745+00:00
1586617091037224961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.031642+00:00,2022-10-30 07:15:17.031642+00:00
1586617139863093249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.031532+00:00,2022-10-30 07:15:17.031532+00:00
1586617171400359936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.031419+00:00,2022-10-30 07:15:17.031419+00:00
1586617183035072512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 08:05:17.873383+00:00,2022-10-30 08:05:17.873383+00:00
1586617184557699072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.031307+00:00,2022-10-30 07:15:17.031307+00:00
1586617327423987712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.031210+00:00,2022-10-30 07:15:17.031210+00:00
1586617359992766466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.031111+00:00,2022-10-30 07:15:17.031111+00:00
1586617478339338240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.031012+00:00,2022-10-30 07:15:17.031012+00:00
1586617497297592321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.030910+00:00,2022-10-30 07:15:17.030910+00:00
1586617579002634240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.030807+00:00,2022-10-30 07:15:17.030807+00:00
1586617624674304000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.030700+00:00,2022-10-30 07:15:17.030700+00:00
1586617655200464899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.030582+00:00,2022-10-30 07:15:17.030582+00:00
1586617671524798465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:15:17.030326+00:00,2022-10-30 07:20:25.623923+00:00
1586617682232836101,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 09:20:24.996753+00:00,2022-10-30 09:20:24.996753+00:00
1586617686171258881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.623806+00:00,2022-10-30 07:20:25.623806+00:00
1586617694991917056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.623690+00:00,2022-10-30 07:20:25.623690+00:00
1586617746317508608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.994656+00:00,2022-10-30 07:25:17.994656+00:00
1586617751614853120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.623593+00:00,2022-10-30 07:20:25.623593+00:00
1586617767939252224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.623496+00:00,2022-10-30 07:20:25.623496+00:00
1586617802085081089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:45:16.071388+00:00,2022-10-30 07:45:16.071388+00:00
1586617821508812801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.623396+00:00,2022-10-30 07:20:25.623396+00:00
1586617886793154565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.623273+00:00,2022-10-30 07:20:25.623273+00:00
1586617903071350785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.623177+00:00,2022-10-30 07:20:25.623177+00:00
1586617941361147904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.623082+00:00,2022-10-30 07:20:25.623082+00:00
1586617966577287169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.622985+00:00,2022-10-30 07:20:25.622985+00:00
1586617999586377728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.622888+00:00,2022-10-30 07:20:25.622888+00:00
1586618001306124289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.622787+00:00,2022-10-30 07:20:25.622787+00:00
1586618018750205952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.622691+00:00,2022-10-30 07:20:25.622691+00:00
1586618130159357952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 11:20:26.393305+00:00,2022-10-30 11:20:26.393305+00:00
1586618166792392706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.622596+00:00,2022-10-30 07:20:25.622596+00:00
1586618189307383810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 14:56:51.489301+00:00,2022-10-30 14:56:51.489301+00:00
1586618313840410625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.622500+00:00,2022-10-30 07:20:25.622500+00:00
1586618322312994817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:55:17.365512+00:00,2022-10-30 07:55:17.365512+00:00
1586618339966668800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.622404+00:00,2022-10-30 07:20:25.622404+00:00
1586618344815345665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.622309+00:00,2022-10-30 07:20:25.622309+00:00
1586618360401461248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.622211+00:00,2022-10-30 07:20:25.622211+00:00
1586618377576931329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.622114+00:00,2022-10-30 07:20:25.622114+00:00
1586618380567646209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.622015+00:00,2022-10-30 07:20:25.622015+00:00
1586618404319936515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.621906+00:00,2022-10-30 07:20:25.621906+00:00
1586618413136363520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.621794+00:00,2022-10-30 07:20:25.621794+00:00
1586618435877879811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.621693+00:00,2022-10-30 07:20:25.621693+00:00
1586618527175393280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.621553+00:00,2022-10-30 07:20:25.621553+00:00
1586618559509454848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.621422+00:00,2022-10-30 07:20:25.621422+00:00
1586618585094291456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.621319+00:00,2022-10-30 07:20:25.621319+00:00
1586618621626818564,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 08:45:17.928000+00:00,2022-10-30 08:45:17.928000+00:00
1586618660638056448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.621148+00:00,2022-10-30 07:20:25.621148+00:00
1586618669915856897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.621039+00:00,2022-10-30 07:20:25.621039+00:00
1586618679248183298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:40:24.937889+00:00,2022-10-30 07:40:24.937889+00:00
1586618703369719810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.620940+00:00,2022-10-30 07:20:25.620940+00:00
1586618721380044807,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.620837+00:00,2022-10-30 07:20:25.620837+00:00
1586618756704378880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.620736+00:00,2022-10-30 07:20:25.620736+00:00
1586618792502710272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 16:50:18.445567+00:00,2022-10-30 16:50:18.445567+00:00
1586618798525874176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.620633+00:00,2022-10-30 07:20:25.620633+00:00
1586618848400224256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.620518+00:00,2022-10-30 07:20:25.620518+00:00
1586618848794607616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 16:18:04.104336+00:00,2022-10-30 16:18:04.104336+00:00
1586618855979450368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:05:26.199644+00:00,2022-10-31 11:05:26.199644+00:00
1586618917325361155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.620407+00:00,2022-10-30 07:20:25.620407+00:00
1586618951768985602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.620255+00:00,2022-10-30 07:20:25.620255+00:00
1586618953664716801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:20:25.619919+00:00,2022-10-30 07:25:17.994011+00:00
1586619072573280259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.993915+00:00,2022-10-30 07:25:17.993915+00:00
1586619110561021953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.993803+00:00,2022-10-30 07:25:17.993803+00:00
1586619118580600832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.993703+00:00,2022-10-30 07:25:17.993703+00:00
1586619136049831936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.993573+00:00,2022-10-30 07:25:17.993573+00:00
1586619171441446912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.993476+00:00,2022-10-30 07:25:17.993476+00:00
1586619173546893313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.993379+00:00,2022-10-30 07:25:17.993379+00:00
1586619176059371520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 14:56:56.759904+00:00,2022-10-30 14:56:56.759904+00:00
1586619192115093504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.993281+00:00,2022-10-30 07:25:17.993281+00:00
1586619253599387650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.993181+00:00,2022-10-30 07:25:17.993181+00:00
1586619298335924224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.993067+00:00,2022-10-30 07:25:17.993067+00:00
1586619332137738240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.992970+00:00,2022-10-30 07:25:17.992970+00:00
1586619336235663362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.992871+00:00,2022-10-30 07:25:17.992871+00:00
1586619413909815296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.992770+00:00,2022-10-30 07:25:17.992770+00:00
1586619418636914688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.992661+00:00,2022-10-30 07:25:17.992661+00:00
1586619422520786945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.992552+00:00,2022-10-30 07:25:17.992552+00:00
1586619456733716480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 16:18:04.112887+00:00,2022-10-30 16:18:04.112887+00:00
1586619462958125057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.992448+00:00,2022-10-30 07:25:17.992448+00:00
1586619480729391104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.992346+00:00,2022-10-30 07:25:17.992346+00:00
1586619507325509632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 12:11:19.619722+00:00,2022-10-30 12:11:19.619722+00:00
1586619517249134593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.992237+00:00,2022-10-30 07:25:17.992237+00:00
1586619528674418690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.992134+00:00,2022-10-30 07:25:17.992134+00:00
1586619534017978370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.992021+00:00,2022-10-30 07:25:17.992021+00:00
1586619579823947780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.991921+00:00,2022-10-30 07:25:17.991921+00:00
1586619588317421574,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:25:17.991806+00:00,2022-10-30 07:25:17.991806+00:00
1586619632709943298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:35:16.853538+00:00,2022-10-30 07:35:16.853538+00:00
