id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629390413055377409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:00:32.558572+00:00,2023-02-25 08:00:32.558572+00:00
1629390418470133764,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 02:20:15.704790+00:00,2023-02-26 02:20:15.704790+00:00
1629390488120750083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:00:32.558469+00:00,2023-02-25 08:00:32.558469+00:00
1629390505610977280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:00:32.558363+00:00,2023-02-25 08:00:32.558363+00:00
1629390533008269313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:00:32.558247+00:00,2023-02-25 08:00:32.558247+00:00
1629390558153134080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:00:32.557981+00:00,2023-02-25 08:00:32.557981+00:00
1629390602012852226,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.235086+00:00,2023-02-25 08:05:20.235086+00:00
1629390666408116224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:00:32.555925+00:00,2023-02-25 08:00:32.555925+00:00
1629390669335674881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 20:00:23.786551+00:00,2023-02-25 20:00:23.786551+00:00
1629390674935029760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:00:32.555823+00:00,2023-02-25 08:00:32.555823+00:00
1629390678273712129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:00:32.555718+00:00,2023-02-25 08:00:32.555718+00:00
1629390747798470656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.971036+00:00,2023-02-25 08:15:32.971036+00:00
1629390749514231808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:05:25.386447+00:00,2023-02-26 07:05:25.386447+00:00
1629390787753508864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:00:32.555596+00:00,2023-02-25 08:00:32.555596+00:00
1629390790177746944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:00:32.555479+00:00,2023-02-25 08:00:32.555479+00:00
1629390796054044674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:00:32.555358+00:00,2023-02-25 08:00:32.555358+00:00
1629390808209137664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:00:32.554963+00:00,2023-02-25 08:05:20.232317+00:00
1629390858352046082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.232215+00:00,2023-02-25 08:05:20.232215+00:00
1629390861707407362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.232114+00:00,2023-02-25 08:05:20.232114+00:00
1629390863758512129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.231989+00:00,2023-02-25 08:05:20.231989+00:00
1629390872700764161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.231865+00:00,2023-02-25 08:05:20.231865+00:00
1629390892845916160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.231762+00:00,2023-02-25 08:05:20.231762+00:00
1629390935690805248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:07:08.333975+00:00,2023-02-25 17:07:08.333975+00:00
1629390948709933057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.231636+00:00,2023-02-25 08:05:20.231636+00:00
1629390993970659329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.231529+00:00,2023-02-25 08:05:20.231529+00:00
1629391012031262721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.233861+00:00,2023-02-25 08:05:20.233861+00:00
1629391028925915137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.231429+00:00,2023-02-25 08:05:20.231429+00:00
1629391042620321795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.231327+00:00,2023-02-25 08:05:20.231327+00:00
1629391124346425345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.231225+00:00,2023-02-25 08:05:20.231225+00:00
1629391124400832512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.231118+00:00,2023-02-25 08:05:20.231118+00:00
1629391154415321090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.230989+00:00,2023-02-25 08:05:20.230989+00:00
1629391173889540097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.230723+00:00,2023-02-25 08:05:20.230723+00:00
1629391191912378369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.230557+00:00,2023-02-25 08:05:20.230557+00:00
1629391215689883648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.230365+00:00,2023-02-25 08:05:20.230365+00:00
1629391219376701441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.230264+00:00,2023-02-25 08:05:20.230264+00:00
1629391255107956739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.230162+00:00,2023-02-25 08:05:20.230162+00:00
1629391265035845632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.230058+00:00,2023-02-25 08:05:20.230058+00:00
1629391288054292480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.229855+00:00,2023-02-25 08:05:20.229855+00:00
1629391313253572608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.229672+00:00,2023-02-25 08:05:20.229672+00:00
1629391339937824768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.229548+00:00,2023-02-25 08:05:20.229548+00:00
1629391350968770560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.229446+00:00,2023-02-25 08:05:20.229446+00:00
1629391352948482048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.233764+00:00,2023-02-25 08:05:20.233764+00:00
1629391371730575361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.229326+00:00,2023-02-25 08:05:20.229326+00:00
1629391447219748867,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:45:19.086446+00:00,2023-02-26 07:45:19.086446+00:00
1629391476869279744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.229224+00:00,2023-02-25 08:05:20.229224+00:00
1629391492509736960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.229125+00:00,2023-02-25 08:05:20.229125+00:00
1629391507072352257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.229026+00:00,2023-02-25 08:05:20.229026+00:00
1629391514026536960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.228923+00:00,2023-02-25 08:05:20.228923+00:00
1629391583802998784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.228800+00:00,2023-02-25 08:05:20.228800+00:00
1629391620041834496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.228696+00:00,2023-02-25 08:05:20.228696+00:00
1629391684688662530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.228574+00:00,2023-02-25 08:05:20.228574+00:00
1629391686546649088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.228476+00:00,2023-02-25 08:05:20.228476+00:00
1629391728170991617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.228377+00:00,2023-02-25 08:05:20.228377+00:00
1629391728514875394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.228276+00:00,2023-02-25 08:05:20.228276+00:00
1629391835863842816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.228170+00:00,2023-02-25 08:05:20.228170+00:00
1629391902637428738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.228066+00:00,2023-02-25 08:05:20.228066+00:00
1629391909142642690,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:35:29.645554+00:00,2023-02-25 10:35:29.645554+00:00
1629391946937688066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.227955+00:00,2023-02-25 08:05:20.227955+00:00
1629391950150348800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.227749+00:00,2023-02-25 08:05:20.227749+00:00
1629392030064431105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:05:20.227478+00:00,2023-02-25 08:10:33.685904+00:00
1629392089564819456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.685806+00:00,2023-02-25 08:10:33.685806+00:00
1629392115053494272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:05:34.666383+00:00,2023-02-25 09:05:34.666383+00:00
1629392146150338560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.847739+00:00,2023-02-25 08:20:20.847739+00:00
1629392170636705793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.685706+00:00,2023-02-25 08:10:33.685706+00:00
1629392189666074626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.685601+00:00,2023-02-25 08:10:33.685601+00:00
1629392231416188928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.685473+00:00,2023-02-25 08:10:33.685473+00:00
1629392235123863554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.685372+00:00,2023-02-25 08:10:33.685372+00:00
1629392262412001282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.685271+00:00,2023-02-25 08:10:33.685271+00:00
1629392348609167361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.685166+00:00,2023-02-25 08:10:33.685166+00:00
1629392351146782720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:55:27.451088+00:00,2023-02-25 08:55:27.451088+00:00
1629392357304029187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.684951+00:00,2023-02-25 08:10:33.684951+00:00
1629392358629339137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.684831+00:00,2023-02-25 08:10:33.684831+00:00
1629392360718184448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.684725+00:00,2023-02-25 08:10:33.684725+00:00
1629392362651766787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.684629+00:00,2023-02-25 08:10:33.684629+00:00
1629392363348017152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.684533+00:00,2023-02-25 08:10:33.684533+00:00
1629392444025364483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.684437+00:00,2023-02-25 08:10:33.684437+00:00
1629392490083016704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 03:40:17.035976+00:00,2023-02-26 03:40:17.035976+00:00
1629392502120652800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.684339+00:00,2023-02-25 08:10:33.684339+00:00
1629392535079493634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.684240+00:00,2023-02-25 08:10:33.684240+00:00
1629392535868112897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.684139+00:00,2023-02-25 08:10:33.684139+00:00
1629392547234607104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.684035+00:00,2023-02-25 08:10:33.684035+00:00
1629392589802684416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.683884+00:00,2023-02-25 08:10:33.683884+00:00
1629392649445687297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.683784+00:00,2023-02-25 08:10:33.683784+00:00
1629392651693748225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 23:25:28.816441+00:00,2023-02-25 23:25:28.816441+00:00
1629392663739809792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.683685+00:00,2023-02-25 08:10:33.683685+00:00
1629392692378574850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.683582+00:00,2023-02-25 08:10:33.683582+00:00
1629392812004507648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.683466+00:00,2023-02-25 08:10:33.683466+00:00
1629392847576129536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.970937+00:00,2023-02-25 08:15:32.970937+00:00
1629392852789723140,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:07:00.481057+00:00,2023-02-25 17:07:00.481057+00:00
1629392884817338371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.683366+00:00,2023-02-25 08:10:33.683366+00:00
1629392948172341250,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:00:22.641789+00:00,2023-02-25 09:00:22.641789+00:00
1629392959224397826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.683268+00:00,2023-02-25 08:10:33.683268+00:00
1629392974059560961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.683167+00:00,2023-02-25 08:10:33.683167+00:00
1629392979314999296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.683055+00:00,2023-02-25 08:10:33.683055+00:00
1629392981294739458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.682922+00:00,2023-02-25 08:10:33.682922+00:00
1629393004833173506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.682824+00:00,2023-02-25 08:10:33.682824+00:00
1629393045878718464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:40:37.612500+00:00,2023-02-25 09:40:37.612500+00:00
1629393065965150209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:07:00.474183+00:00,2023-02-25 17:07:00.474183+00:00
1629393074018217988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.682726+00:00,2023-02-25 08:10:33.682726+00:00
1629393125343895552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.682627+00:00,2023-02-25 08:10:33.682627+00:00
1629393214980472832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.682525+00:00,2023-02-25 08:10:33.682525+00:00
1629393254528565248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.682417+00:00,2023-02-25 08:10:33.682417+00:00
1629393285134295049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.682309+00:00,2023-02-25 08:10:33.682309+00:00
1629393332903313408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.682190+00:00,2023-02-25 08:10:33.682190+00:00
1629393338297204736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:10:33.681924+00:00,2023-02-25 08:15:32.970599+00:00
1629393405561143296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.970501+00:00,2023-02-25 08:15:32.970501+00:00
1629393406802685952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 20:10:38.552371+00:00,2023-02-25 20:10:38.552371+00:00
1629393474066710530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.970401+00:00,2023-02-25 08:15:32.970401+00:00
1629393502298681345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.970302+00:00,2023-02-25 08:15:32.970302+00:00
1629393518920622080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.970200+00:00,2023-02-25 08:15:32.970200+00:00
1629393522137628672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.970095+00:00,2023-02-25 08:15:32.970095+00:00
1629393540940804096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:50:20.897861+00:00,2023-02-25 09:50:20.897861+00:00
1629393583500394498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.969982+00:00,2023-02-25 08:15:32.969982+00:00
1629393600432807937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.969869+00:00,2023-02-25 08:15:32.969869+00:00
1629393613162524674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.969703+00:00,2023-02-25 08:15:32.969703+00:00
1629393712877907968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.969578+00:00,2023-02-25 08:15:32.969578+00:00
1629393725993410562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.969457+00:00,2023-02-25 08:15:32.969457+00:00
1629393751800967168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.969338+00:00,2023-02-25 08:15:32.969338+00:00
1629393760445509634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.969214+00:00,2023-02-25 08:15:32.969214+00:00
1629393763222142978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.968734+00:00,2023-02-25 08:15:32.968734+00:00
1629393766216769537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.968622+00:00,2023-02-25 08:15:32.968622+00:00
1629393776664891394,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.848809+00:00,2023-02-25 08:20:20.848809+00:00
1629393785158246400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.968521+00:00,2023-02-25 08:15:32.968521+00:00
1629393863415676930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.968417+00:00,2023-02-25 08:15:32.968417+00:00
1629393878750048256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.968313+00:00,2023-02-25 08:15:32.968313+00:00
1629393885548904449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.968114+00:00,2023-02-25 08:15:32.968114+00:00
1629393923637428226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.968008+00:00,2023-02-25 08:15:32.968008+00:00
1629393929706643456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 06:10:33.363885+00:00,2023-02-26 06:10:33.363885+00:00
1629393942016847875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.967897+00:00,2023-02-25 08:15:32.967897+00:00
1629393951164702722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.967721+00:00,2023-02-25 08:15:32.967721+00:00
1629393987739033600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.967372+00:00,2023-02-25 08:15:32.967372+00:00
1629394055699333121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:35:21.250263+00:00,2023-02-25 08:35:21.250263+00:00
1629394059017027586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.967270+00:00,2023-02-25 08:15:32.967270+00:00
1629394067070103552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.967167+00:00,2023-02-25 08:15:32.967167+00:00
1629394097872990208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.967054+00:00,2023-02-25 08:15:32.967054+00:00
1629394100255326208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 19:35:26.492771+00:00,2023-02-25 19:35:26.492771+00:00
1629394167754289153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 11:05:33.365396+00:00,2023-02-25 11:05:33.365396+00:00
1629394233814646789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.966947+00:00,2023-02-25 08:15:32.966947+00:00
1629394404262969345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.966804+00:00,2023-02-25 08:15:32.966804+00:00
1629394418217172996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.966558+00:00,2023-02-25 08:15:32.966558+00:00
1629394496092884993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.966447+00:00,2023-02-25 08:15:32.966447+00:00
1629394517349548036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.966281+00:00,2023-02-25 08:15:32.966281+00:00
1629394542666424320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:15:32.965350+00:00,2023-02-25 08:20:20.847532+00:00
1629394626862895107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.847434+00:00,2023-02-25 08:20:20.847434+00:00
1629394635578646529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.847336+00:00,2023-02-25 08:20:20.847336+00:00
1629394642067247104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.847236+00:00,2023-02-25 08:20:20.847236+00:00
1629394660333350914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.847133+00:00,2023-02-25 08:20:20.847133+00:00
1629394685285335042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.847009+00:00,2023-02-25 08:20:20.847009+00:00
1629394705808084993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.846806+00:00,2023-02-25 08:20:20.846806+00:00
1629394709733883904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.846708+00:00,2023-02-25 08:20:20.846708+00:00
1629394896774627328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.846604+00:00,2023-02-25 08:20:20.846604+00:00
1629394918467616770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 22:30:20.555871+00:00,2023-02-25 22:30:20.555871+00:00
1629394963803918336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.846484+00:00,2023-02-25 08:20:20.846484+00:00
1629394987048640514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.846388+00:00,2023-02-25 08:20:20.846388+00:00
1629395013426659329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.846288+00:00,2023-02-25 08:20:20.846288+00:00
1629395018690572289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.846189+00:00,2023-02-25 08:20:20.846189+00:00
1629395053486526468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.846090+00:00,2023-02-25 08:20:20.846090+00:00
1629395088504750083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.845988+00:00,2023-02-25 08:20:20.845988+00:00
1629395151356571650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.845879+00:00,2023-02-25 08:20:20.845879+00:00
1629395252753620992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.845734+00:00,2023-02-25 08:20:20.845734+00:00
1629395317492686849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.845618+00:00,2023-02-25 08:20:20.845618+00:00
1629395379954364416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.845488+00:00,2023-02-25 08:20:20.845488+00:00
1629395380600274944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.845353+00:00,2023-02-25 08:20:20.845353+00:00
1629395451999911936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.845161+00:00,2023-02-25 08:20:20.845161+00:00
1629395532249538560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:30:21.534537+00:00,2023-02-25 08:30:21.534537+00:00
1629395598414577665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.845052+00:00,2023-02-25 08:20:20.845052+00:00
1629395610297155584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.844802+00:00,2023-02-25 08:20:20.844802+00:00
1629395621491638273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.844697+00:00,2023-02-25 08:20:20.844697+00:00
1629395665640882176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.844566+00:00,2023-02-25 08:20:20.844566+00:00
1629395674524418048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.844448+00:00,2023-02-25 08:20:20.844448+00:00
1629395679620608001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:55:27.452380+00:00,2023-02-25 08:55:27.452380+00:00
1629395680287420416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.844331+00:00,2023-02-25 08:20:20.844331+00:00
1629395780065689602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.844218+00:00,2023-02-25 08:20:20.844218+00:00
1629395783907770369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.844057+00:00,2023-02-25 08:20:20.844057+00:00
1629395802043957249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.842787+00:00,2023-02-25 08:25:30.227895+00:00
1629395822625316865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:30.227778+00:00,2023-02-25 08:25:30.227778+00:00
1629395841998831616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:05:34.665865+00:00,2023-02-25 09:05:34.665865+00:00
1629395845010399233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:30.227655+00:00,2023-02-25 08:25:30.227655+00:00
1629395848067989504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:30:21.535559+00:00,2023-02-25 08:30:21.535559+00:00
1629395851666763777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:30:22.732986+00:00,2023-02-25 10:30:22.732986+00:00
1629395879718256641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:30.227549+00:00,2023-02-25 08:25:30.227549+00:00
1629395917458620416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:30.227414+00:00,2023-02-25 08:25:30.227414+00:00
