id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557596148982026241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:15:15.000731+00:00,2022-08-11 05:15:15.000731+00:00
1557596181177548800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:15:15.000600+00:00,2022-08-11 05:15:15.000600+00:00
1557596196205625344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:15:15.000446+00:00,2022-08-11 05:15:15.000446+00:00
1557596233262415873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:15:15.000347+00:00,2022-08-11 05:15:15.000347+00:00
1557596253139214338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:15:15.000246+00:00,2022-08-11 05:15:15.000246+00:00
1557596290074263552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:15:15.000142+00:00,2022-08-11 05:15:15.000142+00:00
1557596294360825856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:15:15.000034+00:00,2022-08-11 05:15:15.000034+00:00
1557596346038747138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:15:14.999912+00:00,2022-08-11 05:15:14.999912+00:00
1557596375214333953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:15:14.999649+00:00,2022-08-11 05:20:15.534264+00:00
1557596480030265346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.534168+00:00,2022-08-11 05:20:15.534168+00:00
1557596548439019520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.534070+00:00,2022-08-11 05:20:15.534070+00:00
1557596562951479298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.349158+00:00,2022-08-11 05:35:15.349158+00:00
1557596616953143296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.533951+00:00,2022-08-11 05:20:15.533951+00:00
1557596693012545536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.533855+00:00,2022-08-11 05:20:15.533855+00:00
1557596711970799616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.533742+00:00,2022-08-11 05:20:15.533742+00:00
1557596782938525696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.533536+00:00,2022-08-11 05:20:15.533536+00:00
1557596821354061825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.533443+00:00,2022-08-11 05:20:15.533443+00:00
1557596853536948226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.533335+00:00,2022-08-11 05:20:15.533335+00:00
1557596855063699456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.533237+00:00,2022-08-11 05:20:15.533237+00:00
1557596887695478784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.533141+00:00,2022-08-11 05:20:15.533141+00:00
1557596897853980673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.533045+00:00,2022-08-11 05:20:15.533045+00:00
1557596921119866881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.535396+00:00,2022-08-11 05:20:15.535396+00:00
1557596942254985216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.532950+00:00,2022-08-11 05:20:15.532950+00:00
1557596986437763072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.532838+00:00,2022-08-11 05:20:15.532838+00:00
1557597030524100608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.532744+00:00,2022-08-11 05:20:15.532744+00:00
1557597042343657473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.532647+00:00,2022-08-11 05:20:15.532647+00:00
1557597166876692480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.532539+00:00,2022-08-11 05:20:15.532539+00:00
1557597183502843905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.532440+00:00,2022-08-11 05:20:15.532440+00:00
1557597200858873856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.532343+00:00,2022-08-11 05:20:15.532343+00:00
1557597214863654913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.532248+00:00,2022-08-11 05:20:15.532248+00:00
1557597220731584513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.532151+00:00,2022-08-11 05:20:15.532151+00:00
1557597354412298241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.532055+00:00,2022-08-11 05:20:15.532055+00:00
1557597423937126401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.531958+00:00,2022-08-11 05:20:15.531958+00:00
1557597431281459201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.531860+00:00,2022-08-11 05:20:15.531860+00:00
1557597455990005766,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.615549+00:00,2022-08-11 05:30:17.615549+00:00
1557597457512648704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.531762+00:00,2022-08-11 05:20:15.531762+00:00
1557597464630280193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.531661+00:00,2022-08-11 05:20:15.531661+00:00
1557597469864771589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.531558+00:00,2022-08-11 05:20:15.531558+00:00
1557597497345941504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.531449+00:00,2022-08-11 05:20:15.531449+00:00
1557597544464670724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.531308+00:00,2022-08-11 05:20:15.531308+00:00
1557597561137020928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 06:55:14.911376+00:00,2022-08-11 06:55:14.911376+00:00
1557597668582514689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:20:15.531038+00:00,2022-08-11 05:25:14.935003+00:00
1557597713063084034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.934876+00:00,2022-08-11 05:25:14.934876+00:00
1557597719870455808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.934763+00:00,2022-08-11 05:25:14.934763+00:00
1557597743673122816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.934665+00:00,2022-08-11 05:25:14.934665+00:00
1557597788439040000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.934563+00:00,2022-08-11 05:25:14.934563+00:00
1557597794675970049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.934467+00:00,2022-08-11 05:25:14.934467+00:00
1557597830151282688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 07:40:16.039509+00:00,2022-08-11 07:40:16.039509+00:00
1557597867975610369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.934372+00:00,2022-08-11 05:25:14.934372+00:00
1557597923642380288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.934275+00:00,2022-08-11 05:25:14.934275+00:00
1557597946459422721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.934179+00:00,2022-08-11 05:25:14.934179+00:00
1557597963878146048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.934079+00:00,2022-08-11 05:25:14.934079+00:00
1557597975257530369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.933918+00:00,2022-08-11 05:25:14.933918+00:00
1557597990621270016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.933803+00:00,2022-08-11 05:25:14.933803+00:00
1557597994341613569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.615258+00:00,2022-08-11 05:30:17.615258+00:00
1557598013299822593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.933708+00:00,2022-08-11 05:25:14.933708+00:00
1557598024553168898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.933576+00:00,2022-08-11 05:25:14.933576+00:00
1557598084284260354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.933484+00:00,2022-08-11 05:25:14.933484+00:00
1557598114105761792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 14:27:12.124849+00:00,2022-08-11 14:27:12.124849+00:00
1557598149405020160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.445281+00:00,2022-08-11 05:40:14.445281+00:00
1557598191977111553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.933391+00:00,2022-08-11 05:25:14.933391+00:00
1557598204987723776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.933298+00:00,2022-08-11 05:25:14.933298+00:00
1557598310143229955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.933205+00:00,2022-08-11 05:25:14.933205+00:00
1557598321224597509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.933111+00:00,2022-08-11 05:25:14.933111+00:00
1557598408759595008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.933017+00:00,2022-08-11 05:25:14.933017+00:00
1557598430175838208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.932923+00:00,2022-08-11 05:25:14.932923+00:00
1557598461519872003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.932830+00:00,2022-08-11 05:25:14.932830+00:00
1557598480998117376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.932735+00:00,2022-08-11 05:25:14.932735+00:00
1557598514686959616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.932638+00:00,2022-08-11 05:25:14.932638+00:00
1557598659541438464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 11:20:15.889387+00:00,2022-08-11 11:20:15.889387+00:00
1557598712666415105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.932539+00:00,2022-08-11 05:25:14.932539+00:00
1557598734850183169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:45:15.336050+00:00,2022-08-11 05:45:15.336050+00:00
1557598763178463232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.932419+00:00,2022-08-11 05:25:14.932419+00:00
1557598808074248192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.932287+00:00,2022-08-11 05:25:14.932287+00:00
1557598810339250176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 07:30:17.324782+00:00,2022-08-11 07:30:17.324782+00:00
1557598844808036354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.932179+00:00,2022-08-11 05:25:14.932179+00:00
1557598851334373377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.932059+00:00,2022-08-11 05:25:14.932059+00:00
1557598948990369798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:25:14.931813+00:00,2022-08-11 05:30:17.614088+00:00
1557598968045076481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.613961+00:00,2022-08-11 05:30:17.613961+00:00
1557598969542352896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.613865+00:00,2022-08-11 05:30:17.613865+00:00
1557598978367168512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.613768+00:00,2022-08-11 05:30:17.613768+00:00
1557598983471636481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.613670+00:00,2022-08-11 05:30:17.613670+00:00
1557599023355289600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.613552+00:00,2022-08-11 05:30:17.613552+00:00
1557599029437112320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.613451+00:00,2022-08-11 05:30:17.613451+00:00
1557599079512756225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.613330+00:00,2022-08-11 05:30:17.613330+00:00
1557599107010727941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.613209+00:00,2022-08-11 05:30:17.613209+00:00
1557599136064626690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.613113+00:00,2022-08-11 05:30:17.613113+00:00
1557599142360276992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 06:00:18.541203+00:00,2022-08-11 06:00:18.541203+00:00
1557599154217558017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.613017+00:00,2022-08-11 05:30:17.613017+00:00
1557599257884073985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.612922+00:00,2022-08-11 05:30:17.612922+00:00
1557599274325757953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.612824+00:00,2022-08-11 05:30:17.612824+00:00
1557599313408270337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.612726+00:00,2022-08-11 05:30:17.612726+00:00
1557599330160222208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.612625+00:00,2022-08-11 05:30:17.612625+00:00
1557599347629506562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.612465+00:00,2022-08-11 05:30:17.612465+00:00
1557599348162174976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 14:55:16.404827+00:00,2022-08-11 14:55:16.404827+00:00
1557599495365574656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.612368+00:00,2022-08-11 05:30:17.612368+00:00
1557599508112019456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.612270+00:00,2022-08-11 05:30:17.612270+00:00
1557599526462046210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.612171+00:00,2022-08-11 05:30:17.612171+00:00
1557599563577528320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.612056+00:00,2022-08-11 05:30:17.612056+00:00
1557599594900488193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.611957+00:00,2022-08-11 05:30:17.611957+00:00
1557599626601312257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.611844+00:00,2022-08-11 05:30:17.611844+00:00
1557599649212530688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.611747+00:00,2022-08-11 05:30:17.611747+00:00
1557599800668954625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.611647+00:00,2022-08-11 05:30:17.611647+00:00
1557599854502756352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.611533+00:00,2022-08-11 05:30:17.611533+00:00
1557599949461807109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.611431+00:00,2022-08-11 05:30:17.611431+00:00
1557599963550568448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.611297+00:00,2022-08-11 05:30:17.611297+00:00
1557599964171206656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.611195+00:00,2022-08-11 05:30:17.611195+00:00
1557599988460429318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.611067+00:00,2022-08-11 05:30:17.611067+00:00
1557600001894776832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.610951+00:00,2022-08-11 05:30:17.610951+00:00
1557600018802040832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.610828+00:00,2022-08-11 05:30:17.610828+00:00
1557600078591938560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.610702+00:00,2022-08-11 05:30:17.610702+00:00
1557600125878501377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.610583+00:00,2022-08-11 05:30:17.610583+00:00
1557600166236004352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 06:00:18.541676+00:00,2022-08-11 06:00:18.541676+00:00
1557600173785767936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.610480+00:00,2022-08-11 05:30:17.610480+00:00
1557600184581984256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.610367+00:00,2022-08-11 05:30:17.610367+00:00
1557600196636409856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:30:17.610125+00:00,2022-08-11 05:35:15.348020+00:00
1557600299027668992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 06:15:15.101304+00:00,2022-08-11 06:15:15.101304+00:00
1557600308372639749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.347892+00:00,2022-08-11 05:35:15.347892+00:00
1557600369672437762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.347793+00:00,2022-08-11 05:35:15.347793+00:00
1557600476719239168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.347692+00:00,2022-08-11 05:35:15.347692+00:00
1557600486294896640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.347583+00:00,2022-08-11 05:35:15.347583+00:00
1557600534676361216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.347473+00:00,2022-08-11 05:35:15.347473+00:00
1557600564006899712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 12:15:48.408534+00:00,2022-08-11 12:15:48.408534+00:00
1557600566544666626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.347370+00:00,2022-08-11 05:35:15.347370+00:00
1557600567463231488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.347249+00:00,2022-08-11 05:35:15.347249+00:00
1557600612006649856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 06:25:15.211347+00:00,2022-08-11 06:25:15.211347+00:00
1557600661537185792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.347147+00:00,2022-08-11 05:35:15.347147+00:00
1557600689869799424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.347045+00:00,2022-08-11 05:35:15.347045+00:00
1557600737106006016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 09:55:15.163947+00:00,2022-08-11 09:55:15.163947+00:00
1557600765136584704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.346942+00:00,2022-08-11 05:35:15.346942+00:00
1557600782626734080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.346821+00:00,2022-08-11 05:35:15.346821+00:00
1557600811399643137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.346720+00:00,2022-08-11 05:35:15.346720+00:00
1557600825945497600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.346587+00:00,2022-08-11 05:35:15.346587+00:00
1557600832664834048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.346486+00:00,2022-08-11 05:35:15.346486+00:00
1557600914315378688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.346375+00:00,2022-08-11 05:35:15.346375+00:00
1557600983449993216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.346275+00:00,2022-08-11 05:35:15.346275+00:00
1557601003494465540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.346148+00:00,2022-08-11 05:35:15.346148+00:00
1557601025359486976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.346030+00:00,2022-08-11 05:35:15.346030+00:00
1557601044397494274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.345931+00:00,2022-08-11 05:35:15.345931+00:00
1557601096759185410,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 17:15:16.986320+00:00,2022-08-11 17:15:16.986320+00:00
1557601117881733121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.345831+00:00,2022-08-11 05:35:15.345831+00:00
1557601143215226881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.345715+00:00,2022-08-11 05:35:15.345715+00:00
1557601162186170368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.345557+00:00,2022-08-11 05:35:15.345557+00:00
1557601244717481984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.345448+00:00,2022-08-11 05:35:15.345448+00:00
1557601252791435269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.345327+00:00,2022-08-11 05:35:15.345327+00:00
1557601300061331456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 07:15:15.698580+00:00,2022-08-11 07:15:15.698580+00:00
1557601464993959937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.345060+00:00,2022-08-11 05:40:14.443896+00:00
1557601470748442625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.443799+00:00,2022-08-11 05:40:14.443799+00:00
1557601511894646784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 06:35:15.208954+00:00,2022-08-11 06:35:15.208954+00:00
1557601610360037378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.443699+00:00,2022-08-11 05:40:14.443699+00:00
1557601616886484992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.444198+00:00,2022-08-11 05:40:14.444198+00:00
1557601642278682624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 10:40:16.187231+00:00,2022-08-11 10:40:16.187231+00:00
1557601693948416000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.443598+00:00,2022-08-11 05:40:14.443598+00:00
1557601715884503040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.445965+00:00,2022-08-11 05:40:14.445965+00:00
1557601738844168192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.443497+00:00,2022-08-11 05:40:14.443497+00:00
1557601841969393664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:45:15.337295+00:00,2022-08-11 05:45:15.337295+00:00
1557601933459873793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.443373+00:00,2022-08-11 05:40:14.443373+00:00
1557601998043750401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 21:30:17.656966+00:00,2022-08-11 21:30:17.656966+00:00
1557602007279616001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.443245+00:00,2022-08-11 05:40:14.443245+00:00
1557602057573507074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.443148+00:00,2022-08-11 05:40:14.443148+00:00
1557602070030606336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.443052+00:00,2022-08-11 05:40:14.443052+00:00
1557602088103936000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.442957+00:00,2022-08-11 05:40:14.442957+00:00
1557602122736222208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.442863+00:00,2022-08-11 05:40:14.442863+00:00
1557602227031793664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.442767+00:00,2022-08-11 05:40:14.442767+00:00
1557602239522414596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.442673+00:00,2022-08-11 05:40:14.442673+00:00
1557602256186392592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.442578+00:00,2022-08-11 05:40:14.442578+00:00
1557602274108739587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.442483+00:00,2022-08-11 05:40:14.442483+00:00
1557602280169508865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.442387+00:00,2022-08-11 05:40:14.442387+00:00
1557602323551109120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:45:15.336463+00:00,2022-08-11 05:45:15.336463+00:00
1557602382023909376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 06:20:16.073975+00:00,2022-08-11 06:20:16.073975+00:00
1557602410952114182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.442290+00:00,2022-08-11 05:40:14.442290+00:00
1557602442396811265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.442191+00:00,2022-08-11 05:40:14.442191+00:00
1557602509560193024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 12:15:48.414557+00:00,2022-08-11 12:15:48.414557+00:00
1557602547594051584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.442090+00:00,2022-08-11 05:40:14.442090+00:00
1557602563318587392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.441983+00:00,2022-08-11 05:40:14.441983+00:00
1557602690980536321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.441867+00:00,2022-08-11 05:40:14.441867+00:00
1557602719720001536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:40:14.441562+00:00,2022-08-11 05:40:14.441562+00:00
1557602747670732800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:45:15.335226+00:00,2022-08-11 05:45:15.335226+00:00
1557602807838113792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:45:15.335129+00:00,2022-08-11 05:45:15.335129+00:00
1557602910976020480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 05:45:15.335028+00:00,2022-08-11 05:45:15.335028+00:00
1557602960133296128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 14:27:12.102915+00:00,2022-08-11 14:27:12.102915+00:00
1557602984552538112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:50:15.127733+00:00,2022-08-11 05:50:15.127733+00:00
