id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549990408029196289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 11:20:16.469840+00:00,2022-07-21 11:20:16.469840+00:00
1549990487368650754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:35:15.248371+00:00,2022-07-21 05:35:15.248371+00:00
1549990565369876481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:35:15.248270+00:00,2022-07-21 05:35:15.248270+00:00
1549990634944995329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:35:15.248153+00:00,2022-07-21 05:35:15.248153+00:00
1549990672580624384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:35:15.248050+00:00,2022-07-21 05:35:15.248050+00:00
1549990677580324865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:35:15.247937+00:00,2022-07-21 05:35:15.247937+00:00
1549991052546908162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:35:15.247822+00:00,2022-07-21 05:35:15.247822+00:00
1549991116325404673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:35:15.247712+00:00,2022-07-21 05:35:15.247712+00:00
1549991162433441792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:35:15.247573+00:00,2022-07-21 05:35:15.247573+00:00
1549991165310763008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:35:15.247345+00:00,2022-07-21 05:35:15.247345+00:00
1549991211028697088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:35:15.247060+00:00,2022-07-21 05:40:15.432997+00:00
1549991348366987269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.432899+00:00,2022-07-21 05:40:15.432899+00:00
1549991349088313344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.432805+00:00,2022-07-21 05:40:15.432805+00:00
1549991363927805952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.432700+00:00,2022-07-21 05:40:15.432700+00:00
1549991382634270720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.432595+00:00,2022-07-21 05:40:15.432595+00:00
1549991388921593857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.432498+00:00,2022-07-21 05:40:15.432498+00:00
1549991525781848069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.432387+00:00,2022-07-21 05:40:15.432387+00:00
1549991569813651456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.433871+00:00,2022-07-21 05:40:15.433871+00:00
1549991622594535426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.432294+00:00,2022-07-21 05:40:15.432294+00:00
1549991792627572742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.432199+00:00,2022-07-21 05:40:15.432199+00:00
1549991821257867266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.432101+00:00,2022-07-21 05:40:15.432101+00:00
1549991846872584193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.431998+00:00,2022-07-21 05:40:15.431998+00:00
1549991954498441216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 16:30:18.781709+00:00,2022-07-21 16:30:18.781709+00:00
1549991988304531456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 06:30:16.763987+00:00,2022-07-22 06:30:16.763987+00:00
1549992197579317248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.431881+00:00,2022-07-21 05:40:15.431881+00:00
1549992198392930306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.431781+00:00,2022-07-21 05:40:15.431781+00:00
1549992323374882816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.431677+00:00,2022-07-21 05:40:15.431677+00:00
1549992439871672321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.431563+00:00,2022-07-21 05:40:15.431563+00:00
1549992582582865920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:40:15.431318+00:00,2022-07-21 05:45:15.500360+00:00
1549992615067656192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:45:15.500237+00:00,2022-07-21 05:45:15.500237+00:00
1549992644872396802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:45:15.500120+00:00,2022-07-21 05:45:15.500120+00:00
1549992751793569792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:45:15.500002+00:00,2022-07-21 05:45:15.500002+00:00
1549992896245506049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:45:15.499901+00:00,2022-07-21 05:45:15.499901+00:00
1549992922401185793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:30:17.501272+00:00,2022-07-21 08:30:17.501272+00:00
1549993119420137472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:35:15.129482+00:00,2022-07-21 06:35:15.129482+00:00
1549993177347751937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:45:15.499802+00:00,2022-07-21 05:45:15.499802+00:00
1549993455732101120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:45:15.499699+00:00,2022-07-21 05:45:15.499699+00:00
1549993458051551232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:45:15.499574+00:00,2022-07-21 05:45:15.499574+00:00
1549993603241500673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:45:15.499460+00:00,2022-07-21 05:45:15.499460+00:00
1549993646052737026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:45:15.499215+00:00,2022-07-21 05:50:15.056558+00:00
1549993832334376960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.748459+00:00,2022-07-21 06:25:15.748459+00:00
1549993908289028098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.056459+00:00,2022-07-21 05:50:15.056459+00:00
1549993939570147328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.056341+00:00,2022-07-21 05:50:15.056341+00:00
1549993940560089090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.056238+00:00,2022-07-21 05:50:15.056238+00:00
1549994044209651712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.056120+00:00,2022-07-21 05:50:15.056120+00:00
1549994135142240256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.056025+00:00,2022-07-21 05:50:15.056025+00:00
1549994169610928130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.055929+00:00,2022-07-21 05:50:15.055929+00:00
1549994198753050624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.055831+00:00,2022-07-21 05:50:15.055831+00:00
1549994236535242752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.055733+00:00,2022-07-21 05:50:15.055733+00:00
1549994262208593920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.055616+00:00,2022-07-21 05:50:15.055616+00:00
1549994380064600064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.055517+00:00,2022-07-21 05:50:15.055517+00:00
1549994384439103489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.055417+00:00,2022-07-21 05:50:15.055417+00:00
1549994597102882816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:40:15.362122+00:00,2022-07-21 08:40:15.362122+00:00
1549994679361540096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.055314+00:00,2022-07-21 05:50:15.055314+00:00
1549994700626698240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.055211+00:00,2022-07-21 05:50:15.055211+00:00
1549994767357984768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.055105+00:00,2022-07-21 05:50:15.055105+00:00
1549994810513170432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.054987+00:00,2022-07-21 05:50:15.054987+00:00
1549994905749037056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.054868+00:00,2022-07-21 05:50:15.054868+00:00
1549995001454673921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:50:15.054555+00:00,2022-07-21 05:55:14.965103+00:00
1549995112784175106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.965009+00:00,2022-07-21 05:55:14.965009+00:00
1549995162411098112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.964901+00:00,2022-07-21 05:55:14.964901+00:00
1549995222637199362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.964801+00:00,2022-07-21 05:55:14.964801+00:00
1549995373065797637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.964703+00:00,2022-07-21 05:55:14.964703+00:00
1549995391562686465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.964607+00:00,2022-07-21 05:55:14.964607+00:00
1549995425092042753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.964509+00:00,2022-07-21 05:55:14.964509+00:00
1549995487587098625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.964411+00:00,2022-07-21 05:55:14.964411+00:00
1549995491185725447,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.964309+00:00,2022-07-21 05:55:14.964309+00:00
1549995646207361025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.964185+00:00,2022-07-21 05:55:14.964185+00:00
1549995718957563904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.964084+00:00,2022-07-21 05:55:14.964084+00:00
1549995726251474946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.963968+00:00,2022-07-21 05:55:14.963968+00:00
1549995858640388096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.963870+00:00,2022-07-21 05:55:14.963870+00:00
1549995957844156417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.963771+00:00,2022-07-21 05:55:14.963771+00:00
1549996085036335106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.963671+00:00,2022-07-21 05:55:14.963671+00:00
1549996086357630976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.963569+00:00,2022-07-21 05:55:14.963569+00:00
1549996104409923585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.963435+00:00,2022-07-21 05:55:14.963435+00:00
1549996313462263809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.963303+00:00,2022-07-21 05:55:14.963303+00:00
1549996353891213312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 05:55:14.963048+00:00,2022-07-21 06:00:17.568647+00:00
1549996479258976257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.568529+00:00,2022-07-21 06:00:17.568529+00:00
1549996746981376000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.568434+00:00,2022-07-21 06:00:17.568434+00:00
1549996752467640320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.568338+00:00,2022-07-21 06:00:17.568338+00:00
1549996760579309568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.568241+00:00,2022-07-21 06:00:17.568241+00:00
1549996874517585921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.568141+00:00,2022-07-21 06:00:17.568141+00:00
1549996935007948800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.568029+00:00,2022-07-21 06:00:17.568029+00:00
1549996961838895104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.567931+00:00,2022-07-21 06:00:17.567931+00:00
1549997155066200065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.720538+00:00,2022-07-21 06:10:14.720538+00:00
1549997186984837121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.567832+00:00,2022-07-21 06:00:17.567832+00:00
1549997462047363072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.567733+00:00,2022-07-21 06:00:17.567733+00:00
1549997536508878854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.567628+00:00,2022-07-21 06:00:17.567628+00:00
1549997578195959808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.567514+00:00,2022-07-21 06:00:17.567514+00:00
1549997605416869889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.567270+00:00,2022-07-21 06:05:15.196312+00:00
1549997728897421314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.196206+00:00,2022-07-21 06:05:15.196206+00:00
1549997788511064064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.196108+00:00,2022-07-21 06:05:15.196108+00:00
1549997789924687872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.196010+00:00,2022-07-21 06:05:15.196010+00:00
1549997868404064256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.195905+00:00,2022-07-21 06:05:15.195905+00:00
1549997893637083137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:00:17.747920+00:00,2022-07-21 07:00:17.747920+00:00
1549997941691240449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.195808+00:00,2022-07-21 06:05:15.195808+00:00
1549997950742437888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.195707+00:00,2022-07-21 06:05:15.195707+00:00
1549997966659813377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.195601+00:00,2022-07-21 06:05:15.195601+00:00
1549997974956249090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.195483+00:00,2022-07-21 06:05:15.195483+00:00
1549998086583353344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.195373+00:00,2022-07-21 06:05:15.195373+00:00
1549998259791355904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.195267+00:00,2022-07-21 06:05:15.195267+00:00
1549998295052947457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.195168+00:00,2022-07-21 06:05:15.195168+00:00
1549998362669322241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.195066+00:00,2022-07-21 06:05:15.195066+00:00
1549998745978388480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.194946+00:00,2022-07-21 06:05:15.194946+00:00
1549998819487670272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.194831+00:00,2022-07-21 06:05:15.194831+00:00
1549998866807791616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.194521+00:00,2022-07-21 06:10:14.720251+00:00
1549998893584338948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.720155+00:00,2022-07-21 06:10:14.720155+00:00
1549998960143732739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.720060+00:00,2022-07-21 06:10:14.720060+00:00
1549999055425736705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.719963+00:00,2022-07-21 06:10:14.719963+00:00
1549999172585136128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:30:17.599598+00:00,2022-07-21 07:30:17.599598+00:00
1549999273764331521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.719865+00:00,2022-07-21 06:10:14.719865+00:00
1549999310036963329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.719766+00:00,2022-07-21 06:10:14.719766+00:00
1549999333747179520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.719665+00:00,2022-07-21 06:10:14.719665+00:00
1549999336020393984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.719556+00:00,2022-07-21 06:10:14.719556+00:00
1549999663293530114,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:50:15.783751+00:00,2022-07-21 06:50:15.783751+00:00
1549999787704991744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 06:20:15.579506+00:00,2022-07-22 06:20:15.579506+00:00
1549999789647052800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.719441+00:00,2022-07-21 06:10:14.719441+00:00
1549999861482881024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:50:15.783129+00:00,2022-07-21 06:50:15.783129+00:00
1549999951798845440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.719341+00:00,2022-07-21 06:10:14.719341+00:00
1549999998372352002,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:45:15.645725+00:00,2022-07-21 06:45:15.645725+00:00
1550000019696193537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.719240+00:00,2022-07-21 06:10:14.719240+00:00
1550000031477940230,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.719135+00:00,2022-07-21 06:10:14.719135+00:00
1550000054261407744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.719020+00:00,2022-07-21 06:10:14.719020+00:00
1550000062096367616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:10:14.718737+00:00,2022-07-21 06:15:15.813849+00:00
1550000080324857856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.749116+00:00,2022-07-21 06:25:15.749116+00:00
1550000317626028032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:15:15.813747+00:00,2022-07-21 06:15:15.813747+00:00
1550000371619209217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:15:15.813620+00:00,2022-07-21 06:15:15.813620+00:00
1550000605200015361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:15:15.813487+00:00,2022-07-21 06:15:15.813487+00:00
1550000607213355008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:35:15.129702+00:00,2022-07-21 06:35:15.129702+00:00
1550000631922196480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:15:15.813354+00:00,2022-07-21 06:15:15.813354+00:00
1550000685894275072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:15:15.813253+00:00,2022-07-21 06:15:15.813253+00:00
1550000872863703041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:15:15.813135+00:00,2022-07-21 06:15:15.813135+00:00
1550000973950685184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:15:15.813027+00:00,2022-07-21 06:15:15.813027+00:00
1550000993659768834,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:20:16.880271+00:00,2022-07-21 14:20:16.880271+00:00
1550001031064551425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:15:15.812928+00:00,2022-07-21 06:15:15.812928+00:00
1550001092280426496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:15:15.812825+00:00,2022-07-21 06:15:15.812825+00:00
1550001132130500608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:35:15.985574+00:00,2022-07-21 07:35:15.985574+00:00
1550001262938185729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:15:15.812721+00:00,2022-07-21 06:15:15.812721+00:00
1550001310627512320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:15:15.812592+00:00,2022-07-21 06:15:15.812592+00:00
1550001357419167744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.901479+00:00,2022-07-21 06:20:15.901479+00:00
1550001359428124673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:15:15.812201+00:00,2022-07-21 06:20:15.900518+00:00
1550001414365126656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.900419+00:00,2022-07-21 06:20:15.900419+00:00
1550001433407377411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.900301+00:00,2022-07-21 06:20:15.900301+00:00
1550001457944043522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.900204+00:00,2022-07-21 06:20:15.900204+00:00
1550001795640049664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.900105+00:00,2022-07-21 06:20:15.900105+00:00
1550001829798354951,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:45:16.568384+00:00,2022-07-21 07:45:16.568384+00:00
1550001887172337666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.899982+00:00,2022-07-21 06:20:15.899982+00:00
1550001898270466048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:45:16.568611+00:00,2022-07-21 07:45:16.568611+00:00
1550001937646587905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.899882+00:00,2022-07-21 06:20:15.899882+00:00
1550001946425270278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.899750+00:00,2022-07-21 06:20:15.899750+00:00
1550001991295897600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.899657+00:00,2022-07-21 06:20:15.899657+00:00
1550002045456900096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.899565+00:00,2022-07-21 06:20:15.899565+00:00
1550002057431568388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.899470+00:00,2022-07-21 06:20:15.899470+00:00
1550002109403234305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.749223+00:00,2022-07-21 06:25:15.749223+00:00
1550002130873991168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.899375+00:00,2022-07-21 06:20:15.899375+00:00
1550002240408133632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.899277+00:00,2022-07-21 06:20:15.899277+00:00
1550002490758037506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.899177+00:00,2022-07-21 06:20:15.899177+00:00
1550002506020921344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:55:15.738979+00:00,2022-07-21 08:55:15.738979+00:00
1550002590435676160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.899076+00:00,2022-07-21 06:20:15.899076+00:00
1550002593870610432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.898965+00:00,2022-07-21 06:20:15.898965+00:00
1550002642616832000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:20:15.898717+00:00,2022-07-21 06:25:15.748342+00:00
1550002677039472641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 10:20:16.887448+00:00,2022-07-21 10:20:16.887448+00:00
1550002865799823361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.748245+00:00,2022-07-21 06:25:15.748245+00:00
1550002955562020864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.748149+00:00,2022-07-21 06:25:15.748149+00:00
1550003064500887557,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.748050+00:00,2022-07-21 06:25:15.748050+00:00
1550003101951823872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.747954+00:00,2022-07-21 06:25:15.747954+00:00
1550003103742689281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.747858+00:00,2022-07-21 06:25:15.747858+00:00
1550003105063997445,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.747743+00:00,2022-07-21 06:25:15.747743+00:00
1550003129344700417,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:40:15.106812+00:00,2022-07-21 06:40:15.106812+00:00
1550003140770074625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.747647+00:00,2022-07-21 06:25:15.747647+00:00
1550003217261551616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.747527+00:00,2022-07-21 06:25:15.747527+00:00
1550003433175924737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:00:17.748017+00:00,2022-07-21 07:00:17.748017+00:00
1550003433540919296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.747429+00:00,2022-07-21 06:25:15.747429+00:00
1550003561186181120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.747331+00:00,2022-07-21 06:25:15.747331+00:00
1550003572334534656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.747231+00:00,2022-07-21 06:25:15.747231+00:00
1550003580639346688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.747129+00:00,2022-07-21 06:25:15.747129+00:00
1550003606887321603,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:45:16.138199+00:00,2022-07-21 08:45:16.138199+00:00
1550003774013440000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:10:16.060273+00:00,2022-07-21 07:10:16.060273+00:00
1550003795912003586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.747004+00:00,2022-07-21 06:25:15.747004+00:00
1550003819634954241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.746878+00:00,2022-07-21 06:25:15.746878+00:00
1550003863985557505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.746774+00:00,2022-07-21 06:25:15.746774+00:00
1550003880045551616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:25:15.746659+00:00,2022-07-21 06:25:15.746659+00:00
