id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558748116983103488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:55:16.019382+00:00,2022-08-14 10:55:16.019382+00:00
1558748246511845377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.731149+00:00,2022-08-14 09:35:15.731149+00:00
1558748271962619904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.731051+00:00,2022-08-14 09:35:15.731051+00:00
1558748410467028992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.730953+00:00,2022-08-14 09:35:15.730953+00:00
1558748417593065474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.730856+00:00,2022-08-14 09:35:15.730856+00:00
1558748504301920258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.730758+00:00,2022-08-14 09:35:15.730758+00:00
1558748590889222145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.730659+00:00,2022-08-14 09:35:15.730659+00:00
1558748690562564096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.730559+00:00,2022-08-14 09:35:15.730559+00:00
1558748734229471232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.732812+00:00,2022-08-14 09:35:15.732812+00:00
1558748754013978626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.752398+00:00,2022-08-14 09:40:15.752398+00:00
1558748775929315328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.730454+00:00,2022-08-14 09:35:15.730454+00:00
1558748784108208128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.730350+00:00,2022-08-14 09:35:15.730350+00:00
1558748835786199040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.730237+00:00,2022-08-14 09:35:15.730237+00:00
1558748845554663426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.730131+00:00,2022-08-14 09:35:15.730131+00:00
1558748886927380480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.730022+00:00,2022-08-14 09:35:15.730022+00:00
1558748914123153408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.729885+00:00,2022-08-14 09:35:15.729885+00:00
1558749029579665411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:15.729629+00:00,2022-08-14 09:40:15.751626+00:00
1558749040237486087,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.751504+00:00,2022-08-14 09:40:15.751504+00:00
1558749106549448704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.751406+00:00,2022-08-14 09:40:15.751406+00:00
1558749154452508672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.751303+00:00,2022-08-14 09:40:15.751303+00:00
1558749189747757059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.751178+00:00,2022-08-14 09:40:15.751178+00:00
1558749219670081536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.752708+00:00,2022-08-14 09:40:15.752708+00:00
1558749228486504448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.751081+00:00,2022-08-14 09:40:15.751081+00:00
1558749275273805824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.750981+00:00,2022-08-14 09:40:15.750981+00:00
1558749307335053312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.750870+00:00,2022-08-14 09:40:15.750870+00:00
1558749380613734401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.750764+00:00,2022-08-14 09:40:15.750764+00:00
1558749527141765123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.750667+00:00,2022-08-14 09:40:15.750667+00:00
1558749554052407296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.750569+00:00,2022-08-14 09:40:15.750569+00:00
1558749782134374402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.750469+00:00,2022-08-14 09:40:15.750469+00:00
1558749879152820225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.750359+00:00,2022-08-14 09:40:15.750359+00:00
1558750019313958912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.750248+00:00,2022-08-14 09:40:15.750248+00:00
1558750082538868736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.750144+00:00,2022-08-14 09:40:15.750144+00:00
1558750086879903744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:55:16.019092+00:00,2022-08-14 10:55:16.019092+00:00
1558750088230486016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.750027+00:00,2022-08-14 09:40:15.750027+00:00
1558750151438745600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.749920+00:00,2022-08-14 09:40:15.749920+00:00
1558750203469074434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.749799+00:00,2022-08-14 09:40:15.749799+00:00
1558750274176573441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:15.749483+00:00,2022-08-14 09:45:16.247146+00:00
1558750301016014849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.589643+00:00,2022-08-14 10:05:15.589643+00:00
1558750426777927681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.247023+00:00,2022-08-14 09:45:16.247023+00:00
1558750431194583041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.246925+00:00,2022-08-14 09:45:16.246925+00:00
1558750524912111618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.246827+00:00,2022-08-14 09:45:16.246827+00:00
1558750530654158848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.246727+00:00,2022-08-14 09:45:16.246727+00:00
1558750533925703680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.246625+00:00,2022-08-14 09:45:16.246625+00:00
1558750548026920960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.246489+00:00,2022-08-14 09:45:16.246489+00:00
1558750567849230337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.246386+00:00,2022-08-14 09:45:16.246386+00:00
1558750607795789824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.248354+00:00,2022-08-14 09:45:16.248354+00:00
1558750608164806658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.246245+00:00,2022-08-14 09:45:16.246245+00:00
1558750663743574017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.246129+00:00,2022-08-14 09:45:16.246129+00:00
1558750708324876288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 11:45:17.062662+00:00,2022-08-14 11:45:17.062662+00:00
1558750725567614976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.246033+00:00,2022-08-14 09:45:16.246033+00:00
1558750811819220992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.245935+00:00,2022-08-14 09:45:16.245935+00:00
1558750816588161030,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.943651+00:00,2022-08-14 09:50:15.943651+00:00
1558750864898199555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.245831+00:00,2022-08-14 09:45:16.245831+00:00
1558750897257476096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.245701+00:00,2022-08-14 09:45:16.245701+00:00
1558750932279693312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.245495+00:00,2022-08-14 09:45:16.245495+00:00
1558751015142293504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.245394+00:00,2022-08-14 09:45:16.245394+00:00
1558751026479505408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 07:00:18.613380+00:00,2022-08-15 07:00:18.613380+00:00
1558751027343642625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.245295+00:00,2022-08-14 09:45:16.245295+00:00
1558751046490529795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.245196+00:00,2022-08-14 09:45:16.245196+00:00
1558751126836711426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.245096+00:00,2022-08-14 09:45:16.245096+00:00
1558751140245823489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.244995+00:00,2022-08-14 09:45:16.244995+00:00
1558751158403043329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.244891+00:00,2022-08-14 09:45:16.244891+00:00
1558751294982176768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.244786+00:00,2022-08-14 09:45:16.244786+00:00
1558751418802118657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.244662+00:00,2022-08-14 09:45:16.244662+00:00
1558751478008913921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.244479+00:00,2022-08-14 09:45:16.244479+00:00
1558751513790529536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:16.244213+00:00,2022-08-14 09:45:16.244213+00:00
1558751556404756482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.943019+00:00,2022-08-14 09:50:15.943019+00:00
1558751565846122496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.942921+00:00,2022-08-14 09:50:15.942921+00:00
1558751587128020992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.942823+00:00,2022-08-14 09:50:15.942823+00:00
1558751605448740864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.942725+00:00,2022-08-14 09:50:15.942725+00:00
1558751715591069697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.942627+00:00,2022-08-14 09:50:15.942627+00:00
1558751727729647617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.942526+00:00,2022-08-14 09:50:15.942526+00:00
1558751777075433474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.942380+00:00,2022-08-14 09:50:15.942380+00:00
1558751853520846853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.942275+00:00,2022-08-14 09:50:15.942275+00:00
1558751869329088512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 12:10:42.201344+00:00,2022-08-14 12:10:42.201344+00:00
1558752050778972161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.942180+00:00,2022-08-14 09:50:15.942180+00:00
1558752075399446528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.942081+00:00,2022-08-14 09:50:15.942081+00:00
1558752142445498369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.941954+00:00,2022-08-14 09:50:15.941954+00:00
1558752240021557249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.941858+00:00,2022-08-14 09:50:15.941858+00:00
1558752318992130048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.941758+00:00,2022-08-14 09:50:15.941758+00:00
1558752379566260224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.941584+00:00,2022-08-14 09:50:15.941584+00:00
1558752457492238336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.941489+00:00,2022-08-14 09:50:15.941489+00:00
1558752506624319489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:10:16.259206+00:00,2022-08-14 10:10:16.259206+00:00
1558752570763509765,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.941394+00:00,2022-08-14 09:50:15.941394+00:00
1558752579441524736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.941296+00:00,2022-08-14 09:50:15.941296+00:00
1558752661104742400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:35:15.824560+00:00,2022-08-14 10:35:15.824560+00:00
1558752699545538561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.941193+00:00,2022-08-14 09:50:15.941193+00:00
1558752778301968386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.941066+00:00,2022-08-14 09:50:15.941066+00:00
1558752783578324994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.940954+00:00,2022-08-14 09:50:15.940954+00:00
1558752806407995392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:15.940707+00:00,2022-08-14 09:55:16.004165+00:00
1558752845003952129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.004070+00:00,2022-08-14 09:55:16.004070+00:00
1558752937341603840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.003968+00:00,2022-08-14 09:55:16.003968+00:00
1558753000008536065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.003875+00:00,2022-08-14 09:55:16.003875+00:00
1558753008472694785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.003766+00:00,2022-08-14 09:55:16.003766+00:00
1558753113300926466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.003660+00:00,2022-08-14 09:55:16.003660+00:00
1558753116908134400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.003560+00:00,2022-08-14 09:55:16.003560+00:00
1558753129461579776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.003451+00:00,2022-08-14 09:55:16.003451+00:00
1558753159174131713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.003352+00:00,2022-08-14 09:55:16.003352+00:00
1558753159694131201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.003244+00:00,2022-08-14 09:55:16.003244+00:00
1558753170167316480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.003143+00:00,2022-08-14 09:55:16.003143+00:00
1558753195375169536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.003047+00:00,2022-08-14 09:55:16.003047+00:00
1558753274764955648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.002951+00:00,2022-08-14 09:55:16.002951+00:00
1558753521394139136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.002852+00:00,2022-08-14 09:55:16.002852+00:00
1558753527123640322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.002750+00:00,2022-08-14 09:55:16.002750+00:00
1558753568483692547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.002638+00:00,2022-08-14 09:55:16.002638+00:00
1558753627753353220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.002527+00:00,2022-08-14 09:55:16.002527+00:00
1558753656828301316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.002428+00:00,2022-08-14 09:55:16.002428+00:00
1558753667662204928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.002314+00:00,2022-08-14 09:55:16.002314+00:00
1558753758913388546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.002213+00:00,2022-08-14 09:55:16.002213+00:00
1558753768300314625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:15:15.823089+00:00,2022-08-14 10:15:15.823089+00:00
1558753811099009024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.002107+00:00,2022-08-14 09:55:16.002107+00:00
1558753929617231872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.002003+00:00,2022-08-14 09:55:16.002003+00:00
1558753934923255809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.001883+00:00,2022-08-14 09:55:16.001883+00:00
1558753952912523265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.001763+00:00,2022-08-14 09:55:16.001763+00:00
1558754034047242240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:16.001462+00:00,2022-08-14 10:00:17.825196+00:00
1558754086358491137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.825089+00:00,2022-08-14 10:00:17.825089+00:00
1558754177546862599,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.824988+00:00,2022-08-14 10:00:17.824988+00:00
1558754179086262272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.824866+00:00,2022-08-14 10:00:17.824866+00:00
1558754212548321281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 12:10:42.199459+00:00,2022-08-14 12:10:42.199459+00:00
1558754231015833600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.824758+00:00,2022-08-14 10:00:17.824758+00:00
1558754289417392129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.588244+00:00,2022-08-14 10:05:15.588244+00:00
1558754311454212101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.824649+00:00,2022-08-14 10:00:17.824649+00:00
1558754345717747712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.824526+00:00,2022-08-14 10:00:17.824526+00:00
1558754375618756615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.824426+00:00,2022-08-14 10:00:17.824426+00:00
1558754416362127362,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.588985+00:00,2022-08-14 10:05:15.588985+00:00
1558754426243907584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.824319+00:00,2022-08-14 10:00:17.824319+00:00
1558754426520756225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.824217+00:00,2022-08-14 10:00:17.824217+00:00
1558754431658868738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.826585+00:00,2022-08-14 10:00:17.826585+00:00
1558754459681001472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.824108+00:00,2022-08-14 10:00:17.824108+00:00
1558754525229588480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.825297+00:00,2022-08-14 10:00:17.825297+00:00
1558754563238383616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.824003+00:00,2022-08-14 10:00:17.824003+00:00
1558754606330658820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.823869+00:00,2022-08-14 10:00:17.823869+00:00
1558754640967176192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.588457+00:00,2022-08-14 10:05:15.588457+00:00
1558754673347248128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.823762+00:00,2022-08-14 10:00:17.823762+00:00
1558754686093647874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.823661+00:00,2022-08-14 10:00:17.823661+00:00
1558754701725896706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.823563+00:00,2022-08-14 10:00:17.823563+00:00
1558754707535011842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.823466+00:00,2022-08-14 10:00:17.823466+00:00
1558754724375044096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.823367+00:00,2022-08-14 10:00:17.823367+00:00
1558754728623964160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.823267+00:00,2022-08-14 10:00:17.823267+00:00
1558754735850749952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.823160+00:00,2022-08-14 10:00:17.823160+00:00
1558754736177913857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.823062+00:00,2022-08-14 10:00:17.823062+00:00
1558754742335152129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.822954+00:00,2022-08-14 10:00:17.822954+00:00
1558754743568187392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.822845+00:00,2022-08-14 10:00:17.822845+00:00
1558754826531610626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.588886+00:00,2022-08-14 10:05:15.588886+00:00
1558754884287086592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.822742+00:00,2022-08-14 10:00:17.822742+00:00
1558754900447748097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.822643+00:00,2022-08-14 10:00:17.822643+00:00
1558754965925003266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.822537+00:00,2022-08-14 10:00:17.822537+00:00
1558755018500481024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.822438+00:00,2022-08-14 10:00:17.822438+00:00
1558755048024416258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.822336+00:00,2022-08-14 10:00:17.822336+00:00
1558755060795973633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:10:16.259302+00:00,2022-08-14 10:10:16.259302+00:00
1558755062238920706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.822219+00:00,2022-08-14 10:00:17.822219+00:00
1558755063912435713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.822120+00:00,2022-08-14 10:00:17.822120+00:00
1558755078491734018,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 15:05:57.090107+00:00,2022-08-14 15:05:57.090107+00:00
1558755110314024963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.822018+00:00,2022-08-14 10:00:17.822018+00:00
1558755129968541696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.821911+00:00,2022-08-14 10:00:17.821911+00:00
1558755137157763074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.821805+00:00,2022-08-14 10:00:17.821805+00:00
1558755144262631426,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:10:16.258369+00:00,2022-08-14 10:10:16.258369+00:00
1558755166907764737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.821681+00:00,2022-08-14 10:00:17.821681+00:00
1558755204912275458,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.589978+00:00,2022-08-14 10:05:15.589978+00:00
1558755227175723008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:45:16.003262+00:00,2022-08-14 10:45:16.003262+00:00
1558755290081890304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.821511+00:00,2022-08-14 10:00:17.821511+00:00
1558755310269079554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.821386+00:00,2022-08-14 10:00:17.821386+00:00
1558755314375221248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:17.821044+00:00,2022-08-14 10:05:15.587883+00:00
1558755350370738182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.587786+00:00,2022-08-14 10:05:15.587786+00:00
1558755364438409218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.587683+00:00,2022-08-14 10:05:15.587683+00:00
1558755473066790912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.587588+00:00,2022-08-14 10:05:15.587588+00:00
1558755503253209090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.587472+00:00,2022-08-14 10:05:15.587472+00:00
1558755561952485378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.587368+00:00,2022-08-14 10:05:15.587368+00:00
1558755619284389888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.587270+00:00,2022-08-14 10:05:15.587270+00:00
1558755621461282817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.587164+00:00,2022-08-14 10:05:15.587164+00:00
1558755673399246848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.587059+00:00,2022-08-14 10:05:15.587059+00:00
1558755741590331393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.586952+00:00,2022-08-14 10:05:15.586952+00:00
1558755745604173825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.586846+00:00,2022-08-14 10:05:15.586846+00:00
1558755800419639297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.586740+00:00,2022-08-14 10:05:15.586740+00:00
1558755814164275203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.586634+00:00,2022-08-14 10:05:15.586634+00:00
1558755846745645063,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.586537+00:00,2022-08-14 10:05:15.586537+00:00
1558755846766608385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.586439+00:00,2022-08-14 10:05:15.586439+00:00
1558755969089552385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.586321+00:00,2022-08-14 10:05:15.586321+00:00
1558756020687720449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.586215+00:00,2022-08-14 10:05:15.586215+00:00
1558756033920745472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.586115+00:00,2022-08-14 10:05:15.586115+00:00
1558756077004529664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.586012+00:00,2022-08-14 10:05:15.586012+00:00
1558756079718252545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:15.585916+00:00,2022-08-14 10:05:15.585916+00:00
