id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589181997255380994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:05:16.855748+00:00,2022-11-06 09:05:16.855748+00:00
1589182013718016000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:05:16.855497+00:00,2022-11-06 09:10:32.307873+00:00
1589182133901590533,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.307778+00:00,2022-11-06 09:10:32.307778+00:00
1589182137680351232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.307683+00:00,2022-11-06 09:10:32.307683+00:00
1589182185835462656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.307587+00:00,2022-11-06 09:10:32.307587+00:00
1589182218349383680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.307491+00:00,2022-11-06 09:10:32.307491+00:00
1589182221742931976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.307395+00:00,2022-11-06 09:10:32.307395+00:00
1589182262826139650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.307298+00:00,2022-11-06 09:10:32.307298+00:00
1589182293326692352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.307202+00:00,2022-11-06 09:10:32.307202+00:00
1589182306581090305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.307105+00:00,2022-11-06 09:10:32.307105+00:00
1589182328383082501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.307001+00:00,2022-11-06 09:10:32.307001+00:00
1589182352567447552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.309311+00:00,2022-11-06 09:10:32.309311+00:00
1589182366488334337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.306903+00:00,2022-11-06 09:10:32.306903+00:00
1589182457940955136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.306803+00:00,2022-11-06 09:10:32.306803+00:00
1589182488978812928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.306681+00:00,2022-11-06 09:10:32.306681+00:00
1589182503818256384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.306430+00:00,2022-11-06 09:10:32.306430+00:00
1589182525775433728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.306329+00:00,2022-11-06 09:10:32.306329+00:00
1589182540145102848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.309124+00:00,2022-11-06 09:10:32.309124+00:00
1589182592712335360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.306232+00:00,2022-11-06 09:10:32.306232+00:00
1589182656884768768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.306136+00:00,2022-11-06 09:10:32.306136+00:00
1589182708478926849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.470798+00:00,2022-11-06 09:30:18.470798+00:00
1589182994270818306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.306039+00:00,2022-11-06 09:10:32.306039+00:00
1589182995478777858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.305941+00:00,2022-11-06 09:10:32.305941+00:00
1589183019755401216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.305842+00:00,2022-11-06 09:10:32.305842+00:00
1589183062143037441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.305743+00:00,2022-11-06 09:10:32.305743+00:00
1589183068786786304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.305631+00:00,2022-11-06 09:10:32.305631+00:00
1589183068937457664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.305501+00:00,2022-11-06 09:10:32.305501+00:00
1589183080744771584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.305401+00:00,2022-11-06 09:10:32.305401+00:00
1589183093985796097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.305301+00:00,2022-11-06 09:10:32.305301+00:00
1589183109014368258,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:18:26.351724+00:00,2022-11-06 14:18:26.351724+00:00
1589183128622419968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 10:15:17.100279+00:00,2022-11-06 10:15:17.100279+00:00
1589183237087453184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.305195+00:00,2022-11-06 09:10:32.305195+00:00
1589183247598366722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.305088+00:00,2022-11-06 09:10:32.305088+00:00
1589183260458094592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.408006+00:00,2022-11-06 09:15:17.408006+00:00
1589183298240380928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 18:35:19.234405+00:00,2022-11-06 18:35:19.234405+00:00
1589183307996336128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 19:55:18.390697+00:00,2022-11-06 19:55:18.390697+00:00
1589183314459779075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.304954+00:00,2022-11-06 09:10:32.304954+00:00
1589183357463986176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:10:32.304691+00:00,2022-11-06 09:15:17.406740+00:00
1589183499344703488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.406640+00:00,2022-11-06 09:15:17.406640+00:00
1589183589018542080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.407242+00:00,2022-11-06 09:15:17.407242+00:00
1589183605393494016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.406517+00:00,2022-11-06 09:15:17.406517+00:00
1589183626780246017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.406406+00:00,2022-11-06 09:15:17.406406+00:00
1589183732032098304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.406225+00:00,2022-11-06 09:15:17.406225+00:00
1589183769462050816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.406112+00:00,2022-11-06 09:15:17.406112+00:00
1589183847820058625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.406002+00:00,2022-11-06 09:15:17.406002+00:00
1589183884100784128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.772502+00:00,2022-11-06 09:20:16.772502+00:00
1589183902782205955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.405901+00:00,2022-11-06 09:15:17.405901+00:00
1589183909874798592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.405799+00:00,2022-11-06 09:15:17.405799+00:00
1589183916367548417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.405686+00:00,2022-11-06 09:15:17.405686+00:00
1589183942896148480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.405514+00:00,2022-11-06 09:15:17.405514+00:00
1589183965268959233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.405412+00:00,2022-11-06 09:15:17.405412+00:00
1589183970851241985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 16:50:26.990043+00:00,2022-11-06 16:50:26.990043+00:00
1589184037830397952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:10:31.235626+00:00,2022-11-06 11:10:31.235626+00:00
1589184040191467520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.405314+00:00,2022-11-06 09:15:17.405314+00:00
1589184052275613699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.405218+00:00,2022-11-06 09:15:17.405218+00:00
1589184054368546817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.405119+00:00,2022-11-06 09:15:17.405119+00:00
1589184118730162177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.405020+00:00,2022-11-06 09:15:17.405020+00:00
1589184269506994176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.404907+00:00,2022-11-06 09:15:17.404907+00:00
1589184288272322560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.404808+00:00,2022-11-06 09:15:17.404808+00:00
1589184291724230657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.404705+00:00,2022-11-06 09:15:17.404705+00:00
1589184319536664576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.404605+00:00,2022-11-06 09:15:17.404605+00:00
1589184335110107136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.404505+00:00,2022-11-06 09:15:17.404505+00:00
1589184354843910144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.404386+00:00,2022-11-06 09:15:17.404386+00:00
1589184368224120833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:15:17.569976+00:00,2022-11-06 11:15:17.569976+00:00
1589184479486435331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.404285+00:00,2022-11-06 09:15:17.404285+00:00
1589184521789788161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.404169+00:00,2022-11-06 09:15:17.404169+00:00
1589184525820923905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.404051+00:00,2022-11-06 09:20:16.770890+00:00
1589184526886277120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:15:17.403792+00:00,2022-11-06 09:20:16.770793+00:00
1589184591029424129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.770697+00:00,2022-11-06 09:20:16.770697+00:00
1589184592468410370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.770599+00:00,2022-11-06 09:20:16.770599+00:00
1589184604728168448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:45:39.763806+00:00,2022-11-06 11:45:39.763806+00:00
1589184628753301506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.770503+00:00,2022-11-06 09:20:16.770503+00:00
1589184663217590272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.770405+00:00,2022-11-06 09:20:16.770405+00:00
1589184676887146497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.770306+00:00,2022-11-06 09:20:16.770306+00:00
1589184711729242113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 00:25:15.514633+00:00,2022-11-07 00:25:15.514633+00:00
1589184714321321986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.770208+00:00,2022-11-06 09:20:16.770208+00:00
1589184742037282816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.770108+00:00,2022-11-06 09:20:16.770108+00:00
1589184757581348864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.770009+00:00,2022-11-06 09:20:16.770009+00:00
1589184799365033984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 19:40:18.253341+00:00,2022-11-06 19:40:18.253341+00:00
1589184806851874816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.769907+00:00,2022-11-06 09:20:16.769907+00:00
1589184872777945088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.769787+00:00,2022-11-06 09:20:16.769787+00:00
1589185035466604547,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.561080+00:00,2022-11-06 09:25:25.561080+00:00
1589185071248199680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.769686+00:00,2022-11-06 09:20:16.769686+00:00
1589185101262254081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.769548+00:00,2022-11-06 09:20:16.769548+00:00
1589185141393719297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.769449+00:00,2022-11-06 09:20:16.769449+00:00
1589185171445764099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.769349+00:00,2022-11-06 09:20:16.769349+00:00
1589185178295205888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.769234+00:00,2022-11-06 09:20:16.769234+00:00
1589185197802926081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.769135+00:00,2022-11-06 09:20:16.769135+00:00
1589185290912268289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.769034+00:00,2022-11-06 09:20:16.769034+00:00
1589185329592172544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.768918+00:00,2022-11-06 09:20:16.768918+00:00
1589185372407607296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.768782+00:00,2022-11-06 09:20:16.768782+00:00
1589185373703634944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:30:27.507360+00:00,2022-11-06 11:30:27.507360+00:00
1589185392846475264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.768684+00:00,2022-11-06 09:20:16.768684+00:00
1589185457531015170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.768586+00:00,2022-11-06 09:20:16.768586+00:00
1589185497670512641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.768487+00:00,2022-11-06 09:20:16.768487+00:00
1589185606978265088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.768384+00:00,2022-11-06 09:20:16.768384+00:00
1589185618202198016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.768282+00:00,2022-11-06 09:20:16.768282+00:00
1589185649739202561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.560865+00:00,2022-11-06 09:25:25.560865+00:00
1589185695612284929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.768177+00:00,2022-11-06 09:20:16.768177+00:00
1589185746493407232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.768068+00:00,2022-11-06 09:20:16.768068+00:00
1589185763660693504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.767948+00:00,2022-11-06 09:20:16.767948+00:00
1589185837165875202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:20:16.767647+00:00,2022-11-06 09:25:25.559517+00:00
1589185850373730304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.559418+00:00,2022-11-06 09:25:25.559418+00:00
1589185868128215040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.559321+00:00,2022-11-06 09:25:25.559321+00:00
1589185895839961091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.559221+00:00,2022-11-06 09:25:25.559221+00:00
1589186040052731905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.559119+00:00,2022-11-06 09:25:25.559119+00:00
1589186049045303296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.559017+00:00,2022-11-06 09:25:25.559017+00:00
1589186056335024128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.558920+00:00,2022-11-06 09:25:25.558920+00:00
1589186089507442688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.558822+00:00,2022-11-06 09:25:25.558822+00:00
1589186091697197057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.558725+00:00,2022-11-06 09:25:25.558725+00:00
1589186138035879936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.558610+00:00,2022-11-06 09:25:25.558610+00:00
1589186218381959168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.558513+00:00,2022-11-06 09:25:25.558513+00:00
1589186250992648192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.558409+00:00,2022-11-06 09:25:25.558409+00:00
1589186283041337345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.558312+00:00,2022-11-06 09:25:25.558312+00:00
1589186286140596225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.558206+00:00,2022-11-06 09:25:25.558206+00:00
1589186289479606272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.560430+00:00,2022-11-06 09:25:25.560430+00:00
1589186299948576769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.558096+00:00,2022-11-06 09:25:25.558096+00:00
1589186319997100033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.557974+00:00,2022-11-06 09:25:25.557974+00:00
1589186355133034496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.557846+00:00,2022-11-06 09:25:25.557846+00:00
1589186387722797057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:18:26.361276+00:00,2022-11-06 14:18:26.361276+00:00
1589186413777813504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.557749+00:00,2022-11-06 09:25:25.557749+00:00
1589186420060872704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.557649+00:00,2022-11-06 09:25:25.557649+00:00
1589186474905567232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.471968+00:00,2022-11-06 09:30:18.471968+00:00
1589186554656075776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.557516+00:00,2022-11-06 09:25:25.557516+00:00
1589186571617857539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.557413+00:00,2022-11-06 09:25:25.557413+00:00
1589186595025866755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.557315+00:00,2022-11-06 09:25:25.557315+00:00
1589186610389987328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.557216+00:00,2022-11-06 09:25:25.557216+00:00
1589186661472432135,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.557117+00:00,2022-11-06 09:25:25.557117+00:00
1589186737917394944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.557016+00:00,2022-11-06 09:25:25.557016+00:00
1589186836207136768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.556912+00:00,2022-11-06 09:25:25.556912+00:00
1589186843375206401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.556794+00:00,2022-11-06 09:25:25.556794+00:00
1589186872550780930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.556658+00:00,2022-11-06 09:25:25.556658+00:00
1589186949860163584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.556558+00:00,2022-11-06 09:25:25.556558+00:00
1589186959645507584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.556454+00:00,2022-11-06 09:25:25.556454+00:00
1589186961855500288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.556327+00:00,2022-11-06 09:25:25.556327+00:00
1589186979262234626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.556222+00:00,2022-11-06 09:25:25.556222+00:00
1589187003777970176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 11:30:27.507871+00:00,2022-11-06 11:30:27.507871+00:00
1589187073579573248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.556114+00:00,2022-11-06 09:25:25.556114+00:00
1589187091396558848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.555996+00:00,2022-11-06 09:25:25.555996+00:00
1589187118085332992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:25:25.555730+00:00,2022-11-06 09:30:18.470576+00:00
1589187171508183042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.470468+00:00,2022-11-06 09:30:18.470468+00:00
1589187209152040960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.470312+00:00,2022-11-06 09:30:18.470312+00:00
1589187212880773120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.470214+00:00,2022-11-06 09:30:18.470214+00:00
1589187278546800641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.470115+00:00,2022-11-06 09:30:18.470115+00:00
1589187278609715201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:18:20.032134+00:00,2022-11-06 14:18:20.032134+00:00
1589187283944898560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.470014+00:00,2022-11-06 09:30:18.470014+00:00
1589187298759151617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.469912+00:00,2022-11-06 09:30:18.469912+00:00
1589187301732913152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.469780+00:00,2022-11-06 09:30:18.469780+00:00
1589187404266553344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.469676+00:00,2022-11-06 09:30:18.469676+00:00
1589187444712226816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.469519+00:00,2022-11-06 09:30:18.469519+00:00
1589187448352841728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.469423+00:00,2022-11-06 09:30:18.469423+00:00
1589187522902753280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.469324+00:00,2022-11-06 09:30:18.469324+00:00
1589187734400532481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.469227+00:00,2022-11-06 09:30:18.469227+00:00
1589187743485407233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.469130+00:00,2022-11-06 09:30:18.469130+00:00
1589187771490775041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.469031+00:00,2022-11-06 09:30:18.469031+00:00
1589187797403193346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.468925+00:00,2022-11-06 09:30:18.468925+00:00
1589187810090979329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.468814+00:00,2022-11-06 09:30:18.468814+00:00
1589187839904083969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.468716+00:00,2022-11-06 09:30:18.468716+00:00
1589187879753773056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.468618+00:00,2022-11-06 09:30:18.468618+00:00
1589187980991729665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.468519+00:00,2022-11-06 09:30:18.468519+00:00
1589188007957262336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.468407+00:00,2022-11-06 09:30:18.468407+00:00
1589188080850079744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.468165+00:00,2022-11-06 09:30:18.468165+00:00
1589188091268386816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.468066+00:00,2022-11-06 09:30:18.468066+00:00
1589188118665912320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.467949+00:00,2022-11-06 09:30:18.467949+00:00
1589188164685471745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.467852+00:00,2022-11-06 09:30:18.467852+00:00
1589188184209903616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.467755+00:00,2022-11-06 09:30:18.467755+00:00
1589188212467322882,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 10:30:18.516238+00:00,2022-11-06 10:30:18.516238+00:00
1589188225352208384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.467640+00:00,2022-11-06 09:30:18.467640+00:00
1589188283820802048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.467534+00:00,2022-11-06 09:30:18.467534+00:00
1589188318704852992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.467413+00:00,2022-11-06 09:30:18.467413+00:00
1589188340263395328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:18:20.041801+00:00,2022-11-06 14:18:20.041801+00:00
1589188362518220802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:30:18.467057+00:00,2022-11-06 09:35:17.232776+00:00
1589188382240145408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 10:25:17.242839+00:00,2022-11-06 10:25:17.242839+00:00
1589188430390792192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:50:17.336536+00:00,2022-11-06 09:50:17.336536+00:00
1589188478755278850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:35:17.232675+00:00,2022-11-06 09:35:17.232675+00:00
1589188526381617153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:35:17.232555+00:00,2022-11-06 09:35:17.232555+00:00
1589188574435749889,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:40:17.635348+00:00,2022-11-06 09:40:17.635348+00:00
1589188581641555969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:35:17.232442+00:00,2022-11-06 09:35:17.232442+00:00
1589188604500140032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:35:17.232305+00:00,2022-11-06 09:35:17.232305+00:00
1589188607805657089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:35:17.232205+00:00,2022-11-06 09:35:17.232205+00:00
1589188646892351488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:35:17.232102+00:00,2022-11-06 09:35:17.232102+00:00
1589188740781838336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 09:35:17.232003+00:00,2022-11-06 09:35:17.232003+00:00
