id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507195150317019139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.309984+00:00,2022-03-25 03:20:16.309984+00:00
1507195171703775233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.309885+00:00,2022-03-25 03:20:16.309885+00:00
1507195191429668865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.309784+00:00,2022-03-25 03:20:16.309784+00:00
1507195202976600070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.309650+00:00,2022-03-25 03:20:16.309650+00:00
1507195237088829444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.309511+00:00,2022-03-25 03:20:16.309511+00:00
1507195275861008385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.309352+00:00,2022-03-25 03:20:16.309352+00:00
1507195283901460487,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.309257+00:00,2022-03-25 03:20:16.309257+00:00
1507195303362969602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.225860+00:00,2022-03-25 03:25:16.225860+00:00
1507195341589917698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.309162+00:00,2022-03-25 03:20:16.309162+00:00
1507195373512794114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.309066+00:00,2022-03-25 03:20:16.309066+00:00
1507195386578022401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.308970+00:00,2022-03-25 03:20:16.308970+00:00
1507195431205412864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.308871+00:00,2022-03-25 03:20:16.308871+00:00
1507195549568868360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.308768+00:00,2022-03-25 03:20:16.308768+00:00
1507195552668303365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.308665+00:00,2022-03-25 03:20:16.308665+00:00
1507195560759119884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.308552+00:00,2022-03-25 03:20:16.308552+00:00
1507195566845005825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:20:16.308299+00:00,2022-03-25 03:20:16.308299+00:00
1507195609991860233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.225076+00:00,2022-03-25 03:25:16.225076+00:00
1507195610805514241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.224984+00:00,2022-03-25 03:25:16.224984+00:00
1507195620343361538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.224892+00:00,2022-03-25 03:25:16.224892+00:00
1507195626374770695,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.224800+00:00,2022-03-25 03:25:16.224800+00:00
1507195652807221252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.224708+00:00,2022-03-25 03:25:16.224708+00:00
1507195664039649284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.224616+00:00,2022-03-25 03:25:16.224616+00:00
1507195664505217028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.224524+00:00,2022-03-25 03:25:16.224524+00:00
1507195695601750019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.224431+00:00,2022-03-25 03:25:16.224431+00:00
1507195705374527488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.224339+00:00,2022-03-25 03:25:16.224339+00:00
1507195750509420544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.224246+00:00,2022-03-25 03:25:16.224246+00:00
1507195757866196992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.224152+00:00,2022-03-25 03:25:16.224152+00:00
1507195823674822657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 08:05:23.247449+00:00,2022-03-25 08:05:23.247449+00:00
1507195831996358662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.224058+00:00,2022-03-25 03:25:16.224058+00:00
1507195841932632066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.223958+00:00,2022-03-25 03:25:16.223958+00:00
1507195901022019584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.223865+00:00,2022-03-25 03:25:16.223865+00:00
1507195907426693125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.223773+00:00,2022-03-25 03:25:16.223773+00:00
1507195914389266432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.223680+00:00,2022-03-25 03:25:16.223680+00:00
1507195925877428230,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.223586+00:00,2022-03-25 03:25:16.223586+00:00
1507195960413364224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.223493+00:00,2022-03-25 03:25:16.223493+00:00
1507195988997554182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.223400+00:00,2022-03-25 03:25:16.223400+00:00
1507196034384113667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.223306+00:00,2022-03-25 03:25:16.223306+00:00
1507196050070818816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.223212+00:00,2022-03-25 03:25:16.223212+00:00
1507196060598509570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.223117+00:00,2022-03-25 03:25:16.223117+00:00
1507196113908117507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.223024+00:00,2022-03-25 03:25:16.223024+00:00
1507196138637647876,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 05:00:19.789661+00:00,2022-03-25 05:00:19.789661+00:00
1507196168287232000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.222930+00:00,2022-03-25 03:25:16.222930+00:00
1507196169184817156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.222835+00:00,2022-03-25 03:25:16.222835+00:00
1507196302198775809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 13:05:25.179483+00:00,2022-03-25 13:05:25.179483+00:00
1507196335946145793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 05:15:16.684585+00:00,2022-03-25 05:15:16.684585+00:00
1507196348428341249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.222736+00:00,2022-03-25 03:25:16.222736+00:00
1507196348440883251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.222617+00:00,2022-03-25 03:25:16.222617+00:00
1507196393139580945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 04:45:16.371163+00:00,2022-03-25 04:45:16.371163+00:00
1507196401998049284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.222456+00:00,2022-03-25 03:25:16.222456+00:00
1507196482503520257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.222359+00:00,2022-03-25 03:25:16.222359+00:00
1507196502019563528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.222259+00:00,2022-03-25 03:25:16.222259+00:00
1507196523888746500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.222165+00:00,2022-03-25 03:25:16.222165+00:00
1507196544503762946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.222072+00:00,2022-03-25 03:25:16.222072+00:00
1507196544906276885,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.221978+00:00,2022-03-25 03:25:16.221978+00:00
1507196575092719616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.221884+00:00,2022-03-25 03:25:16.221884+00:00
1507196580931190789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.221790+00:00,2022-03-25 03:25:16.221790+00:00
1507196613755912193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.221694+00:00,2022-03-25 03:25:16.221694+00:00
1507196628591075332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.221591+00:00,2022-03-25 03:25:16.221591+00:00
1507196657389219840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.221391+00:00,2022-03-25 03:25:16.221391+00:00
1507196686736666652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.221284+00:00,2022-03-25 03:25:16.221284+00:00
1507196701081313282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.221187+00:00,2022-03-25 03:25:16.221187+00:00
1507196708408733697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.221089+00:00,2022-03-25 03:25:16.221089+00:00
1507196709071474688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.220974+00:00,2022-03-25 03:25:16.220974+00:00
1507196722510012418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.220873+00:00,2022-03-25 03:25:16.220873+00:00
1507196761588252675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.220749+00:00,2022-03-25 03:25:16.220749+00:00
1507196787534315521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.220644+00:00,2022-03-25 03:25:16.220644+00:00
1507196821319397379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.220484+00:00,2022-03-25 03:25:16.220484+00:00
1507196835303239681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:25:16.220230+00:00,2022-03-25 03:30:17.753749+00:00
1507196870510137344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.753600+00:00,2022-03-25 03:30:17.753600+00:00
1507196913929658371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.753505+00:00,2022-03-25 03:30:17.753505+00:00
1507196934934740996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.753390+00:00,2022-03-25 03:30:17.753390+00:00
1507196950487130117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.753295+00:00,2022-03-25 03:30:17.753295+00:00
1507196977590775810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.753201+00:00,2022-03-25 03:30:17.753201+00:00
1507197064010158080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.753107+00:00,2022-03-25 03:30:17.753107+00:00
1507197152442867716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.753013+00:00,2022-03-25 03:30:17.753013+00:00
1507197157379653632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.752919+00:00,2022-03-25 03:30:17.752919+00:00
1507197181429747713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.752824+00:00,2022-03-25 03:30:17.752824+00:00
1507197335733952518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.752730+00:00,2022-03-25 03:30:17.752730+00:00
1507197352129486854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.752634+00:00,2022-03-25 03:30:17.752634+00:00
1507197399541948422,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.752537+00:00,2022-03-25 03:30:17.752537+00:00
1507197400452300802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.752434+00:00,2022-03-25 03:30:17.752434+00:00
1507197407775367172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.752339+00:00,2022-03-25 03:30:17.752339+00:00
1507197415710896132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.752244+00:00,2022-03-25 03:30:17.752244+00:00
1507197455183618048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.752149+00:00,2022-03-25 03:30:17.752149+00:00
1507197461068234755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.752052+00:00,2022-03-25 03:30:17.752052+00:00
1507197498850488324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.751955+00:00,2022-03-25 03:30:17.751955+00:00
1507197506903453711,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.751857+00:00,2022-03-25 03:30:17.751857+00:00
1507197594551918593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.751741+00:00,2022-03-25 03:30:17.751741+00:00
1507197601522847745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.751646+00:00,2022-03-25 03:30:17.751646+00:00
1507197673685897219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.751550+00:00,2022-03-25 03:30:17.751550+00:00
1507197715565981701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.751454+00:00,2022-03-25 03:30:17.751454+00:00
1507197823624052739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.751357+00:00,2022-03-25 03:30:17.751357+00:00
1507197901159686147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.751258+00:00,2022-03-25 03:30:17.751258+00:00
1507197961092096005,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 11:20:23.487055+00:00,2022-03-25 11:20:23.487055+00:00
1507197979635167233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.751151+00:00,2022-03-25 03:30:17.751151+00:00
1507198021720760324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.751053+00:00,2022-03-25 03:30:17.751053+00:00
1507198022781972481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.750953+00:00,2022-03-25 03:30:17.750953+00:00
1507198027794194443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.750838+00:00,2022-03-25 03:30:17.750838+00:00
1507198061423996941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.750729+00:00,2022-03-25 03:30:17.750729+00:00
1507198090540896258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.750605+00:00,2022-03-25 03:30:17.750605+00:00
1507198109088108546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:30:17.750295+00:00,2022-03-25 03:35:16.199265+00:00
1507198174993256450,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 03:45:15.582105+00:00,2022-03-25 03:45:15.582105+00:00
1507198242810961921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.199166+00:00,2022-03-25 03:35:16.199166+00:00
1507198264227110915,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 07:40:22.696538+00:00,2022-03-25 07:40:22.696538+00:00
1507198294082179075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.199064+00:00,2022-03-25 03:35:16.199064+00:00
1507198370263310340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.198942+00:00,2022-03-25 03:35:16.198942+00:00
1507198451855106051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.198834+00:00,2022-03-25 03:35:16.198834+00:00
1507198466195341312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.198653+00:00,2022-03-25 03:35:16.198653+00:00
1507198531769188354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.198555+00:00,2022-03-25 03:35:16.198555+00:00
1507198567575920643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.198447+00:00,2022-03-25 03:35:16.198447+00:00
1507198610659717126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.198348+00:00,2022-03-25 03:35:16.198348+00:00
1507198644281348097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.198245+00:00,2022-03-25 03:35:16.198245+00:00
1507198645422153728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 03:50:15.646384+00:00,2022-03-25 03:50:15.646384+00:00
1507198648358256649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.198146+00:00,2022-03-25 03:35:16.198146+00:00
1507198675726086147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.198048+00:00,2022-03-25 03:35:16.198048+00:00
1507198710358413313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.197949+00:00,2022-03-25 03:35:16.197949+00:00
1507198715550908420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.197849+00:00,2022-03-25 03:35:16.197849+00:00
1507198796085743617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.197749+00:00,2022-03-25 03:35:16.197749+00:00
1507198907951984640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.197633+00:00,2022-03-25 03:35:16.197633+00:00
1507198969725734915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.197385+00:00,2022-03-25 03:35:16.197385+00:00
1507198984242221057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.197267+00:00,2022-03-25 03:35:16.197267+00:00
1507198988147216384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.197129+00:00,2022-03-25 03:35:16.197129+00:00
1507199000558067714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.197035+00:00,2022-03-25 03:35:16.197035+00:00
1507199022641131524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.196941+00:00,2022-03-25 03:35:16.196941+00:00
1507199034364153859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.196845+00:00,2022-03-25 03:35:16.196845+00:00
1507199036268421121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.196752+00:00,2022-03-25 03:35:16.196752+00:00
1507199065678917634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.196658+00:00,2022-03-25 03:35:16.196658+00:00
1507199109404442629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.196563+00:00,2022-03-25 03:35:16.196563+00:00
1507199109651959814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.196467+00:00,2022-03-25 03:35:16.196467+00:00
1507199116966776834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.196373+00:00,2022-03-25 03:35:16.196373+00:00
1507199127033196545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.196279+00:00,2022-03-25 03:35:16.196279+00:00
1507199178589495298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.196185+00:00,2022-03-25 03:35:16.196185+00:00
1507199213905584128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.196090+00:00,2022-03-25 03:35:16.196090+00:00
1507199219672657964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.195994+00:00,2022-03-25 03:35:16.195994+00:00
1507199223787315202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.195896+00:00,2022-03-25 03:35:16.195896+00:00
1507199253734645761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.195798+00:00,2022-03-25 03:35:16.195798+00:00
1507199295040143363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.195695+00:00,2022-03-25 03:35:16.195695+00:00
1507199295916847109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.195567+00:00,2022-03-25 03:35:16.195567+00:00
1507199326895943690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:35:16.195313+00:00,2022-03-25 03:40:15.989820+00:00
1507199374199345152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.989722+00:00,2022-03-25 03:40:15.989722+00:00
1507199414431014912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.989624+00:00,2022-03-25 03:40:15.989624+00:00
1507199485704876035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.989524+00:00,2022-03-25 03:40:15.989524+00:00
1507199495834152969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.989402+00:00,2022-03-25 03:40:15.989402+00:00
1507199513466875907,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 04:20:16.287847+00:00,2022-03-25 04:20:16.287847+00:00
1507199522866409474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.989303+00:00,2022-03-25 03:40:15.989303+00:00
1507199530030280705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.989199+00:00,2022-03-25 03:40:15.989199+00:00
1507199548489351171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.989096+00:00,2022-03-25 03:40:15.989096+00:00
1507199551542865920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.988982+00:00,2022-03-25 03:40:15.988982+00:00
1507199557318365188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.988884+00:00,2022-03-25 03:40:15.988884+00:00
1507199587387330561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.988787+00:00,2022-03-25 03:40:15.988787+00:00
1507199674758975490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.988689+00:00,2022-03-25 03:40:15.988689+00:00
1507199675924987905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.988591+00:00,2022-03-25 03:40:15.988591+00:00
1507199706258341888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.988494+00:00,2022-03-25 03:40:15.988494+00:00
1507199712247656448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.988396+00:00,2022-03-25 03:40:15.988396+00:00
1507199746187931648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.988298+00:00,2022-03-25 03:40:15.988298+00:00
1507199779142610948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.988199+00:00,2022-03-25 03:40:15.988199+00:00
1507199783441772545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.988070+00:00,2022-03-25 03:40:15.988070+00:00
1507199797639401475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.987975+00:00,2022-03-25 03:40:15.987975+00:00
1507199814169206787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.987879+00:00,2022-03-25 03:40:15.987879+00:00
1507199843080589312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.987780+00:00,2022-03-25 03:40:15.987780+00:00
1507199859299917825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.987672+00:00,2022-03-25 03:40:15.987672+00:00
1507199873913069575,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.987558+00:00,2022-03-25 03:40:15.987558+00:00
1507199891239538688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.987405+00:00,2022-03-25 03:40:15.987405+00:00
1507199936470913028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.987306+00:00,2022-03-25 03:40:15.987306+00:00
1507200037025107973,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.987206+00:00,2022-03-25 03:40:15.987206+00:00
1507200044226813956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.987108+00:00,2022-03-25 03:40:15.987108+00:00
1507200051684200451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.987009+00:00,2022-03-25 03:40:15.987009+00:00
1507200103769153539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.986909+00:00,2022-03-25 03:40:15.986909+00:00
1507200229543657474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.986809+00:00,2022-03-25 03:40:15.986809+00:00
1507200310275719172,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 14:30:25.168460+00:00,2022-03-25 14:30:25.168460+00:00
1507200312083460097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.986707+00:00,2022-03-25 03:40:15.986707+00:00
1507200339929440258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.986603+00:00,2022-03-25 03:40:15.986603+00:00
1507200347713982466,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 03:55:15.382567+00:00,2022-03-25 03:55:15.382567+00:00
1507200353447596034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.986497+00:00,2022-03-25 03:40:15.986497+00:00
1507200414915121152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.986327+00:00,2022-03-25 03:40:15.986327+00:00
1507200444946432000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.986216+00:00,2022-03-25 03:40:15.986216+00:00
1507200470338654209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.986112+00:00,2022-03-25 03:40:15.986112+00:00
1507200485681516545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 05:20:16.090641+00:00,2022-03-26 05:20:16.090641+00:00
1507200496808906763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.986005+00:00,2022-03-25 03:40:15.986005+00:00
1507200509077331968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.985895+00:00,2022-03-25 03:40:15.985895+00:00
1507200556837715968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 04:45:16.370638+00:00,2022-03-25 04:45:16.370638+00:00
1507200602023079953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 03:40:15.985774+00:00,2022-03-25 03:40:15.985774+00:00
