id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581951146822098944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.651743+00:00,2022-10-17 10:15:29.651743+00:00
1581951171295862784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.651644+00:00,2022-10-17 10:15:29.651644+00:00
1581951173375930368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.651543+00:00,2022-10-17 10:15:29.651543+00:00
1581951184751169543,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.651443+00:00,2022-10-17 10:15:29.651443+00:00
1581951184989872128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 12:24:31.625934+00:00,2022-10-17 12:24:31.625934+00:00
1581951191855923200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.651345+00:00,2022-10-17 10:15:29.651345+00:00
1581951195643805696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.651245+00:00,2022-10-17 10:15:29.651245+00:00
1581951208620580865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.651145+00:00,2022-10-17 10:15:29.651145+00:00
1581951224789667840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.651044+00:00,2022-10-17 10:15:29.651044+00:00
1581951253906485248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.650907+00:00,2022-10-17 10:15:29.650907+00:00
1581951262077386753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.650809+00:00,2022-10-17 10:15:29.650809+00:00
1581951263880908800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.650713+00:00,2022-10-17 10:15:29.650713+00:00
1581951285896810496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.650615+00:00,2022-10-17 10:15:29.650615+00:00
1581951314245742592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 10:40:32.604857+00:00,2022-10-17 10:40:32.604857+00:00
1581951336551436289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.650518+00:00,2022-10-17 10:15:29.650518+00:00
1581951340409810944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.650420+00:00,2022-10-17 10:15:29.650420+00:00
1581951344516431872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.650323+00:00,2022-10-17 10:15:29.650323+00:00
1581951370034573313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.650224+00:00,2022-10-17 10:15:29.650224+00:00
1581951370407518209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.650125+00:00,2022-10-17 10:15:29.650125+00:00
1581951380926779392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.650027+00:00,2022-10-17 10:15:29.650027+00:00
1581951397305942019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.649930+00:00,2022-10-17 10:15:29.649930+00:00
1581951428293427202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.649832+00:00,2022-10-17 10:15:29.649832+00:00
1581951440121057281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.649733+00:00,2022-10-17 10:15:29.649733+00:00
1581951475772985344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.649630+00:00,2022-10-17 10:15:29.649630+00:00
1581951528897695744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.649508+00:00,2022-10-17 10:15:29.649508+00:00
1581951566252191744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.898096+00:00,2022-10-17 10:25:30.898096+00:00
1581951566340567040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.649409+00:00,2022-10-17 10:15:29.649409+00:00
1581951580332384256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.649310+00:00,2022-10-17 10:15:29.649310+00:00
1581951601610104832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.649204+00:00,2022-10-17 10:15:29.649204+00:00
1581951624867876865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.649104+00:00,2022-10-17 10:15:29.649104+00:00
1581951644257775617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 11:35:25.627372+00:00,2022-10-17 11:35:25.627372+00:00
1581951659340550146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.649003+00:00,2022-10-17 10:15:29.649003+00:00
1581951675430219776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.745089+00:00,2022-10-17 10:20:18.745089+00:00
1581951721500454913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.648885+00:00,2022-10-17 10:15:29.648885+00:00
1581951724679356416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.648787+00:00,2022-10-17 10:15:29.648787+00:00
1581951729306054657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.648688+00:00,2022-10-17 10:15:29.648688+00:00
1581951775892205568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.648589+00:00,2022-10-17 10:15:29.648589+00:00
1581951777335017473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.648489+00:00,2022-10-17 10:15:29.648489+00:00
1581951799552282624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.648386+00:00,2022-10-17 10:15:29.648386+00:00
1581951801380593664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.648278+00:00,2022-10-17 10:15:29.648278+00:00
1581951846469406720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.648135+00:00,2022-10-17 10:15:29.648135+00:00
1581951856846467072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.744042+00:00,2022-10-17 10:20:18.744042+00:00
1581951893059686400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.648029+00:00,2022-10-17 10:15:29.648029+00:00
1581951901087645696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.647920+00:00,2022-10-17 10:15:29.647920+00:00
1581951935921688580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.647787+00:00,2022-10-17 10:15:29.647787+00:00
1581951960541863936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:15:29.647511+00:00,2022-10-17 10:20:18.743938+00:00
1581951972311461888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 17:16:00.662588+00:00,2022-10-17 17:16:00.662588+00:00
1581952001562529792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.743837+00:00,2022-10-17 10:20:18.743837+00:00
1581952035779665920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.743739+00:00,2022-10-17 10:20:18.743739+00:00
1581952038162026497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.743636+00:00,2022-10-17 10:20:18.743636+00:00
1581952119229194240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.743523+00:00,2022-10-17 10:20:18.743523+00:00
1581952119682129920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.743416+00:00,2022-10-17 10:20:18.743416+00:00
1581952145422577664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 17:15:09.619521+00:00,2022-10-17 17:15:09.619521+00:00
1581952177018646529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.743321+00:00,2022-10-17 10:20:18.743321+00:00
1581952195746201601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.743225+00:00,2022-10-17 10:20:18.743225+00:00
1581952199206129664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.743130+00:00,2022-10-17 10:20:18.743130+00:00
1581952199399129088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.743034+00:00,2022-10-17 10:20:18.743034+00:00
1581952256488144896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.742939+00:00,2022-10-17 10:20:18.742939+00:00
1581952268320280576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 12:24:31.625300+00:00,2022-10-17 12:24:31.625300+00:00
1581952306483843074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.742843+00:00,2022-10-17 10:20:18.742843+00:00
1581952320094736384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.742735+00:00,2022-10-17 10:20:18.742735+00:00
1581952367540387843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.742639+00:00,2022-10-17 10:20:18.742639+00:00
1581952401291956225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.742543+00:00,2022-10-17 10:20:18.742543+00:00
1581952429025021953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.742447+00:00,2022-10-17 10:20:18.742447+00:00
1581952429939036162,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 10:40:32.605572+00:00,2022-10-17 10:40:32.605572+00:00
1581952431973289984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.742346+00:00,2022-10-17 10:20:18.742346+00:00
1581952463409623041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.742246+00:00,2022-10-17 10:20:18.742246+00:00
1581952476218986497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.742151+00:00,2022-10-17 10:20:18.742151+00:00
1581952488848007169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.742054+00:00,2022-10-17 10:20:18.742054+00:00
1581952517050892289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.741955+00:00,2022-10-17 10:20:18.741955+00:00
1581952534755020800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.741846+00:00,2022-10-17 10:20:18.741846+00:00
1581952554019172352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.741750+00:00,2022-10-17 10:20:18.741750+00:00
1581952556393463808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.741636+00:00,2022-10-17 10:20:18.741636+00:00
1581952559090085890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.741522+00:00,2022-10-17 10:20:18.741522+00:00
1581952605680377856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.741429+00:00,2022-10-17 10:20:18.741429+00:00
1581952641521025026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.741337+00:00,2022-10-17 10:20:18.741337+00:00
1581952713306566656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.741242+00:00,2022-10-17 10:20:18.741242+00:00
1581952718112817152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.741149+00:00,2022-10-17 10:20:18.741149+00:00
1581952724828315648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.741053+00:00,2022-10-17 10:20:18.741053+00:00
1581952760060456963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.740955+00:00,2022-10-17 10:20:18.740955+00:00
1581952792721182724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.740821+00:00,2022-10-17 10:20:18.740821+00:00
1581952820903022595,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 11:30:20.585161+00:00,2022-10-17 11:30:20.585161+00:00
1581952829283274752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.740723+00:00,2022-10-17 10:20:18.740723+00:00
1581952836870426628,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.740623+00:00,2022-10-17 10:20:18.740623+00:00
1581952859993944064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.740523+00:00,2022-10-17 10:20:18.740523+00:00
1581952861335736321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.740428+00:00,2022-10-17 10:20:18.740428+00:00
1581952889081430017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.740333+00:00,2022-10-17 10:20:18.740333+00:00
1581952894261424128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.740237+00:00,2022-10-17 10:20:18.740237+00:00
1581952926745915394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.740139+00:00,2022-10-17 10:20:18.740139+00:00
1581952937919582209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 10:40:32.606830+00:00,2022-10-17 10:40:32.606830+00:00
1581952977883234304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.740042+00:00,2022-10-17 10:20:18.740042+00:00
1581953000670580737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.739945+00:00,2022-10-17 10:20:18.739945+00:00
1581953002339913729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.739848+00:00,2022-10-17 10:20:18.739848+00:00
1581953004118618117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.739749+00:00,2022-10-17 10:20:18.739749+00:00
1581953007662428161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.739642+00:00,2022-10-17 10:20:18.739642+00:00
1581953016668000256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.739543+00:00,2022-10-17 10:20:18.739543+00:00
1581953066202693632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.739442+00:00,2022-10-17 10:20:18.739442+00:00
1581953080622731264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.739336+00:00,2022-10-17 10:20:18.739336+00:00
1581953118266621952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.739217+00:00,2022-10-17 10:20:18.739217+00:00
1581953125539188736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:20:18.738900+00:00,2022-10-17 10:20:18.738900+00:00
1581953177116585984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 17:16:07.743880+00:00,2022-10-17 17:16:07.743880+00:00
1581953271576793089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.895564+00:00,2022-10-17 10:25:30.895564+00:00
1581953297967378433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.895468+00:00,2022-10-17 10:25:30.895468+00:00
1581953345459458053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.895372+00:00,2022-10-17 10:25:30.895372+00:00
1581953356519862272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.899558+00:00,2022-10-17 10:30:21.899558+00:00
1581953357203529729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.895275+00:00,2022-10-17 10:25:30.895275+00:00
1581953377294225408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.895178+00:00,2022-10-17 10:25:30.895178+00:00
1581953379651444736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.895080+00:00,2022-10-17 10:25:30.895080+00:00
1581953387834187776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.894974+00:00,2022-10-17 10:25:30.894974+00:00
1581953396286050307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.894877+00:00,2022-10-17 10:25:30.894877+00:00
1581953399511126016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.894781+00:00,2022-10-17 10:25:30.894781+00:00
1581953403059511296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.894682+00:00,2022-10-17 10:25:30.894682+00:00
1581953428153987072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.894585+00:00,2022-10-17 10:25:30.894585+00:00
1581953442360471552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.894487+00:00,2022-10-17 10:25:30.894487+00:00
1581953446504456192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.894389+00:00,2022-10-17 10:25:30.894389+00:00
1581953453877665794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.894286+00:00,2022-10-17 10:25:30.894286+00:00
1581953455056642048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.894178+00:00,2022-10-17 10:25:30.894178+00:00
1581953481036148738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.894076+00:00,2022-10-17 10:25:30.894076+00:00
1581953487759253505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.893955+00:00,2022-10-17 10:25:30.893955+00:00
1581953547658153984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.893858+00:00,2022-10-17 10:25:30.893858+00:00
1581953578289152000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.893761+00:00,2022-10-17 10:25:30.893761+00:00
1581953579551977473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.893664+00:00,2022-10-17 10:25:30.893664+00:00
1581953580562808837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.893547+00:00,2022-10-17 10:25:30.893547+00:00
1581953593699356673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.893451+00:00,2022-10-17 10:25:30.893451+00:00
1581953599533248513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.893355+00:00,2022-10-17 10:25:30.893355+00:00
1581953603799224320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.893258+00:00,2022-10-17 10:25:30.893258+00:00
1581953616000454657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.893159+00:00,2022-10-17 10:25:30.893159+00:00
1581953640973357058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.893062+00:00,2022-10-17 10:25:30.893062+00:00
1581953693078781953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 21:10:17.607268+00:00,2022-10-17 21:10:17.607268+00:00
1581953693293109248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.892963+00:00,2022-10-17 10:25:30.892963+00:00
1581953700628926465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.892855+00:00,2022-10-17 10:25:30.892855+00:00
1581953722133139457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 17:16:00.671132+00:00,2022-10-17 17:16:00.671132+00:00
1581953750633451520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.892755+00:00,2022-10-17 10:25:30.892755+00:00
1581953778294886400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.892659+00:00,2022-10-17 10:25:30.892659+00:00
1581953792177676288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.892565+00:00,2022-10-17 10:25:30.892565+00:00
1581953801086304256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.899657+00:00,2022-10-17 10:30:21.899657+00:00
1581953823207145475,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 12:24:31.619813+00:00,2022-10-17 12:24:31.619813+00:00
1581953831860318208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.892468+00:00,2022-10-17 10:25:30.892468+00:00
1581953869558743040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.892370+00:00,2022-10-17 10:25:30.892370+00:00
1581953897291468800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.892271+00:00,2022-10-17 10:25:30.892271+00:00
1581953898277138432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.892174+00:00,2022-10-17 10:25:30.892174+00:00
1581953905910747137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.892078+00:00,2022-10-17 10:25:30.892078+00:00
1581953916325199872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.891983+00:00,2022-10-17 10:25:30.891983+00:00
1581953920275910656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.891886+00:00,2022-10-17 10:25:30.891886+00:00
1581953924072116224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.891789+00:00,2022-10-17 10:25:30.891789+00:00
1581953945995386880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.891688+00:00,2022-10-17 10:25:30.891688+00:00
1581953983408898048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.891568+00:00,2022-10-17 10:25:30.891568+00:00
1581953988253036545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.891470+00:00,2022-10-17 10:25:30.891470+00:00
1581954015042019330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.891373+00:00,2022-10-17 10:25:30.891373+00:00
1581954056423378944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.891277+00:00,2022-10-17 10:25:30.891277+00:00
1581954062857424898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.891178+00:00,2022-10-17 10:25:30.891178+00:00
1581954098349252608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.891057+00:00,2022-10-17 10:25:30.891057+00:00
1581954108847968257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.890963+00:00,2022-10-17 10:25:30.890963+00:00
1581954111825924096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.890869+00:00,2022-10-17 10:25:30.890869+00:00
1581954113461714944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.890775+00:00,2022-10-17 10:25:30.890775+00:00
1581954117949218817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.890664+00:00,2022-10-17 10:25:30.890664+00:00
1581954132058861569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.890561+00:00,2022-10-17 10:25:30.890561+00:00
1581954169396527105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.890463+00:00,2022-10-17 10:25:30.890463+00:00
1581954182352732162,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 10:35:18.648292+00:00,2022-10-17 10:35:18.648292+00:00
1581954214988636160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.890366+00:00,2022-10-17 10:25:30.890366+00:00
1581954238321524736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.890269+00:00,2022-10-17 10:25:30.890269+00:00
1581954261671256064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 17:16:00.662372+00:00,2022-10-17 17:16:00.662372+00:00
1581954290264211456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.890170+00:00,2022-10-17 10:25:30.890170+00:00
1581954340067061760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.890069+00:00,2022-10-17 10:25:30.890069+00:00
1581954343296638977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.889966+00:00,2022-10-17 10:25:30.889966+00:00
1581954348069765121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.889858+00:00,2022-10-17 10:25:30.889858+00:00
1581954382597591041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.889734+00:00,2022-10-17 10:25:30.889734+00:00
1581954473907609600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:25:30.889390+00:00,2022-10-17 10:30:21.898626+00:00
1581954505486524416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 10:55:18.305871+00:00,2022-10-17 10:55:18.305871+00:00
1581954559920181248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.898529+00:00,2022-10-17 10:30:21.898529+00:00
1581954566077435905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.898417+00:00,2022-10-17 10:30:21.898417+00:00
1581954572154597376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 11:25:26.411559+00:00,2022-10-17 11:25:26.411559+00:00
1581954576760000512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.898322+00:00,2022-10-17 10:30:21.898322+00:00
1581954586943725568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.898225+00:00,2022-10-17 10:30:21.898225+00:00
1581954595731156993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.898113+00:00,2022-10-17 10:30:21.898113+00:00
1581954625128701953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.897992+00:00,2022-10-17 10:30:21.897992+00:00
1581954632771067905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.897893+00:00,2022-10-17 10:30:21.897893+00:00
1581954639288639488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.897790+00:00,2022-10-17 10:30:21.897790+00:00
1581954644896780290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.897689+00:00,2022-10-17 10:30:21.897689+00:00
1581954688106143744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.897567+00:00,2022-10-17 10:30:21.897567+00:00
1581954747002925056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.897468+00:00,2022-10-17 10:30:21.897468+00:00
1581954760944386048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 10:30:21.897369+00:00,2022-10-17 10:30:21.897369+00:00
