id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567360381709860867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 03:55:14.803528+00:00,2022-09-07 03:55:14.803528+00:00
1567360515399192578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 03:55:14.803282+00:00,2022-09-07 04:00:18.013465+00:00
1567360790885269506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.013369+00:00,2022-09-07 04:00:18.013369+00:00
1567361016526168064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.013274+00:00,2022-09-07 04:00:18.013274+00:00
1567361062881599488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 06:45:15.864620+00:00,2022-09-07 06:45:15.864620+00:00
1567361063405993984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.013176+00:00,2022-09-07 04:00:18.013176+00:00
1567361066673348612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.013081+00:00,2022-09-07 04:00:18.013081+00:00
1567361163268177921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.012985+00:00,2022-09-07 04:00:18.012985+00:00
1567361267270033409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.012875+00:00,2022-09-07 04:00:18.012875+00:00
1567361525727350784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 14:43:00.232135+00:00,2022-09-07 14:43:00.232135+00:00
1567361580169306114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.012757+00:00,2022-09-07 04:00:18.012757+00:00
1567361595390496769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.012658+00:00,2022-09-07 04:00:18.012658+00:00
1567361625958621185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.012546+00:00,2022-09-07 04:00:18.012546+00:00
1567361740857376768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.012436+00:00,2022-09-07 04:00:18.012436+00:00
1567361822289793025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.012336+00:00,2022-09-07 04:00:18.012336+00:00
1567361866933968897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.012218+00:00,2022-09-07 04:00:18.012218+00:00
1567361877805604864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 05:55:15.476546+00:00,2022-09-07 05:55:15.476546+00:00
1567361893777416193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.012105+00:00,2022-09-07 04:00:18.012105+00:00
1567361920046342146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.012001+00:00,2022-09-07 04:00:18.012001+00:00
1567362024476217345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.011891+00:00,2022-09-07 04:00:18.011891+00:00
1567362027596775425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.011774+00:00,2022-09-07 04:05:14.203506+00:00
1567362029781917696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:00:18.011515+00:00,2022-09-07 04:05:14.203388+00:00
1567362128188784641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:05:14.203257+00:00,2022-09-07 04:05:14.203257+00:00
1567362274523860994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:05:14.203157+00:00,2022-09-07 04:05:14.203157+00:00
1567362555420594176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:05:14.203055+00:00,2022-09-07 04:05:14.203055+00:00
1567362562630582272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:05:14.202949+00:00,2022-09-07 04:05:14.202949+00:00
1567362716079198210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:05:14.202834+00:00,2022-09-07 04:05:14.202834+00:00
1567363060674748419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:05:14.202577+00:00,2022-09-07 04:10:14.618952+00:00
1567363405153017856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:10:14.618854+00:00,2022-09-07 04:10:14.618854+00:00
1567363544919773186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:10:14.618757+00:00,2022-09-07 04:10:14.618757+00:00
1567363658451243009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:10:14.618658+00:00,2022-09-07 04:10:14.618658+00:00
1567363697051303936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:10:14.618545+00:00,2022-09-07 04:10:14.618545+00:00
1567364051885346816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:10:14.618421+00:00,2022-09-07 04:10:14.618421+00:00
1567364123733770241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:10:14.618317+00:00,2022-09-07 04:10:14.618317+00:00
1567364163638280193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:10:14.618182+00:00,2022-09-07 04:10:14.618182+00:00
1567364230281658368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:10:14.618068+00:00,2022-09-07 04:10:14.618068+00:00
1567364378344804357,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 12:16:30.633946+00:00,2022-09-07 12:16:30.633946+00:00
1567364425602007040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:10:14.617822+00:00,2022-09-07 04:15:14.966733+00:00
1567364600835842049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.966637+00:00,2022-09-07 04:15:14.966637+00:00
1567364734864744448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 05:55:15.476043+00:00,2022-09-07 05:55:15.476043+00:00
1567364804636983297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.966538+00:00,2022-09-07 04:15:14.966538+00:00
1567364959578759169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.966439+00:00,2022-09-07 04:15:14.966439+00:00
1567364965127831554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.966339+00:00,2022-09-07 04:15:14.966339+00:00
1567365015120007170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.966235+00:00,2022-09-07 04:15:14.966235+00:00
1567365060682465282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 08:40:16.804276+00:00,2022-09-07 08:40:16.804276+00:00
1567365125224468483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.966104+00:00,2022-09-07 04:15:14.966104+00:00
1567365235459211265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.966003+00:00,2022-09-07 04:15:14.966003+00:00
1567365251070414850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 09:15:16.362027+00:00,2022-09-07 09:15:16.362027+00:00
1567365381244784642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.965900+00:00,2022-09-07 04:15:14.965900+00:00
1567365424148357120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.965791+00:00,2022-09-07 04:15:14.965791+00:00
1567365527701446658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.965571+00:00,2022-09-07 04:15:14.965571+00:00
1567365721688006657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.965464+00:00,2022-09-07 04:15:14.965464+00:00
1567365760338612224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.965347+00:00,2022-09-07 04:15:14.965347+00:00
1567365797617537026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:15:14.965073+00:00,2022-09-07 04:20:14.654766+00:00
1567365827996835841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.654669+00:00,2022-09-07 04:20:14.654669+00:00
1567365903741747201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.654566+00:00,2022-09-07 04:20:14.654566+00:00
1567366009622765571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.654467+00:00,2022-09-07 04:20:14.654467+00:00
1567366078707163136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.654367+00:00,2022-09-07 04:20:14.654367+00:00
1567366088047878150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.654267+00:00,2022-09-07 04:20:14.654267+00:00
1567366094939119616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.654866+00:00,2022-09-07 04:20:14.654866+00:00
1567366147514814464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.654150+00:00,2022-09-07 04:20:14.654150+00:00
1567366211813482497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 04:40:15.055842+00:00,2022-09-08 04:40:15.055842+00:00
1567366274467897345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.654038+00:00,2022-09-07 04:20:14.654038+00:00
1567366275638214656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.653932+00:00,2022-09-07 04:20:14.653932+00:00
1567366386158010368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.653825+00:00,2022-09-07 04:20:14.653825+00:00
1567366419003719681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.786775+00:00,2022-09-07 04:40:14.786775+00:00
1567366487253336064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.653715+00:00,2022-09-07 04:20:14.653715+00:00
1567366725082947584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.653558+00:00,2022-09-07 04:20:14.653558+00:00
1567366791592116225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.653452+00:00,2022-09-07 04:20:14.653452+00:00
1567366851662946309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.653352+00:00,2022-09-07 04:20:14.653352+00:00
1567366928087371776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.653248+00:00,2022-09-07 04:20:14.653248+00:00
1567366944738742275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.653109+00:00,2022-09-07 04:20:14.653109+00:00
1567367022324944896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.652992+00:00,2022-09-07 04:20:14.652992+00:00
1567367059910139904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:20:14.652731+00:00,2022-09-07 04:20:14.652731+00:00
1567367229515202562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.753057+00:00,2022-09-07 04:25:14.753057+00:00
1567367312348520449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 08:00:18.781632+00:00,2022-09-07 08:00:18.781632+00:00
1567367386759569414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.752960+00:00,2022-09-07 04:25:14.752960+00:00
1567367396238786561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 05:55:15.476452+00:00,2022-09-07 05:55:15.476452+00:00
1567367554514952196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.752862+00:00,2022-09-07 04:25:14.752862+00:00
1567367608449523714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.752764+00:00,2022-09-07 04:25:14.752764+00:00
1567367639202254853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.752662+00:00,2022-09-07 04:25:14.752662+00:00
1567367759637450752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.752537+00:00,2022-09-07 04:25:14.752537+00:00
1567367833432068097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.752439+00:00,2022-09-07 04:25:14.752439+00:00
1567367894715056129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.752338+00:00,2022-09-07 04:25:14.752338+00:00
1567367946615373824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.752236+00:00,2022-09-07 04:25:14.752236+00:00
1567367947932385281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.752132+00:00,2022-09-07 04:25:14.752132+00:00
1567368011220193281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.752024+00:00,2022-09-07 04:25:14.752024+00:00
1567368086977712128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.751908+00:00,2022-09-07 04:25:14.751908+00:00
1567368109887000576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 07:05:31.603115+00:00,2022-09-07 07:05:31.603115+00:00
1567368159354654720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:25:14.751659+00:00,2022-09-07 04:30:16.828972+00:00
1567368345149739009,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 09:00:18.886414+00:00,2022-09-07 09:00:18.886414+00:00
1567368639006875649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:30:16.828875+00:00,2022-09-07 04:30:16.828875+00:00
1567368660045414401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 06:20:15.892869+00:00,2022-09-07 06:20:15.892869+00:00
1567368768409460736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 12:16:30.636972+00:00,2022-09-07 12:16:30.636972+00:00
1567368793076244480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:30:16.828777+00:00,2022-09-07 04:30:16.828777+00:00
1567368923489701888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:30:16.828680+00:00,2022-09-07 04:30:16.828680+00:00
1567369019702886400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:30:16.828584+00:00,2022-09-07 04:30:16.828584+00:00
1567369022345285632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:30:16.828485+00:00,2022-09-07 04:30:16.828485+00:00
1567369038292033539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:30:16.828385+00:00,2022-09-07 04:30:16.828385+00:00
1567369094193717249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:30:16.828282+00:00,2022-09-07 04:30:16.828282+00:00
1567369128171773956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:30:16.828161+00:00,2022-09-07 04:30:16.828161+00:00
1567369143527112704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 08:55:16.395147+00:00,2022-09-07 08:55:16.395147+00:00
1567369276075524096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:30:16.828047+00:00,2022-09-07 04:30:16.828047+00:00
1567369373173645313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:30:16.827795+00:00,2022-09-07 04:35:14.316385+00:00
1567369738803728386,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 12:16:30.635817+00:00,2022-09-07 12:16:30.635817+00:00
1567370049140281345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:35:14.316244+00:00,2022-09-07 04:35:14.316244+00:00
1567370220670521344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:35:14.316125+00:00,2022-09-07 04:35:14.316125+00:00
1567370457212493831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:35:14.315874+00:00,2022-09-07 04:40:14.786578+00:00
1567370844162121729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 10:15:17.000103+00:00,2022-09-07 10:15:17.000103+00:00
1567370950886268928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.786480+00:00,2022-09-07 04:40:14.786480+00:00
1567370971396325377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 14:31:25.998501+00:00,2022-09-07 14:31:25.998501+00:00
1567370991055118337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 05:00:18.064545+00:00,2022-09-07 05:00:18.064545+00:00
1567371002933350401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.786381+00:00,2022-09-07 04:40:14.786381+00:00
1567371075457105921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.786272+00:00,2022-09-07 04:40:14.786272+00:00
1567371100949987329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.786170+00:00,2022-09-07 04:40:14.786170+00:00
1567371138119991298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.786073+00:00,2022-09-07 04:40:14.786073+00:00
1567371157199888384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.785974+00:00,2022-09-07 04:40:14.785974+00:00
1567371211797106688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.785865+00:00,2022-09-07 04:40:14.785865+00:00
1567371338142081025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.787401+00:00,2022-09-07 04:40:14.787401+00:00
1567371345750593536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.785762+00:00,2022-09-07 04:40:14.785762+00:00
1567371404890226689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.785583+00:00,2022-09-07 04:40:14.785583+00:00
1567371497517338624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.785464+00:00,2022-09-07 04:40:14.785464+00:00
1567371529058492416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.785366+00:00,2022-09-07 04:40:14.785366+00:00
1567371543658864640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.785268+00:00,2022-09-07 04:40:14.785268+00:00
1567371615981248512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 12:16:30.634712+00:00,2022-09-07 12:16:30.634712+00:00
1567371672298164225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 06:50:16.653376+00:00,2022-09-07 06:50:16.653376+00:00
1567371720377483265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.785169+00:00,2022-09-07 04:40:14.785169+00:00
1567371921787953152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.785068+00:00,2022-09-07 04:40:14.785068+00:00
1567371945531904000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.784966+00:00,2022-09-07 04:40:14.784966+00:00
1567371994722615296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.784859+00:00,2022-09-07 04:40:14.784859+00:00
1567372029501870081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.784743+00:00,2022-09-07 04:40:14.784743+00:00
1567372094001844229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:40:14.784487+00:00,2022-09-07 04:45:15.170808+00:00
1567372120526655488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:45:15.170706+00:00,2022-09-07 04:45:15.170706+00:00
1567372145889607688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:45:15.170575+00:00,2022-09-07 04:45:15.170575+00:00
1567372226529480707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:45:15.170476+00:00,2022-09-07 04:45:15.170476+00:00
1567372234234204166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:45:15.170373+00:00,2022-09-07 04:45:15.170373+00:00
1567372270053507072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:45:15.170268+00:00,2022-09-07 04:45:15.170268+00:00
1567372413515583489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 08:15:16.287826+00:00,2022-09-07 08:15:16.287826+00:00
1567372449729187842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:45:15.170161+00:00,2022-09-07 04:45:15.170161+00:00
1567372760879341569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:45:15.170044+00:00,2022-09-07 04:45:15.170044+00:00
1567373189314912262,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:45:15.169778+00:00,2022-09-07 04:50:15.990968+00:00
1567373203873333250,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 06:50:16.654123+00:00,2022-09-07 06:50:16.654123+00:00
1567373398153596928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.990871+00:00,2022-09-07 04:50:15.990871+00:00
1567373471755165697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.990772+00:00,2022-09-07 04:50:15.990772+00:00
1567373498896588800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.990657+00:00,2022-09-07 04:50:15.990657+00:00
1567373504558800896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.990562+00:00,2022-09-07 04:50:15.990562+00:00
1567373602328137729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.990466+00:00,2022-09-07 04:50:15.990466+00:00
1567373639221125121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.990367+00:00,2022-09-07 04:50:15.990367+00:00
1567373692942041090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.990266+00:00,2022-09-07 04:50:15.990266+00:00
1567373816594063360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 05:20:15.923288+00:00,2022-09-07 05:20:15.923288+00:00
1567374053882695683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.990151+00:00,2022-09-07 04:50:15.990151+00:00
1567374205389357057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 14:31:26.006333+00:00,2022-09-07 14:31:26.006333+00:00
1567374311559757827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.990052+00:00,2022-09-07 04:50:15.990052+00:00
1567374345097433090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.989950+00:00,2022-09-07 04:50:15.989950+00:00
1567374517835649027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.989844+00:00,2022-09-07 04:50:15.989844+00:00
1567374519312220160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.989723+00:00,2022-09-07 04:50:15.989723+00:00
1567374561779277824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.989552+00:00,2022-09-07 04:50:15.989552+00:00
1567374580582326272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:50:15.989303+00:00,2022-09-07 04:55:14.796270+00:00
1567374681736355843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.796165+00:00,2022-09-07 04:55:14.796165+00:00
1567374786476625922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.796060+00:00,2022-09-07 04:55:14.796060+00:00
1567374872254287872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.795931+00:00,2022-09-07 04:55:14.795931+00:00
1567374987824189441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.795832+00:00,2022-09-07 04:55:14.795832+00:00
1567375065229975558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.795720+00:00,2022-09-07 04:55:14.795720+00:00
1567375357581443072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.795609+00:00,2022-09-07 04:55:14.795609+00:00
1567375397947416577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.795502+00:00,2022-09-07 04:55:14.795502+00:00
1567375406830870528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.795400+00:00,2022-09-07 04:55:14.795400+00:00
1567375508526235649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.795284+00:00,2022-09-07 04:55:14.795284+00:00
1567375581599203328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.796755+00:00,2022-09-07 04:55:14.796755+00:00
1567375583792742400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.795182+00:00,2022-09-07 04:55:14.795182+00:00
1567375688314880007,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.795075+00:00,2022-09-07 04:55:14.795075+00:00
1567375712373428224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 07:20:21.076495+00:00,2022-09-07 07:20:21.076495+00:00
1567375848101105665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.794946+00:00,2022-09-07 04:55:14.794946+00:00
1567375861577547777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.794827+00:00,2022-09-07 04:55:14.794827+00:00
1567375868628201474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 04:55:14.794572+00:00,2022-09-07 05:00:18.064127+00:00
1567375931676790785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 05:00:18.064027+00:00,2022-09-07 05:00:18.064027+00:00
1567376197331345409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 05:00:18.063925+00:00,2022-09-07 05:00:18.063925+00:00
1567376446754066432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 05:00:18.063816+00:00,2022-09-07 05:00:18.063816+00:00
1567376452189822977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 05:00:18.063712+00:00,2022-09-07 05:00:18.063712+00:00
1567376667349336065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 05:00:18.063589+00:00,2022-09-07 05:00:18.063589+00:00
1567376729425018880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 05:00:18.063486+00:00,2022-09-07 05:00:18.063486+00:00
1567376760383352832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 07:20:21.076914+00:00,2022-09-07 07:20:21.076914+00:00
1567376914741862400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 05:00:18.063377+00:00,2022-09-07 05:00:18.063377+00:00
