id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516997038256361473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.690612+00:00,2022-04-21 04:30:17.690612+00:00
1516997063891894272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.690514+00:00,2022-04-21 04:30:17.690514+00:00
1516997070548262912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.690407+00:00,2022-04-21 04:30:17.690407+00:00
1516997258927128576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.690314+00:00,2022-04-21 04:30:17.690314+00:00
1516997291864899584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.690208+00:00,2022-04-21 04:30:17.690208+00:00
1516997310659633153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.690095+00:00,2022-04-21 04:30:17.690095+00:00
1516997349347897347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.689998+00:00,2022-04-21 04:30:17.689998+00:00
1516997353634471936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.689891+00:00,2022-04-21 04:30:17.689891+00:00
1516997384139587586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.689795+00:00,2022-04-21 04:30:17.689795+00:00
1516997387209756672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.689699+00:00,2022-04-21 04:30:17.689699+00:00
1516997428557324292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.689603+00:00,2022-04-21 04:30:17.689603+00:00
1516997437143109632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.689488+00:00,2022-04-21 04:30:17.689488+00:00
1516997451886075905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.689396+00:00,2022-04-21 04:30:17.689396+00:00
1516997455400914944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.689289+00:00,2022-04-21 04:30:17.689289+00:00
1516997484945580032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 08:00:21.682472+00:00,2022-04-21 08:00:21.682472+00:00
1516997492990267398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.689191+00:00,2022-04-21 04:30:17.689191+00:00
1516997543221207040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.689092+00:00,2022-04-21 04:30:17.689092+00:00
1516997609612877827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.688990+00:00,2022-04-21 04:30:17.688990+00:00
1516997614327185415,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.688886+00:00,2022-04-21 04:30:17.688886+00:00
1516997653460099073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.688778+00:00,2022-04-21 04:30:17.688778+00:00
1516997656278716416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.688659+00:00,2022-04-21 04:30:17.688659+00:00
1516997677778620416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:17.688311+00:00,2022-04-21 04:35:15.980515+00:00
1516997731037892610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.980417+00:00,2022-04-21 04:35:15.980417+00:00
1516997748578562048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.980317+00:00,2022-04-21 04:35:15.980317+00:00
1516997761861918720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.980197+00:00,2022-04-21 04:35:15.980197+00:00
1516997764504301568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.980078+00:00,2022-04-21 04:35:15.980078+00:00
1516997792614522880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.979885+00:00,2022-04-21 04:35:15.979885+00:00
1516997852530159616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.979792+00:00,2022-04-21 04:35:15.979792+00:00
1516997852916068352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.979699+00:00,2022-04-21 04:35:15.979699+00:00
1516997960768307202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.979605+00:00,2022-04-21 04:35:15.979605+00:00
1516998027709489153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.979502+00:00,2022-04-21 04:35:15.979502+00:00
1516998034109968386,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 12:30:20.961961+00:00,2022-04-21 12:30:20.961961+00:00
1516998042121031685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.979399+00:00,2022-04-21 04:35:15.979399+00:00
1516998045405224962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.979304+00:00,2022-04-21 04:35:15.979304+00:00
1516998090569531392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.979209+00:00,2022-04-21 04:35:15.979209+00:00
1516998148513837056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.979097+00:00,2022-04-21 04:35:15.979097+00:00
1516998194525315074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.978979+00:00,2022-04-21 04:35:15.978979+00:00
1516998212896407554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.978864+00:00,2022-04-21 04:35:15.978864+00:00
1516998264272429056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.978765+00:00,2022-04-21 04:35:15.978765+00:00
1516998266109452288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.978646+00:00,2022-04-21 04:35:15.978646+00:00
1516998275391438853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.978519+00:00,2022-04-21 04:35:15.978519+00:00
1516998331100246017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.978422+00:00,2022-04-21 04:35:15.978422+00:00
1516998365556482053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.978324+00:00,2022-04-21 04:35:15.978324+00:00
1516998465548603397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.978225+00:00,2022-04-21 04:35:15.978225+00:00
1516998474239254529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.978123+00:00,2022-04-21 04:35:15.978123+00:00
1516998486092394497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.258483+00:00,2022-04-21 04:50:17.258483+00:00
1516998513506361344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.978024+00:00,2022-04-21 04:35:15.978024+00:00
1516998662458597376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.378641+00:00,2022-04-21 04:45:16.378641+00:00
1516998666967560192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.977910+00:00,2022-04-21 04:35:15.977910+00:00
1516998691399348225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.977814+00:00,2022-04-21 04:35:15.977814+00:00
1516998736483962880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.980815+00:00,2022-04-21 04:35:15.980815+00:00
1516998756687761408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.977716+00:00,2022-04-21 04:35:15.977716+00:00
1516998759187722240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.977602+00:00,2022-04-21 04:35:15.977602+00:00
1516998761792389121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 13:40:21.229229+00:00,2022-04-21 13:40:21.229229+00:00
1516998766246645761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.977476+00:00,2022-04-21 04:35:15.977476+00:00
1516998805773819904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.198478+00:00,2022-04-21 04:40:16.198478+00:00
1516998903455006720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.977363+00:00,2022-04-21 04:35:15.977363+00:00
1516998927958278144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.977115+00:00,2022-04-21 04:40:16.197053+00:00
1516998981645127680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.196933+00:00,2022-04-21 04:40:16.196933+00:00
1516998984501497856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.259188+00:00,2022-04-21 04:50:17.259188+00:00
1516998988687368192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.196832+00:00,2022-04-21 04:40:16.196832+00:00
1516999010002866176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.196715+00:00,2022-04-21 04:40:16.196715+00:00
1516999016122396673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.196606+00:00,2022-04-21 04:40:16.196606+00:00
1516999032119472129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.196490+00:00,2022-04-21 04:40:16.196490+00:00
1516999032878555139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.196386+00:00,2022-04-21 04:40:16.196386+00:00
1516999034304704512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.196213+00:00,2022-04-21 04:40:16.196213+00:00
1516999056089927681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.196094+00:00,2022-04-21 04:40:16.196094+00:00
1516999066311438336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.195758+00:00,2022-04-21 04:40:16.195758+00:00
1516999082337873921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.195659+00:00,2022-04-21 04:40:16.195659+00:00
1516999100910256133,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.195495+00:00,2022-04-21 04:40:16.195495+00:00
1516999202890465280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.195398+00:00,2022-04-21 04:40:16.195398+00:00
1516999276949295104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.195300+00:00,2022-04-21 04:40:16.195300+00:00
1516999287044988928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.195200+00:00,2022-04-21 04:40:16.195200+00:00
1516999378329915392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.195103+00:00,2022-04-21 04:40:16.195103+00:00
1516999388522065924,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.195007+00:00,2022-04-21 04:40:16.195007+00:00
1516999489722200064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.194910+00:00,2022-04-21 04:40:16.194910+00:00
1516999553525948416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.194812+00:00,2022-04-21 04:40:16.194812+00:00
1516999568935858176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:10:18.178830+00:00,2022-04-21 07:10:18.178830+00:00
1516999578872172545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.194709+00:00,2022-04-21 04:40:16.194709+00:00
1516999678222651393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.194558+00:00,2022-04-21 04:40:16.194558+00:00
1516999683285078018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.194460+00:00,2022-04-21 04:40:16.194460+00:00
1516999705875652608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.194356+00:00,2022-04-21 04:40:16.194356+00:00
1516999706806820866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.194257+00:00,2022-04-21 04:40:16.194257+00:00
1516999733641945088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.194154+00:00,2022-04-21 04:40:16.194154+00:00
1516999757016842242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.193986+00:00,2022-04-21 04:40:16.193986+00:00
1516999789656825861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.193889+00:00,2022-04-21 04:40:16.193889+00:00
1516999792014016512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.193791+00:00,2022-04-21 04:40:16.193791+00:00
1516999804714471425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.193692+00:00,2022-04-21 04:40:16.193692+00:00
1516999810666094594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.193579+00:00,2022-04-21 04:40:16.193579+00:00
1516999859664035846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.193481+00:00,2022-04-21 04:40:16.193481+00:00
1516999953683525632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.193362+00:00,2022-04-21 04:40:16.193362+00:00
1516999960297885698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.193265+00:00,2022-04-21 04:40:16.193265+00:00
1517000034528768001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.193166+00:00,2022-04-21 04:40:16.193166+00:00
1517000039830364161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.193065+00:00,2022-04-21 04:40:16.193065+00:00
1517000064845205506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.192953+00:00,2022-04-21 04:40:16.192953+00:00
1517000081051955200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.192802+00:00,2022-04-21 04:40:16.192802+00:00
1517000184043311104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:16.192559+00:00,2022-04-21 04:40:16.192559+00:00
1517000217622683649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.376033+00:00,2022-04-21 04:45:16.376033+00:00
1517000257481154561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.375889+00:00,2022-04-21 04:45:16.375889+00:00
1517000266507296768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.375719+00:00,2022-04-21 04:45:16.375719+00:00
1517000313613471744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.375618+00:00,2022-04-21 04:45:16.375618+00:00
1517000317354885120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.375515+00:00,2022-04-21 04:45:16.375515+00:00
1517000354357026816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.375421+00:00,2022-04-21 04:45:16.375421+00:00
1517000454428893184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.375327+00:00,2022-04-21 04:45:16.375327+00:00
1517000529695629312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.375232+00:00,2022-04-21 04:45:16.375232+00:00
1517000576332189703,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.375137+00:00,2022-04-21 04:45:16.375137+00:00
1517000620036788224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.375040+00:00,2022-04-21 04:45:16.375040+00:00
1517000703327223810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.374940+00:00,2022-04-21 04:45:16.374940+00:00
1517000706665947136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.374820+00:00,2022-04-21 04:45:16.374820+00:00
1517000722088435722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.374687+00:00,2022-04-21 04:45:16.374687+00:00
1517000760386596867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.374556+00:00,2022-04-21 04:45:16.374556+00:00
1517000824064557058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.374437+00:00,2022-04-21 04:45:16.374437+00:00
1517000845040234496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.374334+00:00,2022-04-21 04:45:16.374334+00:00
1517000846709383169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.374229+00:00,2022-04-21 04:45:16.374229+00:00
1517000860047392769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.374108+00:00,2022-04-21 04:45:16.374108+00:00
1517000874039590913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.373998+00:00,2022-04-21 04:45:16.373998+00:00
1517000886438047744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.373849+00:00,2022-04-21 04:45:16.373849+00:00
1517000890305196032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.372989+00:00,2022-04-21 04:45:16.372989+00:00
1517000898702200832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.372893+00:00,2022-04-21 04:45:16.372893+00:00
1517000944994631680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.372798+00:00,2022-04-21 04:45:16.372798+00:00
1517000953173622785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 08:00:21.682671+00:00,2022-04-21 08:00:21.682671+00:00
1517000954222198784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.372700+00:00,2022-04-21 04:45:16.372700+00:00
1517001008651677698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.372602+00:00,2022-04-21 04:45:16.372602+00:00
1517001066059120642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.372500+00:00,2022-04-21 04:45:16.372500+00:00
1517001075110268928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.372384+00:00,2022-04-21 04:45:16.372384+00:00
1517001155032850432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.257527+00:00,2022-04-21 04:50:17.257527+00:00
1517001162968473600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.371777+00:00,2022-04-21 04:45:16.371777+00:00
1517001276747304963,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 05:00:19.698751+00:00,2022-04-21 05:00:19.698751+00:00
1517001291230494720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.371678+00:00,2022-04-21 04:45:16.371678+00:00
1517001324369432578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.371577+00:00,2022-04-21 04:45:16.371577+00:00
1517001334138019841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.371469+00:00,2022-04-21 04:45:16.371469+00:00
1517001365750525953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.371340+00:00,2022-04-21 04:45:16.371340+00:00
1517001368057303041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.367979+00:00,2022-04-21 04:45:16.367979+00:00
1517001390530387969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.367866+00:00,2022-04-21 04:45:16.367866+00:00
1517001408540811264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.367714+00:00,2022-04-21 04:45:16.367714+00:00
1517001430543990784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.257914+00:00,2022-04-21 04:50:17.257914+00:00
1517001432158900226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:45:16.367430+00:00,2022-04-21 04:50:17.257134+00:00
1517001509250035712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 05:45:17.929793+00:00,2022-04-21 05:45:17.929793+00:00
1517001576866586624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.257013+00:00,2022-04-21 04:50:17.257013+00:00
1517001598203047937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.256920+00:00,2022-04-21 04:50:17.256920+00:00
1517001674560311296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 15:30:26.121385+00:00,2022-04-21 15:30:26.121385+00:00
1517001710388060161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.256827+00:00,2022-04-21 04:50:17.256827+00:00
1517001779929661440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.256735+00:00,2022-04-21 04:50:17.256735+00:00
1517001838314336259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.256642+00:00,2022-04-21 04:50:17.256642+00:00
1517001843750092800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.256549+00:00,2022-04-21 04:50:17.256549+00:00
1517001862918152193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.256456+00:00,2022-04-21 04:50:17.256456+00:00
1517001899828183040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.256362+00:00,2022-04-21 04:50:17.256362+00:00
1517001924096278528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.256268+00:00,2022-04-21 04:50:17.256268+00:00
1517001934309310464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.256173+00:00,2022-04-21 04:50:17.256173+00:00
1517001950713335808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.256075+00:00,2022-04-21 04:50:17.256075+00:00
1517001976868913152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.255961+00:00,2022-04-21 04:50:17.255961+00:00
1517001993998508033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.255866+00:00,2022-04-21 04:50:17.255866+00:00
1517002002668167170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.255756+00:00,2022-04-21 04:50:17.255756+00:00
1517002015607562240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.255658+00:00,2022-04-21 04:50:17.255658+00:00
1517002042908286976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.255556+00:00,2022-04-21 04:50:17.255556+00:00
1517002047299727360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 06:55:18.366842+00:00,2022-04-21 06:55:18.366842+00:00
1517002051640872960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.255457+00:00,2022-04-21 04:50:17.255457+00:00
1517002061883314178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.255341+00:00,2022-04-21 04:50:17.255341+00:00
1517002074004856832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.255242+00:00,2022-04-21 04:50:17.255242+00:00
1517002158532608002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.255124+00:00,2022-04-21 04:50:17.255124+00:00
1517002181798506501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.255026+00:00,2022-04-21 04:50:17.255026+00:00
1517002194909810690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.254889+00:00,2022-04-21 04:50:17.254889+00:00
1517002231949582337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.254777+00:00,2022-04-21 04:50:17.254777+00:00
1517002284860903425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.254681+00:00,2022-04-21 04:50:17.254681+00:00
1517002336132120578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.254586+00:00,2022-04-21 04:50:17.254586+00:00
1517002359595012096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.254475+00:00,2022-04-21 04:50:17.254475+00:00
1517002363323785217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.254366+00:00,2022-04-21 04:50:17.254366+00:00
1517002364502388736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.254261+00:00,2022-04-21 04:50:17.254261+00:00
1517002376078663680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.254140+00:00,2022-04-21 04:50:17.254140+00:00
1517002376921636865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.254042+00:00,2022-04-21 04:50:17.254042+00:00
1517002404763422722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.253942+00:00,2022-04-21 04:50:17.253942+00:00
1517002433930665985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 05:05:17.568808+00:00,2022-04-21 05:05:17.568808+00:00
1517002440805126144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.253844+00:00,2022-04-21 04:50:17.253844+00:00
1517002447985778688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 06:30:18.905038+00:00,2022-04-21 06:30:18.905038+00:00
1517002449806057472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.253741+00:00,2022-04-21 04:50:17.253741+00:00
1517002478855897088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.253642+00:00,2022-04-21 04:50:17.253642+00:00
1517002607725842434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.253541+00:00,2022-04-21 04:50:17.253541+00:00
1517002613090394115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.253437+00:00,2022-04-21 04:50:17.253437+00:00
1517002622141616129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.253294+00:00,2022-04-21 04:50:17.253294+00:00
1517002623534178304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.253174+00:00,2022-04-21 04:50:17.253174+00:00
1517002649182380032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.253070+00:00,2022-04-21 04:50:17.253070+00:00
1517002660540555264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:50:17.252934+00:00,2022-04-21 04:50:17.252934+00:00
