id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577926253461606403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:40:17.554396+00:00,2022-10-06 07:40:17.554396+00:00
1577926304439074817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 07:40:17.556609+00:00,2022-10-06 07:40:17.556609+00:00
1577926307601588224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:40:17.554292+00:00,2022-10-06 07:40:17.554292+00:00
1577926338937249792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:15:17.371395+00:00,2022-10-06 08:15:17.371395+00:00
1577926428682747904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:40:17.554184+00:00,2022-10-06 07:40:17.554184+00:00
1577926632727265281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:40:17.554061+00:00,2022-10-06 07:40:17.554061+00:00
1577926639513735168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:40:17.553800+00:00,2022-10-06 07:45:24.206732+00:00
1577926667808509952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.206636+00:00,2022-10-06 07:45:24.206636+00:00
1577926669129728000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.206537+00:00,2022-10-06 07:45:24.206537+00:00
1577926729305309185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.206439+00:00,2022-10-06 07:45:24.206439+00:00
1577926808594432000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.206341+00:00,2022-10-06 07:45:24.206341+00:00
1577926846775427072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.206243+00:00,2022-10-06 07:45:24.206243+00:00
1577926860503191552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.206144+00:00,2022-10-06 07:45:24.206144+00:00
1577927062408634369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.206043+00:00,2022-10-06 07:45:24.206043+00:00
1577927131761414147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.205940+00:00,2022-10-06 07:45:24.205940+00:00
1577927133179088897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.205840+00:00,2022-10-06 07:45:24.205840+00:00
1577927135116804096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 19:05:20.752494+00:00,2022-10-06 19:05:20.752494+00:00
1577927139663515648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.205723+00:00,2022-10-06 07:45:24.205723+00:00
1577927155765444609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.205585+00:00,2022-10-06 07:45:24.205585+00:00
1577927159976534016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.205485+00:00,2022-10-06 07:45:24.205485+00:00
1577927172324560900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.205382+00:00,2022-10-06 07:45:24.205382+00:00
1577927400578596865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.205263+00:00,2022-10-06 07:45:24.205263+00:00
1577927414524645378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.205142+00:00,2022-10-06 07:45:24.205142+00:00
1577927448473247744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.205019+00:00,2022-10-06 07:45:24.205019+00:00
1577927468501147649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.204918+00:00,2022-10-06 07:45:24.204918+00:00
1577927503850737664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.204813+00:00,2022-10-06 07:45:24.204813+00:00
1577927515951218690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.204687+00:00,2022-10-06 07:45:24.204687+00:00
1577927575493451776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 09:15:18.075236+00:00,2022-10-07 09:15:18.075236+00:00
1577927629067489281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:30:18.248483+00:00,2022-10-06 09:30:18.248483+00:00
1577927704376184832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.204580+00:00,2022-10-06 07:45:24.204580+00:00
1577927797468700673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.204442+00:00,2022-10-06 07:45:24.204442+00:00
1577927837893410817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 16:10:26.034832+00:00,2022-10-06 16:10:26.034832+00:00
1577927839281733634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.204287+00:00,2022-10-06 07:45:24.204287+00:00
1577927857841520640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.204161+00:00,2022-10-06 07:45:24.204161+00:00
1577927915756462080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:45:24.203900+00:00,2022-10-06 07:50:17.157739+00:00
1577927954608390150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.157572+00:00,2022-10-06 07:50:17.157572+00:00
1577927969229643776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.156995+00:00,2022-10-06 07:50:17.156995+00:00
1577928122892439552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.156897+00:00,2022-10-06 07:50:17.156897+00:00
1577928140973809664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.156798+00:00,2022-10-06 07:50:17.156798+00:00
1577928196237967365,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 11:45:36.017348+00:00,2022-10-07 11:45:36.017348+00:00
1577928270288412672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.156699+00:00,2022-10-06 07:50:17.156699+00:00
1577928277632712705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:15:17.370976+00:00,2022-10-06 08:15:17.370976+00:00
1577928312860573697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.156601+00:00,2022-10-06 07:50:17.156601+00:00
1577928348667453441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.156485+00:00,2022-10-06 07:50:17.156485+00:00
1577928355806150657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.156371+00:00,2022-10-06 07:50:17.156371+00:00
1577928373459886080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.156272+00:00,2022-10-06 07:50:17.156272+00:00
1577928398327930882,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:20:18.206440+00:00,2022-10-06 09:20:18.206440+00:00
1577928414631235586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:05:17.835046+00:00,2022-10-06 09:05:17.835046+00:00
1577928446038114304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.156154+00:00,2022-10-06 07:50:17.156154+00:00
1577928486756487168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.156049+00:00,2022-10-06 07:50:17.156049+00:00
1577928494021054464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.155951+00:00,2022-10-06 07:50:17.155951+00:00
1577928505509060608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.155850+00:00,2022-10-06 07:50:17.155850+00:00
1577928619434938369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.155731+00:00,2022-10-06 07:50:17.155731+00:00
1577928655128432641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.155621+00:00,2022-10-06 07:50:17.155621+00:00
1577928655996686336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.173676+00:00,2022-10-06 07:55:18.173676+00:00
1577928693657341952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 10:05:27.723077+00:00,2022-10-06 10:05:27.723077+00:00
1577928712938561537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.155522+00:00,2022-10-06 07:50:17.155522+00:00
1577928745020755968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.155420+00:00,2022-10-06 07:50:17.155420+00:00
1577928747700965377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.875583+00:00,2022-10-06 08:00:25.875583+00:00
1577928780642861056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.155316+00:00,2022-10-06 07:50:17.155316+00:00
1577928830102257666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.155208+00:00,2022-10-06 07:50:17.155208+00:00
1577928866416427008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.155075+00:00,2022-10-06 07:50:17.155075+00:00
1577928866462633986,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:40:24.882019+00:00,2022-10-06 08:40:24.882019+00:00
1577928878156292096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.154956+00:00,2022-10-06 07:50:17.154956+00:00
1577928889082564608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 13:45:39.537412+00:00,2022-10-06 13:45:39.537412+00:00
1577928901841543169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 11:20:17.556081+00:00,2022-10-06 11:20:17.556081+00:00
1577928922473406465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:15:18.076472+00:00,2022-10-06 09:15:18.076472+00:00
1577929074235904001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.171897+00:00,2022-10-06 07:55:18.171897+00:00
1577929171283714049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:50:17.154691+00:00,2022-10-06 07:55:18.170448+00:00
1577929199515537410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.170330+00:00,2022-10-06 07:55:18.170330+00:00
1577929202308943872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.170222+00:00,2022-10-06 07:55:18.170222+00:00
1577929206318747648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.170115+00:00,2022-10-06 07:55:18.170115+00:00
1577929207358824449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.170018+00:00,2022-10-06 07:55:18.170018+00:00
1577929207589601281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.169920+00:00,2022-10-06 07:55:18.169920+00:00
1577929230280687617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.169820+00:00,2022-10-06 07:55:18.169820+00:00
1577929250094678017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.169708+00:00,2022-10-06 07:55:18.169708+00:00
1577929282197790720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.169579+00:00,2022-10-06 07:55:18.169579+00:00
1577929366318751744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.169439+00:00,2022-10-06 07:55:18.169439+00:00
1577929375550406656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.169307+00:00,2022-10-06 07:55:18.169307+00:00
1577929400980480002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.169208+00:00,2022-10-06 07:55:18.169208+00:00
1577929411227430913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.169106+00:00,2022-10-06 07:55:18.169106+00:00
1577929475395919878,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.169002+00:00,2022-10-06 07:55:18.169002+00:00
1577929475530129408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:45:59.307148+00:00,2022-10-06 15:45:59.307148+00:00
1577929495960776704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.168897+00:00,2022-10-06 07:55:18.168897+00:00
1577929500351922176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.168785+00:00,2022-10-06 07:55:18.168785+00:00
1577929521369694208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.168598+00:00,2022-10-06 07:55:18.168598+00:00
1577929541930057734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.167803+00:00,2022-10-06 07:55:18.167803+00:00
1577929562335346688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.167706+00:00,2022-10-06 07:55:18.167706+00:00
1577929584749649920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:35:17.035375+00:00,2022-10-06 08:35:17.035375+00:00
1577929630669209600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.167600+00:00,2022-10-06 07:55:18.167600+00:00
1577929672368734208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.167501+00:00,2022-10-06 07:55:18.167501+00:00
1577929717457592320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 12:06:10.730949+00:00,2022-10-06 12:06:10.730949+00:00
1577929732225736704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.167403+00:00,2022-10-06 07:55:18.167403+00:00
1577929735648296961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.167304+00:00,2022-10-06 07:55:18.167304+00:00
1577929865227026432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.167204+00:00,2022-10-06 07:55:18.167204+00:00
1577929886563459074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.167076+00:00,2022-10-06 07:55:18.167076+00:00
1577929903831400450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.166974+00:00,2022-10-06 07:55:18.166974+00:00
1577929920457723905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:30:20.010787+00:00,2022-10-06 08:30:20.010787+00:00
1577929921707610113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 10:55:29.975177+00:00,2022-10-06 10:55:29.975177+00:00
1577929939067846658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.166875+00:00,2022-10-06 07:55:18.166875+00:00
1577929968969043969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.166779+00:00,2022-10-06 07:55:18.166779+00:00
1577929977886023680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.166682+00:00,2022-10-06 07:55:18.166682+00:00
1577929995938418688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.166580+00:00,2022-10-06 07:55:18.166580+00:00
1577930007954980864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.166482+00:00,2022-10-06 07:55:18.166482+00:00
1577930023834685440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.166383+00:00,2022-10-06 07:55:18.166383+00:00
1577930074933891073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.166278+00:00,2022-10-06 07:55:18.166278+00:00
1577930114343526400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 13:45:28.740058+00:00,2022-10-06 13:45:28.740058+00:00
1577930129535377408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.876764+00:00,2022-10-06 08:00:25.876764+00:00
1577930151509237762,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:25:26.428894+00:00,2022-10-06 08:25:26.428894+00:00
1577930182194774017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.166149+00:00,2022-10-06 07:55:18.166149+00:00
1577930209168429058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.876566+00:00,2022-10-06 08:00:25.876566+00:00
1577930226033623041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.166048+00:00,2022-10-06 07:55:18.166048+00:00
1577930256660340742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.165947+00:00,2022-10-06 07:55:18.165947+00:00
1577930267494420485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.165839+00:00,2022-10-06 07:55:18.165839+00:00
1577930285286674432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.165702+00:00,2022-10-06 07:55:18.165702+00:00
1577930302109978624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.876861+00:00,2022-10-06 08:00:25.876861+00:00
1577930302848114689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.165536+00:00,2022-10-06 07:55:18.165536+00:00
1577930339871326208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.165413+00:00,2022-10-06 07:55:18.165413+00:00
1577930350604570625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.875185+00:00,2022-10-06 08:00:25.875185+00:00
1577930410310475777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 07:55:18.165147+00:00,2022-10-06 07:55:18.165147+00:00
1577930436399235072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:45:18.310864+00:00,2022-10-06 08:45:18.310864+00:00
1577930488618131456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:25:26.430326+00:00,2022-10-06 08:25:26.430326+00:00
1577930582750859265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.874366+00:00,2022-10-06 08:00:25.874366+00:00
1577930668646047744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.874269+00:00,2022-10-06 08:00:25.874269+00:00
1577930723067035648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.874172+00:00,2022-10-06 08:00:25.874172+00:00
1577930774388654080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.874590+00:00,2022-10-06 08:00:25.874590+00:00
1577930782810820610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.874074+00:00,2022-10-06 08:00:25.874074+00:00
1577930790628909056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 16:35:20.072856+00:00,2022-10-06 16:35:20.072856+00:00
1577930808186355712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.873977+00:00,2022-10-06 08:00:25.873977+00:00
1577930878700998656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.873879+00:00,2022-10-06 08:00:25.873879+00:00
1577930891984359425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.896621+00:00,2022-10-06 08:05:17.896621+00:00
1577930925065011201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 10:15:31.343436+00:00,2022-10-06 10:15:31.343436+00:00
1577930948942897152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.873780+00:00,2022-10-06 08:00:25.873780+00:00
1577930973949624321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.873670+00:00,2022-10-06 08:00:25.873670+00:00
1577930984703631361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.873550+00:00,2022-10-06 08:00:25.873550+00:00
1577931002361614336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.873451+00:00,2022-10-06 08:00:25.873451+00:00
1577931017154854912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.873353+00:00,2022-10-06 08:00:25.873353+00:00
1577931026604740609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.873254+00:00,2022-10-06 08:00:25.873254+00:00
1577931033940557826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.873154+00:00,2022-10-06 08:00:25.873154+00:00
1577931045483184128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.873049+00:00,2022-10-06 08:00:25.873049+00:00
1577931069386539011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.872951+00:00,2022-10-06 08:00:25.872951+00:00
1577931121853071367,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.872852+00:00,2022-10-06 08:00:25.872852+00:00
1577931246117830661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.872752+00:00,2022-10-06 08:00:25.872752+00:00
1577931280611688449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.872644+00:00,2022-10-06 08:00:25.872644+00:00
1577931287666597888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.872547+00:00,2022-10-06 08:00:25.872547+00:00
1577931320885477377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.872448+00:00,2022-10-06 08:00:25.872448+00:00
1577931327084576769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.872350+00:00,2022-10-06 08:00:25.872350+00:00
1577931352908959744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.872251+00:00,2022-10-06 08:00:25.872251+00:00
1577931356105068544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.872151+00:00,2022-10-06 08:00:25.872151+00:00
1577931436723785728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 10:30:27.802773+00:00,2022-10-06 10:30:27.802773+00:00
1577931456474763264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.872032+00:00,2022-10-06 08:00:25.872032+00:00
1577931472564064256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.871931+00:00,2022-10-06 08:00:25.871931+00:00
1577931490318589952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.871810+00:00,2022-10-06 08:00:25.871810+00:00
1577931491027320834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.871683+00:00,2022-10-06 08:00:25.871683+00:00
1577931568336830466,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:50:17.180067+00:00,2022-10-06 08:50:17.180067+00:00
1577931578826788864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:55:18.432248+00:00,2022-10-06 09:55:18.432248+00:00
1577931616886063110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.871337+00:00,2022-10-06 08:05:17.894896+00:00
1577931812365549568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.894801+00:00,2022-10-06 08:05:17.894801+00:00
1577931817432276993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.894704+00:00,2022-10-06 08:05:17.894704+00:00
1577931879243710464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.894606+00:00,2022-10-06 08:05:17.894606+00:00
1577931969253498881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.894509+00:00,2022-10-06 08:05:17.894509+00:00
1577932033116061696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.894410+00:00,2022-10-06 08:05:17.894410+00:00
1577932105601916929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.894307+00:00,2022-10-06 08:05:17.894307+00:00
1577932131359145984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.894206+00:00,2022-10-06 08:05:17.894206+00:00
1577932135473848320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.895728+00:00,2022-10-06 08:05:17.895728+00:00
1577932227584966657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:30:20.010074+00:00,2022-10-06 08:30:20.010074+00:00
1577932239853309952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.894096+00:00,2022-10-06 08:05:17.894096+00:00
1577932254441082880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.893997+00:00,2022-10-06 08:05:17.893997+00:00
1577932310531510272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.893898+00:00,2022-10-06 08:05:17.893898+00:00
1577932330047602689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:10:23.667018+00:00,2022-10-06 09:10:23.667018+00:00
1577932335378571264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:10:17.841632+00:00,2022-10-06 08:10:17.841632+00:00
1577932390617563136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.893795+00:00,2022-10-06 08:05:17.893795+00:00
1577932418442579970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.893676+00:00,2022-10-06 08:05:17.893676+00:00
1577932504962633728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.893524+00:00,2022-10-06 08:05:17.893524+00:00
1577932524365414400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.893400+00:00,2022-10-06 08:05:17.893400+00:00
1577932549267066881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.893297+00:00,2022-10-06 08:05:17.893297+00:00
1577932555759894528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.893194+00:00,2022-10-06 08:05:17.893194+00:00
1577932667135426560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.893075+00:00,2022-10-06 08:05:17.893075+00:00
1577932692443828224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:10:17.842478+00:00,2022-10-06 08:10:17.842478+00:00
1577932718679138304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.892925+00:00,2022-10-06 08:05:17.892925+00:00
1577932812858146817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:10:17.842161+00:00,2022-10-06 08:10:17.842161+00:00
1577932819304747008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 08:05:17.892805+00:00,2022-10-06 08:05:17.892805+00:00
