id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600438816120061952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.919988+00:00,2022-12-07 13:09:51.919988+00:00
1600438822830940161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.919878+00:00,2022-12-07 13:09:51.919878+00:00
1600438864098852864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.919746+00:00,2022-12-07 13:09:51.919746+00:00
1600438868741758976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.919651+00:00,2022-12-07 13:09:51.919651+00:00
1600438870935412736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.946986+00:00,2022-12-07 13:09:51.946986+00:00
1600438873003155456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.919523+00:00,2022-12-07 13:09:51.919523+00:00
1600438880020631552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.919412+00:00,2022-12-07 13:09:51.919412+00:00
1600438906620502018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.919294+00:00,2022-12-07 13:09:51.919294+00:00
1600438918167478272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.954869+00:00,2022-12-07 13:09:51.954869+00:00
1600438957489065984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.919161+00:00,2022-12-07 13:09:51.919161+00:00
1600438960689274881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.919051+00:00,2022-12-07 13:09:51.919051+00:00
1600438980306427904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:03.986681+00:00,2022-12-07 13:09:03.986681+00:00
1600438994105290752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.918951+00:00,2022-12-07 13:09:51.918951+00:00
1600439026476994565,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.951770+00:00,2022-12-07 13:09:51.951770+00:00
1600439028276502528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.918845+00:00,2022-12-07 13:09:51.918845+00:00
1600439088560996353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:48:52.324451+00:00,2022-12-07 18:48:52.324451+00:00
1600439135226904578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.918700+00:00,2022-12-07 13:09:51.918700+00:00
1600439155661496320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.918582+00:00,2022-12-07 13:09:51.918582+00:00
1600439207377264640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.918468+00:00,2022-12-07 13:09:51.918468+00:00
1600439223135268865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.918305+00:00,2022-12-07 13:09:51.918305+00:00
1600439271516610561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.918207+00:00,2022-12-07 13:09:51.918207+00:00
1600439307587633152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:03.967543+00:00,2022-12-07 13:09:03.967543+00:00
1600439329297698816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.918110+00:00,2022-12-07 13:09:51.918110+00:00
1600439333596459008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.918012+00:00,2022-12-07 13:09:51.918012+00:00
1600439340089323520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.917912+00:00,2022-12-07 13:09:51.917912+00:00
1600439341104631810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.953901+00:00,2022-12-07 13:09:51.953901+00:00
1600439343767699456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.917809+00:00,2022-12-07 13:09:51.917809+00:00
1600439350847995906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.917659+00:00,2022-12-07 13:09:51.917659+00:00
1600439434188554243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.917542+00:00,2022-12-07 13:09:51.917542+00:00
1600439538861723649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.944899+00:00,2022-12-07 13:09:51.944899+00:00
1600439541587857408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.917442+00:00,2022-12-07 13:09:51.917442+00:00
1600439607090462720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:49:10.508313+00:00,2022-12-07 18:49:10.508313+00:00
1600439610168946688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.917342+00:00,2022-12-07 13:09:51.917342+00:00
1600439645979885568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.917225+00:00,2022-12-07 13:09:51.917225+00:00
1600439685725110272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.917123+00:00,2022-12-07 13:09:51.917123+00:00
1600439711436185600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.917028+00:00,2022-12-07 13:09:51.917028+00:00
1600439767891529728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.916931+00:00,2022-12-07 13:09:51.916931+00:00
1600439830726385664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.916833+00:00,2022-12-07 13:09:51.916833+00:00
1600439903296397314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.916732+00:00,2022-12-07 13:09:51.916732+00:00
1600440010422988800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.916588+00:00,2022-12-07 13:09:51.916588+00:00
1600440049648050179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.916491+00:00,2022-12-07 13:09:51.916491+00:00
1600440102416748544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:03.986234+00:00,2022-12-07 13:09:51.916390+00:00
1600440190245343233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.916244+00:00,2022-12-07 13:09:51.916244+00:00
1600440196603838465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.916149+00:00,2022-12-07 13:09:51.916149+00:00
1600440259522678785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.916053+00:00,2022-12-07 13:09:51.916053+00:00
1600440302887587842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.915956+00:00,2022-12-07 13:09:51.915956+00:00
1600440307476070400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.915856+00:00,2022-12-07 13:09:51.915856+00:00
1600440348332810240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:49:00.725731+00:00,2022-12-07 18:49:00.725731+00:00
1600440398488698881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.915737+00:00,2022-12-07 13:09:51.915737+00:00
1600440400442818561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.915544+00:00,2022-12-07 13:09:51.915544+00:00
1600440405366956032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.915449+00:00,2022-12-07 13:09:51.915449+00:00
1600440412757364736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.951207+00:00,2022-12-07 13:09:51.951207+00:00
1600440422509285376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.945565+00:00,2022-12-07 13:09:51.945565+00:00
1600440433242345473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.915354+00:00,2022-12-07 13:09:51.915354+00:00
1600440442256240643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.915259+00:00,2022-12-07 13:09:51.915259+00:00
1600440463600730112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.915161+00:00,2022-12-07 13:09:51.915161+00:00
1600440500686766080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.915064+00:00,2022-12-07 13:09:51.915064+00:00
1600440542344511488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.914968+00:00,2022-12-07 13:09:51.914968+00:00
1600440547579088896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:49:32.899478+00:00,2022-12-07 18:49:32.899478+00:00
1600440549093175296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.938493+00:00,2022-12-07 13:09:51.938493+00:00
1600440559688204288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:03.995806+00:00,2022-12-07 13:09:03.995806+00:00
1600440580890402817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.914872+00:00,2022-12-07 13:09:51.914872+00:00
1600440585189400576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.914775+00:00,2022-12-07 13:09:51.914775+00:00
1600440624112496642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:03.990031+00:00,2022-12-07 13:09:51.914677+00:00
1600440665661284353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.914575+00:00,2022-12-07 13:09:51.914575+00:00
1600440669595734018,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:49:10.511158+00:00,2022-12-07 18:49:10.511158+00:00
1600440680572243971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.914416+00:00,2022-12-07 13:09:51.914416+00:00
1600440689468112912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.914301+00:00,2022-12-07 13:09:51.914301+00:00
1600440719918759938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.914202+00:00,2022-12-07 13:09:51.914202+00:00
1600440733344813057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:03.985469+00:00,2022-12-07 13:09:03.985469+00:00
1600440760888791041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.914104+00:00,2022-12-07 13:09:51.914104+00:00
1600440773752651777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.914006+00:00,2022-12-07 13:09:51.914006+00:00
1600440778320289792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.935927+00:00,2022-12-07 13:09:51.935927+00:00
1600440807814594561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.913906+00:00,2022-12-07 13:09:51.913906+00:00
1600440811249811456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.913806+00:00,2022-12-07 13:09:51.913806+00:00
1600440888123043840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.913705+00:00,2022-12-07 13:09:51.913705+00:00
1600440926442119168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.913586+00:00,2022-12-07 13:09:51.913586+00:00
1600440956955684865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 21:38:37.833007+00:00,2022-12-07 21:38:37.833007+00:00
1600440964669120512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.913476+00:00,2022-12-07 13:09:51.913476+00:00
1600441075474104321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.913327+00:00,2022-12-07 13:09:51.913327+00:00
1600441354005250051,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:49:17.838298+00:00,2022-12-07 18:49:17.838298+00:00
1600441384800235528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:48:43.985357+00:00,2022-12-07 18:48:43.985357+00:00
1600441433592188930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.913188+00:00,2022-12-07 13:09:51.913188+00:00
1600441449073369090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.913092+00:00,2022-12-07 13:09:51.913092+00:00
1600441483328253954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.912997+00:00,2022-12-07 13:09:51.912997+00:00
1600441523320942593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.951660+00:00,2022-12-07 13:09:51.951660+00:00
1600441609677463552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.912900+00:00,2022-12-07 13:09:51.912900+00:00
1600441635703164928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.912803+00:00,2022-12-07 13:09:51.912803+00:00
1600441649745711105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:49:00.715313+00:00,2022-12-07 18:49:00.715313+00:00
1600441739189391361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:03.999637+00:00,2022-12-07 13:09:03.999637+00:00
1600441848417243136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.912704+00:00,2022-12-07 13:09:51.912704+00:00
1600441921230340096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.912600+00:00,2022-12-07 13:09:51.912600+00:00
1600441925189787650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.912439+00:00,2022-12-07 13:09:51.912439+00:00
1600441949130960896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.912247+00:00,2022-12-07 13:09:51.912247+00:00
1600441968433119233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.912150+00:00,2022-12-07 13:09:51.912150+00:00
1600441976737800192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.912046+00:00,2022-12-07 13:09:51.912046+00:00
1600442007339401216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.911898+00:00,2022-12-07 13:09:51.911898+00:00
1600442018366296065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.911803+00:00,2022-12-07 13:09:51.911803+00:00
1600442045348581377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.911705+00:00,2022-12-07 13:09:51.911705+00:00
1600442080303624192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.911609+00:00,2022-12-07 13:09:51.911609+00:00
1600442118274572288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.911511+00:00,2022-12-07 13:09:51.911511+00:00
1600442167171825665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.911410+00:00,2022-12-07 13:09:51.911410+00:00
1600442178735673346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.948856+00:00,2022-12-07 13:09:51.948856+00:00
1600442211803414528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.911239+00:00,2022-12-07 13:09:51.911239+00:00
1600442221760860163,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:49:10.511402+00:00,2022-12-07 18:49:10.511402+00:00
1600442254505963520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.911143+00:00,2022-12-07 13:09:51.911143+00:00
1600442269416689664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.911045+00:00,2022-12-07 13:09:51.911045+00:00
1600442295848996864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.910950+00:00,2022-12-07 13:09:51.910950+00:00
1600442351369043969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.910855+00:00,2022-12-07 13:09:51.910855+00:00
1600442416523157504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.910760+00:00,2022-12-07 13:09:51.910760+00:00
1600442424974708736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.910664+00:00,2022-12-07 13:09:51.910664+00:00
1600442429127073792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.910568+00:00,2022-12-07 13:09:51.910568+00:00
1600442494088491008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.910473+00:00,2022-12-07 13:09:51.910473+00:00
1600442528544743430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.910362+00:00,2022-12-07 13:09:51.910362+00:00
1600442549407084545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.910247+00:00,2022-12-07 13:09:51.910247+00:00
1600442588074418176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.910102+00:00,2022-12-07 13:09:51.910102+00:00
1600442631107973123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.910002+00:00,2022-12-07 13:09:51.910002+00:00
1600442654298238977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:48:43.989152+00:00,2022-12-07 18:48:43.989152+00:00
1600442656131194880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 06:23:25.560511+00:00,2022-12-08 06:23:25.560511+00:00
1600442659864080386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.909899+00:00,2022-12-07 13:09:51.909899+00:00
1600442739534876673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.909798+00:00,2022-12-07 13:09:51.909798+00:00
1600442767083155456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.909686+00:00,2022-12-07 13:09:51.909686+00:00
1600442799349846016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.909551+00:00,2022-12-07 13:09:51.909551+00:00
1600442810456416258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.909422+00:00,2022-12-07 13:09:51.909422+00:00
1600442817297321984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.909320+00:00,2022-12-07 13:09:51.909320+00:00
1600442844119965696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.909204+00:00,2022-12-07 13:09:51.909204+00:00
1600442878332993536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.908904+00:00,2022-12-07 13:09:51.908904+00:00
1600442900835315713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.908758+00:00,2022-12-07 13:09:51.908758+00:00
1600442918795296769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.908543+00:00,2022-12-07 13:09:51.908543+00:00
1600442934842691585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.908285+00:00,2022-12-07 13:09:51.908285+00:00
1600442946075009024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.908186+00:00,2022-12-07 13:09:51.908186+00:00
1600442956657221632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.907978+00:00,2022-12-07 13:09:51.907978+00:00
1600442978081742848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.907884+00:00,2022-12-07 13:09:51.907884+00:00
1600442995156799489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.907789+00:00,2022-12-07 13:09:51.907789+00:00
1600443114602500098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.907693+00:00,2022-12-07 13:09:51.907693+00:00
1600443125020823552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.907597+00:00,2022-12-07 13:09:51.907597+00:00
1600443145103155200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.907500+00:00,2022-12-07 13:09:51.907500+00:00
1600443146013331457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.907312+00:00,2022-12-07 13:09:51.907312+00:00
1600443243832872960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 03:27:01.160795+00:00,2022-12-08 03:27:01.160795+00:00
1600443331728637953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.907216+00:00,2022-12-07 13:09:51.907216+00:00
1600443340251574272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.907120+00:00,2022-12-07 13:09:51.907120+00:00
1600443372925120513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.907019+00:00,2022-12-07 13:09:51.907019+00:00
1600443394643197952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:03.958191+00:00,2022-12-07 13:09:51.906876+00:00
1600443404621697024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.906781+00:00,2022-12-07 13:09:51.906781+00:00
1600443472695418881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.946753+00:00,2022-12-07 13:09:51.946753+00:00
1600443479527542785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:03.954967+00:00,2022-12-07 13:09:03.954967+00:00
1600443511131643904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:49:26.921614+00:00,2022-12-07 18:49:26.921614+00:00
1600443578064703490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.906684+00:00,2022-12-07 13:09:51.906684+00:00
1600443828531363840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.906589+00:00,2022-12-07 13:09:51.906589+00:00
1600443874391953409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.906492+00:00,2022-12-07 13:09:51.906492+00:00
1600443886697971713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:03.999049+00:00,2022-12-07 13:09:51.906380+00:00
1600443969321676801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.906236+00:00,2022-12-07 13:09:51.906236+00:00
1600444128826777600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.906138+00:00,2022-12-07 13:09:51.906138+00:00
1600444139765571585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.906037+00:00,2022-12-07 13:09:51.906037+00:00
1600444207344205824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.905927+00:00,2022-12-07 13:09:51.905927+00:00
1600444211504902144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.948628+00:00,2022-12-07 13:09:51.948628+00:00
1600444213665009664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.905779+00:00,2022-12-07 13:09:51.905779+00:00
1600444323253735425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.905673+00:00,2022-12-07 13:09:51.905673+00:00
1600444342518153217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.905537+00:00,2022-12-07 13:09:51.905537+00:00
1600444346213421056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:22:51.975900+00:00,2022-12-08 09:22:51.975900+00:00
1600444346393845762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.905437+00:00,2022-12-07 13:09:51.905437+00:00
1600444476069072896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.905338+00:00,2022-12-07 13:09:51.905338+00:00
1600444476161282048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.905235+00:00,2022-12-07 13:09:51.905235+00:00
1600444503999262720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.905104+00:00,2022-12-07 13:09:51.905104+00:00
1600444518121164800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.904950+00:00,2022-12-07 13:09:51.904950+00:00
1600444520172343297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.904828+00:00,2022-12-07 13:09:51.904828+00:00
1600444556004143104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.904673+00:00,2022-12-07 13:09:51.904673+00:00
1600444559422418944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 21:38:56.544021+00:00,2022-12-07 21:38:56.544021+00:00
1600444575222755328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.904569+00:00,2022-12-07 13:09:51.904569+00:00
1600444595615080449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.904422+00:00,2022-12-07 13:09:51.904422+00:00
1600444640850837504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:03.989816+00:00,2022-12-07 13:09:51.904318+00:00
1600444701038956545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.904177+00:00,2022-12-07 13:09:51.904177+00:00
1600444759868219392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.932463+00:00,2022-12-07 13:09:51.932463+00:00
1600444766256144384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:48:43.999617+00:00,2022-12-07 18:48:43.999617+00:00
1600444833654460416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.903963+00:00,2022-12-07 13:09:51.903963+00:00
1600444848212889600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:49:10.482720+00:00,2022-12-07 18:49:10.482720+00:00
1600444879913463808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.903863+00:00,2022-12-07 13:09:51.903863+00:00
1600444987434364929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.903749+00:00,2022-12-07 13:09:51.903749+00:00
1600445011899731968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.903614+00:00,2022-12-07 13:09:51.903614+00:00
1600445019013677056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.903497+00:00,2022-12-07 13:09:51.903497+00:00
1600445065616191488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.903400+00:00,2022-12-07 13:09:51.903400+00:00
1600445070326788096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.903294+00:00,2022-12-07 13:09:51.903294+00:00
