id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632311918554750976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:17.787678+00:00,2023-03-05 09:30:17.787678+00:00
1632312085639049217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:17.787579+00:00,2023-03-05 09:30:17.787579+00:00
1632312245605548033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:17.787478+00:00,2023-03-05 09:30:17.787478+00:00
1632312288278355970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:17.787377+00:00,2023-03-05 09:30:17.787377+00:00
1632312301717012481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:17.787272+00:00,2023-03-05 09:30:17.787272+00:00
1632312336106045444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:17.787164+00:00,2023-03-05 09:30:17.787164+00:00
1632312341579587584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:17.787045+00:00,2023-03-05 09:30:17.787045+00:00
1632312363100585986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:17.786925+00:00,2023-03-05 09:30:17.786925+00:00
1632312503672635392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:17.786647+00:00,2023-03-05 09:35:16.833227+00:00
1632312536748945408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.833103+00:00,2023-03-05 09:35:16.833103+00:00
1632312607930556416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.833005+00:00,2023-03-05 09:35:16.833005+00:00
1632312721994596352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.832906+00:00,2023-03-05 09:35:16.832906+00:00
1632312815816982530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.832807+00:00,2023-03-05 09:35:16.832807+00:00
1632312991113703427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.832688+00:00,2023-03-05 09:35:16.832688+00:00
1632313036282183683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.832588+00:00,2023-03-05 09:35:16.832588+00:00
1632313128741490688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 20:35:17.046114+00:00,2023-03-05 20:35:17.046114+00:00
1632313210559684609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.832487+00:00,2023-03-05 09:35:16.832487+00:00
1632313322988093440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.832375+00:00,2023-03-05 09:35:16.832375+00:00
1632313350498516992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.832276+00:00,2023-03-05 09:35:16.832276+00:00
1632313364700430336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.832175+00:00,2023-03-05 09:35:16.832175+00:00
1632313365358944256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.832058+00:00,2023-03-05 09:35:16.832058+00:00
1632313644787572736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.831954+00:00,2023-03-05 09:35:16.831954+00:00
1632313661178912769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.831843+00:00,2023-03-05 09:35:16.831843+00:00
1632313767085187072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.831714+00:00,2023-03-05 09:35:16.831714+00:00
1632313773896638466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:16.831432+00:00,2023-03-05 09:40:16.328209+00:00
1632313790317428738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:16.328112+00:00,2023-03-05 09:40:16.328112+00:00
1632313841030766594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:16.328014+00:00,2023-03-05 09:40:16.328014+00:00
1632314073537806336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:16.327918+00:00,2023-03-05 09:40:16.327918+00:00
1632314133482749952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:16.327821+00:00,2023-03-05 09:40:16.327821+00:00
1632314138037833729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:16.327724+00:00,2023-03-05 09:40:16.327724+00:00
1632314140806074369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:40:16.328552+00:00,2023-03-05 09:40:16.328552+00:00
1632314415633645570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:16.327624+00:00,2023-03-05 09:40:16.327624+00:00
1632314425876021253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:16.327523+00:00,2023-03-05 09:40:16.327523+00:00
1632314673243586561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:16.327420+00:00,2023-03-05 09:40:16.327420+00:00
1632314708614152192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.071143+00:00,2023-03-05 09:45:31.071143+00:00
1632314753027645440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:16.327312+00:00,2023-03-05 09:40:16.327312+00:00
1632314856689811456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 20:30:32.995131+00:00,2023-03-05 20:30:32.995131+00:00
1632314906945912832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:16.327180+00:00,2023-03-05 09:40:16.327180+00:00
1632314975220891649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:16.326919+00:00,2023-03-05 09:45:31.070300+00:00
1632315015372972036,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 12:06:10.710206+00:00,2023-03-05 12:06:10.710206+00:00
1632315028182532097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 12:06:10.712954+00:00,2023-03-05 12:06:10.712954+00:00
1632315121224544257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.070173+00:00,2023-03-05 09:45:31.070173+00:00
1632315142066118656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.070070+00:00,2023-03-05 09:45:31.070070+00:00
1632315252036579328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.069967+00:00,2023-03-05 09:45:31.069967+00:00
1632315290603204609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.069864+00:00,2023-03-05 09:45:31.069864+00:00
1632315322337304577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.069760+00:00,2023-03-05 09:45:31.069760+00:00
1632315514809720833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.069652+00:00,2023-03-05 09:45:31.069652+00:00
1632315562435944448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.069506+00:00,2023-03-05 09:45:31.069506+00:00
1632315712269058048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.069392+00:00,2023-03-05 09:45:31.069392+00:00
1632315745429225474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.069284+00:00,2023-03-05 09:45:31.069284+00:00
1632315778677497856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.069161+00:00,2023-03-05 09:45:31.069161+00:00
1632315830208798720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 21:40:17.649569+00:00,2023-03-05 21:40:17.649569+00:00
1632316013697019904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.069040+00:00,2023-03-05 09:45:31.069040+00:00
1632316016175853569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.068931+00:00,2023-03-05 09:45:31.068931+00:00
1632316034873974786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.068817+00:00,2023-03-05 09:45:31.068817+00:00
1632316092663177218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:15:16.647721+00:00,2023-03-05 10:15:16.647721+00:00
1632316118139392001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.068670+00:00,2023-03-05 09:45:31.068670+00:00
1632316258505850881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.068544+00:00,2023-03-05 09:45:31.068544+00:00
1632316292177752065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:45:31.068285+00:00,2023-03-05 09:50:16.182171+00:00
1632316475204685824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.182069+00:00,2023-03-05 09:50:16.182069+00:00
1632316590502068225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.181968+00:00,2023-03-05 09:50:16.181968+00:00
1632316660265938945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.181858+00:00,2023-03-05 09:50:16.181858+00:00
1632316705744596993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 14:32:43.117194+00:00,2023-03-05 14:32:43.117194+00:00
1632316738162311168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.186412+00:00,2023-03-05 09:50:16.186412+00:00
1632316760547270656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.181760+00:00,2023-03-05 09:50:16.181760+00:00
1632316807758630914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.181658+00:00,2023-03-05 09:50:16.181658+00:00
1632316817409540096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.181522+00:00,2023-03-05 09:50:16.181522+00:00
1632316861198073856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 17:03:25.216701+00:00,2023-03-05 17:03:25.216701+00:00
1632316913664548866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.181413+00:00,2023-03-05 09:50:16.181413+00:00
1632316948796125187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.181314+00:00,2023-03-05 09:50:16.181314+00:00
1632316994077749249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 12:06:10.710404+00:00,2023-03-05 12:06:10.710404+00:00
1632317051808145409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.185835+00:00,2023-03-05 09:50:16.185835+00:00
1632317125049176064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.181213+00:00,2023-03-05 09:50:16.181213+00:00
1632317246080008192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.181111+00:00,2023-03-05 09:50:16.181111+00:00
1632317250853126144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.181009+00:00,2023-03-05 09:50:16.181009+00:00
1632317277017194498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.180902+00:00,2023-03-05 09:50:16.180902+00:00
1632317376602537985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.180773+00:00,2023-03-05 09:50:16.180773+00:00
1632317378338889730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.180657+00:00,2023-03-05 09:50:16.180657+00:00
1632317529245859840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:16.180396+00:00,2023-03-05 09:55:16.261114+00:00
1632317553509892096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.261010+00:00,2023-03-05 09:55:16.261010+00:00
1632317651782447110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.260871+00:00,2023-03-05 09:55:16.260871+00:00
1632317668924481538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.260772+00:00,2023-03-05 09:55:16.260772+00:00
1632317687396270081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.260670+00:00,2023-03-05 09:55:16.260670+00:00
1632317715540066307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.260531+00:00,2023-03-05 09:55:16.260531+00:00
1632317725086294016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.260433+00:00,2023-03-05 09:55:16.260433+00:00
1632317774537129985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.260334+00:00,2023-03-05 09:55:16.260334+00:00
1632317797454823424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.178031+00:00,2023-03-05 10:10:16.178031+00:00
1632317834851401728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.260233+00:00,2023-03-05 09:55:16.260233+00:00
1632317874449645568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.260121+00:00,2023-03-05 09:55:16.260121+00:00
1632318065357496321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.260023+00:00,2023-03-05 09:55:16.260023+00:00
1632318082776530949,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.178140+00:00,2023-03-05 10:10:16.178140+00:00
1632318250859085824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.259922+00:00,2023-03-05 09:55:16.259922+00:00
1632318305536032769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 22:25:16.466426+00:00,2023-03-05 22:25:16.466426+00:00
1632318393104596993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.261877+00:00,2023-03-05 09:55:16.261877+00:00
1632318396191612928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.259818+00:00,2023-03-05 09:55:16.259818+00:00
1632318413275103232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.261573+00:00,2023-03-05 09:55:16.261573+00:00
1632318416152305665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.259715+00:00,2023-03-05 09:55:16.259715+00:00
1632318424423493632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.261474+00:00,2023-03-05 09:55:16.261474+00:00
1632318427472842752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.259607+00:00,2023-03-05 09:55:16.259607+00:00
1632318593147731969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.259487+00:00,2023-03-05 09:55:16.259487+00:00
1632318632565850112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:16.259231+00:00,2023-03-05 10:00:27.453087+00:00
1632318810194681856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.452973+00:00,2023-03-05 10:00:27.452973+00:00
1632318838267162626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.452852+00:00,2023-03-05 10:00:27.452852+00:00
1632318839986827265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.452730+00:00,2023-03-05 10:00:27.452730+00:00
1632318932815159298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 14:32:43.102885+00:00,2023-03-05 14:32:43.102885+00:00
1632318966340173824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.452625+00:00,2023-03-05 10:00:27.452625+00:00
1632318982874177539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.452512+00:00,2023-03-05 10:00:27.452512+00:00
1632319279747026944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.452386+00:00,2023-03-05 10:00:27.452386+00:00
1632319541106601988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.452242+00:00,2023-03-05 10:00:27.452242+00:00
1632319554679369729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.452136+00:00,2023-03-05 10:00:27.452136+00:00
1632319622329298945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.452025+00:00,2023-03-05 10:00:27.452025+00:00
1632319679585812481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.451820+00:00,2023-03-05 10:00:27.451820+00:00
1632319694916001792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.445502+00:00,2023-03-05 10:00:27.445502+00:00
1632319764537257988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.445396+00:00,2023-03-05 10:00:27.445396+00:00
1632319814579417095,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 11:05:16.724200+00:00,2023-03-05 11:05:16.724200+00:00
1632319840256925697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 02:25:14.284085+00:00,2023-03-06 02:25:14.284085+00:00
1632319840365993984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 11:30:31.253699+00:00,2023-03-05 11:30:31.253699+00:00
1632319857092853761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.445286+00:00,2023-03-05 10:00:27.445286+00:00
1632319904689823744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.445172+00:00,2023-03-05 10:00:27.445172+00:00
1632320005063811072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.445025+00:00,2023-03-05 10:00:27.445025+00:00
1632320051242999808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:27.444757+00:00,2023-03-05 10:05:16.141164+00:00
1632320187440541696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 11:05:16.723712+00:00,2023-03-05 11:05:16.723712+00:00
1632320198018756609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.141065+00:00,2023-03-05 10:05:16.141065+00:00
1632320234710265856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:30:17.387330+00:00,2023-03-05 10:30:17.387330+00:00
1632320331053510657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:20:26.555472+00:00,2023-03-05 10:20:26.555472+00:00
1632320457348087809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.140956+00:00,2023-03-05 10:05:16.140956+00:00
1632320506857676801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.140857+00:00,2023-03-05 10:05:16.140857+00:00
1632320539145502722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.140756+00:00,2023-03-05 10:05:16.140756+00:00
1632320633852903424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 12:06:10.704320+00:00,2023-03-05 12:06:10.704320+00:00
1632320678723563520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.141264+00:00,2023-03-05 10:05:16.141264+00:00
1632320741134807040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.140658+00:00,2023-03-05 10:05:16.140658+00:00
1632320796541722624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.140560+00:00,2023-03-05 10:05:16.140560+00:00
1632320880595312644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.140462+00:00,2023-03-05 10:05:16.140462+00:00
1632320932080500738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.140362+00:00,2023-03-05 10:05:16.140362+00:00
1632320935670710272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.140261+00:00,2023-03-05 10:05:16.140261+00:00
1632320945439350784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.140157+00:00,2023-03-05 10:05:16.140157+00:00
1632320990515535872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.140029+00:00,2023-03-05 10:05:16.140029+00:00
1632321015064788993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 17:03:25.193484+00:00,2023-03-05 17:03:25.193484+00:00
1632321022740373508,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 17:15:34.592243+00:00,2023-03-05 17:15:34.592243+00:00
1632321090969038848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.139927+00:00,2023-03-05 10:05:16.139927+00:00
1632321112486076418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.141795+00:00,2023-03-05 10:05:16.141795+00:00
1632321114717458433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.139823+00:00,2023-03-05 10:05:16.139823+00:00
1632321188507549696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.139706+00:00,2023-03-05 10:05:16.139706+00:00
1632321191368179712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.139596+00:00,2023-03-05 10:05:16.139596+00:00
1632321244711329793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.139452+00:00,2023-03-05 10:05:16.139452+00:00
1632321268715343872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.139333+00:00,2023-03-05 10:05:16.139333+00:00
1632321294405435392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:16.139063+00:00,2023-03-05 10:10:16.177927+00:00
1632321385837084676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.177826+00:00,2023-03-05 10:10:16.177826+00:00
1632321556155191301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.177719+00:00,2023-03-05 10:10:16.177719+00:00
1632321629500973061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.177535+00:00,2023-03-05 10:10:16.177535+00:00
1632321667664846849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 17:03:25.196631+00:00,2023-03-05 17:03:25.196631+00:00
1632321677760536576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.177222+00:00,2023-03-05 10:10:16.177222+00:00
1632321721783992322,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 21:45:17.179184+00:00,2023-03-05 21:45:17.179184+00:00
1632321732764631040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.177121+00:00,2023-03-05 10:10:16.177121+00:00
1632321738099814401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.177017+00:00,2023-03-05 10:10:16.177017+00:00
1632321763559219202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.176897+00:00,2023-03-05 10:10:16.176897+00:00
1632321775647219713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.176794+00:00,2023-03-05 10:10:16.176794+00:00
1632321886456627201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:35:16.674380+00:00,2023-03-05 10:35:16.674380+00:00
1632321906778013698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.176680+00:00,2023-03-05 10:10:16.176680+00:00
1632321974750806016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.176570+00:00,2023-03-05 10:10:16.176570+00:00
1632322176643637249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.176434+00:00,2023-03-05 10:10:16.176434+00:00
1632322179244208129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:16.176122+00:00,2023-03-05 10:15:16.646921+00:00
1632322392042139650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 14:33:57.191970+00:00,2023-03-05 14:33:57.191970+00:00
1632322550234529792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 14:32:43.096206+00:00,2023-03-05 14:32:43.096206+00:00
1632322556635095040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 06:00:17.168714+00:00,2023-03-06 06:00:17.168714+00:00
1632322676701245440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:15:16.646820+00:00,2023-03-05 10:15:16.646820+00:00
1632322711706796034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 11:05:16.723509+00:00,2023-03-05 11:05:16.723509+00:00
1632322729658445824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:15:16.646712+00:00,2023-03-05 10:15:16.646712+00:00
1632322752018366464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:15:16.646613+00:00,2023-03-05 10:15:16.646613+00:00
1632322785547624453,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 14:32:43.117095+00:00,2023-03-05 14:32:43.117095+00:00
1632322858461347842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:15:16.646510+00:00,2023-03-05 10:15:16.646510+00:00
1632323004137984000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:15:16.647507+00:00,2023-03-05 10:15:16.647507+00:00
1632323166168129541,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 11:05:16.724611+00:00,2023-03-05 11:05:16.724611+00:00
1632323223781261312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:15:16.646376+00:00,2023-03-05 10:15:16.646376+00:00
1632323228340219905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:50:16.694730+00:00,2023-03-05 10:50:16.694730+00:00
1632323343109046272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:15:16.646276+00:00,2023-03-05 10:15:16.646276+00:00
1632323360204943361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 10:00:53.461172+00:00,2023-03-06 10:00:53.461172+00:00
1632323501699809282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 09:45:16.417185+00:00,2023-03-06 09:45:16.417185+00:00
1632323521723396102,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 17:15:34.592552+00:00,2023-03-05 17:15:34.592552+00:00
1632323540639727616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:15:16.646177+00:00,2023-03-05 10:15:16.646177+00:00
1632323560768258048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:40:16.628537+00:00,2023-03-05 10:40:16.628537+00:00
1632323651843522561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:15:16.646075+00:00,2023-03-05 10:15:16.646075+00:00
