id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506905583705858052,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.894466+00:00,2022-03-24 08:10:22.894466+00:00
1506905606074023940,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 08:40:23.157181+00:00,2022-03-24 08:40:23.157181+00:00
1506905618870845448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.894366+00:00,2022-03-24 08:10:22.894366+00:00
1506905623170011143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.894264+00:00,2022-03-24 08:10:22.894264+00:00
1506905628337487872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 13:20:26.133681+00:00,2022-03-24 13:20:26.133681+00:00
1506905648835043330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.894153+00:00,2022-03-24 08:10:22.894153+00:00
1506905673703071749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.894054+00:00,2022-03-24 08:10:22.894054+00:00
1506905706179579906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.893935+00:00,2022-03-24 08:10:22.893935+00:00
1506905712617742340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.893720+00:00,2022-03-24 08:10:22.893720+00:00
1506905712672317443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.893625+00:00,2022-03-24 08:10:22.893625+00:00
1506905736068190208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.893531+00:00,2022-03-24 08:10:22.893531+00:00
1506905748852420610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.893417+00:00,2022-03-24 08:10:22.893417+00:00
1506905767105994756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.893316+00:00,2022-03-24 08:10:22.893316+00:00
1506905783069519874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.893223+00:00,2022-03-24 08:10:22.893223+00:00
1506905800777908225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.893129+00:00,2022-03-24 08:10:22.893129+00:00
1506905811339161600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.893033+00:00,2022-03-24 08:10:22.893033+00:00
1506905868746563592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.892929+00:00,2022-03-24 08:10:22.892929+00:00
1506905868922667013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.892820+00:00,2022-03-24 08:10:22.892820+00:00
1506905873515487234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.892725+00:00,2022-03-24 08:10:22.892725+00:00
1506905881765687304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.892630+00:00,2022-03-24 08:10:22.892630+00:00
1506905910798655489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.892531+00:00,2022-03-24 08:10:22.892531+00:00
1506905920755875844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.892435+00:00,2022-03-24 08:10:22.892435+00:00
1506905922848833536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 11:35:24.107268+00:00,2022-03-24 11:35:24.107268+00:00
1506905925457780736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.892337+00:00,2022-03-24 08:10:22.892337+00:00
1506905949558251520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.892227+00:00,2022-03-24 08:10:22.892227+00:00
1506905957246373888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 09:45:22.830204+00:00,2022-03-24 09:45:22.830204+00:00
1506905959259680772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.892133+00:00,2022-03-24 08:10:22.892133+00:00
1506905964208869377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.892019+00:00,2022-03-24 08:10:22.892019+00:00
1506905964733251587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.891889+00:00,2022-03-24 08:10:22.891889+00:00
1506905982974283786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.891789+00:00,2022-03-24 08:10:22.891789+00:00
1506905987592200195,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 08:30:23.425016+00:00,2022-03-24 08:30:23.425016+00:00
1506906008878206981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.891665+00:00,2022-03-24 08:10:22.891665+00:00
1506906009549299713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.891569+00:00,2022-03-24 08:10:22.891569+00:00
1506906020685258753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.891472+00:00,2022-03-24 08:10:22.891472+00:00
1506906054763941890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.891375+00:00,2022-03-24 08:10:22.891375+00:00
1506906118446006272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.891276+00:00,2022-03-24 08:10:22.891276+00:00
1506906163929137155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.891162+00:00,2022-03-24 08:10:22.891162+00:00
1506906171244007425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.891057+00:00,2022-03-24 08:10:22.891057+00:00
1506906177715724292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.890788+00:00,2022-03-24 08:10:22.890788+00:00
1506906179611643914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.890666+00:00,2022-03-24 08:10:22.890666+00:00
1506906182581207044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.890561+00:00,2022-03-24 08:10:22.890561+00:00
1506906187182362630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.890448+00:00,2022-03-24 08:10:22.890448+00:00
1506906201971433472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:10:22.890188+00:00,2022-03-24 08:15:23.376218+00:00
1506906213073788933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.376115+00:00,2022-03-24 08:15:23.376115+00:00
1506906213451186178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 10:10:23.146761+00:00,2022-03-24 10:10:23.146761+00:00
1506906216219521027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.375973+00:00,2022-03-24 08:15:23.375973+00:00
1506906219746938882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.375769+00:00,2022-03-24 08:15:23.375769+00:00
1506906221198065665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.375653+00:00,2022-03-24 08:15:23.375653+00:00
1506906224394219521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.375549+00:00,2022-03-24 08:15:23.375549+00:00
1506906234452074498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.375423+00:00,2022-03-24 08:15:23.375423+00:00
1506906276911095812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.375325+00:00,2022-03-24 08:15:23.375325+00:00
1506906305906331660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.375228+00:00,2022-03-24 08:15:23.375228+00:00
1506906310423588872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.375130+00:00,2022-03-24 08:15:23.375130+00:00
1506906315259535365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.375015+00:00,2022-03-24 08:15:23.375015+00:00
1506906322427686912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.374917+00:00,2022-03-24 08:15:23.374917+00:00
1506906341864087554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.374787+00:00,2022-03-24 08:15:23.374787+00:00
1506906378509721609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.374691+00:00,2022-03-24 08:15:23.374691+00:00
1506906403763539973,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.374595+00:00,2022-03-24 08:15:23.374595+00:00
1506906409006473219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.374498+00:00,2022-03-24 08:15:23.374498+00:00
1506906445769498628,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.374399+00:00,2022-03-24 08:15:23.374399+00:00
1506906452534964230,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 12:10:25.493323+00:00,2022-03-24 12:10:25.493323+00:00
1506906474911514630,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 13:00:29.328795+00:00,2022-03-24 13:00:29.328795+00:00
1506906480443863040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.374299+00:00,2022-03-24 08:15:23.374299+00:00
1506906534470692868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.374192+00:00,2022-03-24 08:15:23.374192+00:00
1506906556121681921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.374083+00:00,2022-03-24 08:15:23.374083+00:00
1506906559225511940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.373985+00:00,2022-03-24 08:15:23.373985+00:00
1506906572164894723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.373886+00:00,2022-03-24 08:15:23.373886+00:00
1506906581065216006,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.373781+00:00,2022-03-24 08:15:23.373781+00:00
1506906610089791492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.373678+00:00,2022-03-24 08:15:23.373678+00:00
1506906655061073923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.373543+00:00,2022-03-24 08:15:23.373543+00:00
1506906680847646721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.373418+00:00,2022-03-24 08:15:23.373418+00:00
1506906686384230401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.373324+00:00,2022-03-24 08:15:23.373324+00:00
1506906708647493634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.373229+00:00,2022-03-24 08:15:23.373229+00:00
1506906712460210181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.373134+00:00,2022-03-24 08:15:23.373134+00:00
1506906715593265152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.373039+00:00,2022-03-24 08:15:23.373039+00:00
1506906733209346056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 10:15:23.392701+00:00,2022-03-24 10:15:23.392701+00:00
1506906740792737793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.372944+00:00,2022-03-24 08:15:23.372944+00:00
1506906756848537603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.372850+00:00,2022-03-24 08:15:23.372850+00:00
1506906760874975237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.372756+00:00,2022-03-24 08:15:23.372756+00:00
1506906761801965569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.372660+00:00,2022-03-24 08:15:23.372660+00:00
1506906770412822530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.372563+00:00,2022-03-24 08:15:23.372563+00:00
1506906790990123009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.372457+00:00,2022-03-24 08:15:23.372457+00:00
1506906830689259524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.372359+00:00,2022-03-24 08:15:23.372359+00:00
1506906838339661830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.372241+00:00,2022-03-24 08:15:23.372241+00:00
1506906930987606018,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.530998+00:00,2022-03-24 08:20:22.530998+00:00
1506906945604702209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.372078+00:00,2022-03-24 08:15:23.372078+00:00
1506906965624115200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.371978+00:00,2022-03-24 08:15:23.371978+00:00
1506906966689521672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.371882+00:00,2022-03-24 08:15:23.371882+00:00
1506906969554227202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.371784+00:00,2022-03-24 08:15:23.371784+00:00
1506906981856075779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.371688+00:00,2022-03-24 08:15:23.371688+00:00
1506906991452688389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.371592+00:00,2022-03-24 08:15:23.371592+00:00
1506907001653284866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 11:05:23.831454+00:00,2022-03-24 11:05:23.831454+00:00
1506907032544292869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.371495+00:00,2022-03-24 08:15:23.371495+00:00
1506907039435575296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.371398+00:00,2022-03-24 08:15:23.371398+00:00
1506907043701141506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.371298+00:00,2022-03-24 08:15:23.371298+00:00
1506907069286342656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.371173+00:00,2022-03-24 08:15:23.371173+00:00
1506907092665475074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.371080+00:00,2022-03-24 08:15:23.371080+00:00
1506907101154709504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.370986+00:00,2022-03-24 08:15:23.370986+00:00
1506907130145685504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.370891+00:00,2022-03-24 08:15:23.370891+00:00
1506907148172894210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.370796+00:00,2022-03-24 08:15:23.370796+00:00
1506907153814421507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.370699+00:00,2022-03-24 08:15:23.370699+00:00
1506907163465244675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.370603+00:00,2022-03-24 08:15:23.370603+00:00
1506907172868866050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.531411+00:00,2022-03-24 08:20:22.531411+00:00
1506907188442411008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.370505+00:00,2022-03-24 08:15:23.370505+00:00
1506907192661794822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.370406+00:00,2022-03-24 08:15:23.370406+00:00
1506907241789726726,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.370310+00:00,2022-03-24 08:15:23.370310+00:00
1506907267526017030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.370215+00:00,2022-03-24 08:15:23.370215+00:00
1506907275335716874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.370117+00:00,2022-03-24 08:15:23.370117+00:00
1506907283745394690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.370010+00:00,2022-03-24 08:15:23.370010+00:00
1506907331824599048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.377046+00:00,2022-03-24 08:15:23.377046+00:00
1506907333921853441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.369913+00:00,2022-03-24 08:15:23.369913+00:00
1506907350841667591,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.369811+00:00,2022-03-24 08:15:23.369811+00:00
1506907364309536769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.529386+00:00,2022-03-24 08:20:22.529386+00:00
1506907387965448196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.369672+00:00,2022-03-24 08:15:23.369672+00:00
1506907403643756553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.369550+00:00,2022-03-24 08:15:23.369550+00:00
1506907418428526594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.369396+00:00,2022-03-24 08:15:23.369396+00:00
1506907421020631040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.369269+00:00,2022-03-24 08:15:23.369269+00:00
1506907438905274369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.369171+00:00,2022-03-24 08:15:23.369171+00:00
1506907442235547650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 14:45:33.121733+00:00,2022-03-24 14:45:33.121733+00:00
1506907443485450246,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 08:30:23.427799+00:00,2022-03-24 08:30:23.427799+00:00
1506907451244916739,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 09:05:23.080912+00:00,2022-03-24 09:05:23.080912+00:00
1506907460828860424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.369070+00:00,2022-03-24 08:15:23.369070+00:00
1506907463655821315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.368965+00:00,2022-03-24 08:15:23.368965+00:00
1506907464767315970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.368849+00:00,2022-03-24 08:20:22.529058+00:00
1506907467170684929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:15:23.368457+00:00,2022-03-24 08:20:22.528959+00:00
1506907475802476546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.528845+00:00,2022-03-24 08:20:22.528845+00:00
1506907482299453446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.528745+00:00,2022-03-24 08:20:22.528745+00:00
1506907500897087497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.528620+00:00,2022-03-24 08:20:22.528620+00:00
1506907508681719815,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.528523+00:00,2022-03-24 08:20:22.528523+00:00
1506907521226842117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.528421+00:00,2022-03-24 08:20:22.528421+00:00
1506907525064581122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.528273+00:00,2022-03-24 08:20:22.528273+00:00
1506907552436604937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.528164+00:00,2022-03-24 08:20:22.528164+00:00
1506907571197825024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.528064+00:00,2022-03-24 08:20:22.528064+00:00
1506907592492294146,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 18:45:30.371644+00:00,2022-03-24 18:45:30.371644+00:00
1506907602265022464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.530197+00:00,2022-03-24 08:20:22.530197+00:00
1506907604789956608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.527951+00:00,2022-03-24 08:20:22.527951+00:00
1506907623463006211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.527838+00:00,2022-03-24 08:20:22.527838+00:00
1506907632388476928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.527737+00:00,2022-03-24 08:20:22.527737+00:00
1506907649203392512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.527638+00:00,2022-03-24 08:20:22.527638+00:00
1506907655239045127,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.527541+00:00,2022-03-24 08:20:22.527541+00:00
1506907697232465924,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.527444+00:00,2022-03-24 08:20:22.527444+00:00
1506907702852788227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.527347+00:00,2022-03-24 08:20:22.527347+00:00
1506907720133316608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.527250+00:00,2022-03-24 08:20:22.527250+00:00
1506907725674000384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.527149+00:00,2022-03-24 08:20:22.527149+00:00
1506907747232759811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.527049+00:00,2022-03-24 08:20:22.527049+00:00
1506907755579424768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.526933+00:00,2022-03-24 08:20:22.526933+00:00
1506907790249447426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.526826+00:00,2022-03-24 08:20:22.526826+00:00
1506907794787688448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.526725+00:00,2022-03-24 08:20:22.526725+00:00
1506907821723426816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.526620+00:00,2022-03-24 08:20:22.526620+00:00
1506907849603043328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.526506+00:00,2022-03-24 08:20:22.526506+00:00
1506907876178239489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.526411+00:00,2022-03-24 08:20:22.526411+00:00
1506907887397912577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.526308+00:00,2022-03-24 08:20:22.526308+00:00
1506907901394305026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.526214+00:00,2022-03-24 08:20:22.526214+00:00
1506907939222822913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.526119+00:00,2022-03-24 08:20:22.526119+00:00
1506907947389104129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.526022+00:00,2022-03-24 08:20:22.526022+00:00
1506907987218157577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.525929+00:00,2022-03-24 08:20:22.525929+00:00
1506907988971376646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.525836+00:00,2022-03-24 08:20:22.525836+00:00
1506908007761862667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.525743+00:00,2022-03-24 08:20:22.525743+00:00
1506908023935193089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.525650+00:00,2022-03-24 08:20:22.525650+00:00
1506908051772694533,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.525556+00:00,2022-03-24 08:20:22.525556+00:00
1506908096651743239,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.525459+00:00,2022-03-24 08:20:22.525459+00:00
1506908131724566531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.525349+00:00,2022-03-24 08:20:22.525349+00:00
1506908157330792449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.525255+00:00,2022-03-24 08:20:22.525255+00:00
1506908158169686017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.525148+00:00,2022-03-24 08:20:22.525148+00:00
1506908178336071681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 08:55:22.525415+00:00,2022-03-25 08:55:22.525415+00:00
1506908206899073025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.525050+00:00,2022-03-24 08:20:22.525050+00:00
1506908251916578819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.524939+00:00,2022-03-24 08:20:22.524939+00:00
1506908258656833536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 16:20:31.698298+00:00,2022-03-24 16:20:31.698298+00:00
1506908281377329154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.524843+00:00,2022-03-24 08:20:22.524843+00:00
1506908343834710016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.524746+00:00,2022-03-24 08:20:22.524746+00:00
1506908356941946880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.524648+00:00,2022-03-24 08:20:22.524648+00:00
1506908384330723335,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.524550+00:00,2022-03-24 08:20:22.524550+00:00
1506908391163183107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.524451+00:00,2022-03-24 08:20:22.524451+00:00
1506908424885477377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.524341+00:00,2022-03-24 08:20:22.524341+00:00
1506908436071686145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.524228+00:00,2022-03-24 08:20:22.524228+00:00
1506908475556782082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.524134+00:00,2022-03-24 08:20:22.524134+00:00
1506908501339213825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.524039+00:00,2022-03-24 08:20:22.524039+00:00
1506908502152949762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.523944+00:00,2022-03-24 08:20:22.523944+00:00
1506908508855361536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.523844+00:00,2022-03-24 08:20:22.523844+00:00
1506908509849505796,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.523749+00:00,2022-03-24 08:20:22.523749+00:00
1506908519924211717,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.523652+00:00,2022-03-24 08:20:22.523652+00:00
1506908521186533380,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 08:20:22.523546+00:00,2022-03-24 08:20:22.523546+00:00
