id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626121219736051713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.306140+00:00,2023-02-16 09:57:16.306140+00:00
1626121247439392771,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.581917+00:00,2023-02-16 07:46:06.581917+00:00
1626121249758892032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.553368+00:00,2023-02-16 07:46:06.553368+00:00
1626121269275152384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.553266+00:00,2023-02-16 07:46:06.553266+00:00
1626121273850925056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.553143+00:00,2023-02-16 07:46:06.553143+00:00
1626121299960422400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.553037+00:00,2023-02-16 07:46:06.553037+00:00
1626121331447107584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.552939+00:00,2023-02-16 07:46:06.552939+00:00
1626121341731479554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.552840+00:00,2023-02-16 07:46:06.552840+00:00
1626121486929956865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.552743+00:00,2023-02-16 07:46:06.552743+00:00
1626121501136019456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.552645+00:00,2023-02-16 07:46:06.552645+00:00
1626121512695504896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.552547+00:00,2023-02-16 07:46:06.552547+00:00
1626121577958981633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.552448+00:00,2023-02-16 07:46:06.552448+00:00
1626121584602673153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.552348+00:00,2023-02-16 07:46:06.552348+00:00
1626121604425043969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.552228+00:00,2023-02-16 07:46:06.552228+00:00
1626121664613195778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.552121+00:00,2023-02-16 07:46:06.552121+00:00
1626121677267431426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.552013+00:00,2023-02-16 07:46:06.552013+00:00
1626121731017527297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:46.777953+00:00,2023-02-17 01:39:46.777953+00:00
1626121764051861510,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.551909+00:00,2023-02-16 07:46:06.551909+00:00
1626121835782742019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.551782+00:00,2023-02-16 07:46:06.551782+00:00
1626121839704506370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.551683+00:00,2023-02-16 07:46:06.551683+00:00
1626121884524851200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.551584+00:00,2023-02-16 07:46:06.551584+00:00
1626121894851141632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.301266+00:00,2023-02-16 09:57:16.301266+00:00
1626121988098994176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.551484+00:00,2023-02-16 07:46:06.551484+00:00
1626121999511592961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.302211+00:00,2023-02-16 09:57:16.302211+00:00
1626122024434147328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.551384+00:00,2023-02-16 07:46:06.551384+00:00
1626122054117339137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.551284+00:00,2023-02-16 07:46:06.551284+00:00
1626122080813981696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.551185+00:00,2023-02-16 07:46:06.551185+00:00
1626122162934321153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.551086+00:00,2023-02-16 07:46:06.551086+00:00
1626122186317615104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.579601+00:00,2023-02-16 07:46:06.579601+00:00
1626122229766316033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.273658+00:00,2023-02-16 09:57:16.273658+00:00
1626122302948622337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.550980+00:00,2023-02-16 07:46:06.550980+00:00
1626122331444723713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.550880+00:00,2023-02-16 07:46:06.550880+00:00
1626122359437463553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.550781+00:00,2023-02-16 07:46:06.550781+00:00
1626122425736871937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.293923+00:00,2023-02-16 09:57:16.293923+00:00
1626122447207510017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.550681+00:00,2023-02-16 07:46:06.550681+00:00
1626122456019750913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.550576+00:00,2023-02-16 07:46:06.550576+00:00
1626122526337208320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.550394+00:00,2023-02-16 07:46:06.550394+00:00
1626122608310640641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.550287+00:00,2023-02-16 07:46:06.550287+00:00
1626122619769552896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.550088+00:00,2023-02-16 07:46:06.550088+00:00
1626122739223257088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.307173+00:00,2023-02-16 09:57:16.307173+00:00
1626122772140199937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.549969+00:00,2023-02-16 07:46:06.549969+00:00
1626122828905951232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.549809+00:00,2023-02-16 07:46:06.549809+00:00
1626122858446606336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:19.619909+00:00,2023-02-17 01:39:19.619909+00:00
1626122880256819200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:46.771953+00:00,2023-02-17 01:39:46.771953+00:00
1626122916159975424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:46.790060+00:00,2023-02-17 01:39:46.790060+00:00
1626122955292827648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.549701+00:00,2023-02-16 07:46:06.549701+00:00
1626123126969884673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.549443+00:00,2023-02-16 07:46:06.549443+00:00
1626123222327472129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.283729+00:00,2023-02-16 09:57:16.283729+00:00
1626123326207713281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.663495+00:00,2023-02-16 09:57:22.663495+00:00
1626123328933986304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.549341+00:00,2023-02-16 07:46:06.549341+00:00
1626123407807901697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.549236+00:00,2023-02-16 07:46:06.549236+00:00
1626123444453625857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:38.083692+00:00,2023-02-17 01:39:38.083692+00:00
1626123516868194304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.549119+00:00,2023-02-16 07:46:06.549119+00:00
1626123594337030144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.548912+00:00,2023-02-16 07:46:06.548912+00:00
1626123679171063809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.548772+00:00,2023-02-16 07:46:06.548772+00:00
1626123689027575808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.546203+00:00,2023-02-16 07:46:06.546203+00:00
1626123723299323905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.546097+00:00,2023-02-16 07:46:06.546097+00:00
1626123751547973632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.545980+00:00,2023-02-16 07:46:06.545980+00:00
1626123820376498183,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.578857+00:00,2023-02-16 07:46:06.578857+00:00
1626123821508882434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.545841+00:00,2023-02-16 07:46:06.545841+00:00
1626123822217797632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.545671+00:00,2023-02-16 07:46:06.545671+00:00
1626123879616749571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.544159+00:00,2023-02-16 07:46:06.544159+00:00
1626123935476506626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.544060+00:00,2023-02-16 07:46:06.544060+00:00
1626123946750881799,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.543957+00:00,2023-02-16 07:46:06.543957+00:00
1626123953465921536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 11:53:34.088024+00:00,2023-02-16 11:53:34.088024+00:00
1626124079651598337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.543857+00:00,2023-02-16 07:46:06.543857+00:00
1626124092255440896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.543748+00:00,2023-02-16 07:46:06.543748+00:00
1626124095208259585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.543647+00:00,2023-02-16 07:46:06.543647+00:00
1626124116049657857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.543547+00:00,2023-02-16 07:46:06.543547+00:00
1626124370052542465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.295461+00:00,2023-02-16 09:57:16.295461+00:00
1626124384950788096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.543445+00:00,2023-02-16 07:46:06.543445+00:00
1626124457273065472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.543339+00:00,2023-02-16 07:46:06.543339+00:00
1626124459491880960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.543189+00:00,2023-02-16 07:46:06.543189+00:00
1626124489258934272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:00.404546+00:00,2023-02-17 01:39:00.404546+00:00
1626124519755730946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.543087+00:00,2023-02-16 07:46:06.543087+00:00
1626124537313079297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.542981+00:00,2023-02-16 07:46:06.542981+00:00
1626124557286363136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:46.773801+00:00,2023-02-17 01:39:46.773801+00:00
1626124588177321984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.542872+00:00,2023-02-16 07:46:06.542872+00:00
1626124618053431298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.542739+00:00,2023-02-16 07:46:06.542739+00:00
1626124791655587841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.302843+00:00,2023-02-16 09:57:16.302843+00:00
1626124848232648704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.541403+00:00,2023-02-16 07:46:06.541403+00:00
1626124861339828226,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.682124+00:00,2023-02-16 09:57:22.682124+00:00
1626124942092763137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.536416+00:00,2023-02-16 07:46:06.536416+00:00
1626124951093755906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.536319+00:00,2023-02-16 07:46:06.536319+00:00
1626124962506371072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.536220+00:00,2023-02-16 07:46:06.536220+00:00
1626125099718901760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.536120+00:00,2023-02-16 07:46:06.536120+00:00
1626125175660900353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.536014+00:00,2023-02-16 07:46:06.536014+00:00
1626125300944850944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.535904+00:00,2023-02-16 07:46:06.535904+00:00
1626125324219043841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.535730+00:00,2023-02-16 07:46:06.535730+00:00
1626125327037595648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.535514+00:00,2023-02-16 07:46:06.535514+00:00
1626125331877724161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.535371+00:00,2023-02-16 07:46:06.535371+00:00
1626125357924360195,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.289567+00:00,2023-02-16 09:57:16.289567+00:00
1626125411804499970,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.284260+00:00,2023-02-16 09:57:16.284260+00:00
1626125421950513152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.576772+00:00,2023-02-16 07:46:06.576772+00:00
1626125478728794112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.535248+00:00,2023-02-16 07:46:06.535248+00:00
1626125490791620608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.535147+00:00,2023-02-16 07:46:06.535147+00:00
1626125509548548098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.535044+00:00,2023-02-16 07:46:06.535044+00:00
1626125518247456776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.534927+00:00,2023-02-16 07:46:06.534927+00:00
1626125528527945729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.534776+00:00,2023-02-16 07:46:06.534776+00:00
1626125566674976769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.534675+00:00,2023-02-16 07:46:06.534675+00:00
1626125615698001920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.534568+00:00,2023-02-16 07:46:06.534568+00:00
1626125636828897280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.534453+00:00,2023-02-16 07:46:06.534453+00:00
1626125661063589890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.534296+00:00,2023-02-16 07:46:06.534296+00:00
1626125678520180736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.533779+00:00,2023-02-16 09:57:22.656516+00:00
1626125735650897920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.656012+00:00,2023-02-16 09:57:22.656012+00:00
1626125793406468097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.663667+00:00,2023-02-16 09:57:22.663667+00:00
1626125877703581698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.655899+00:00,2023-02-16 09:57:22.655899+00:00
1626125881084194816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.654913+00:00,2023-02-16 09:57:22.654913+00:00
1626125901724364803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.654812+00:00,2023-02-16 09:57:22.654812+00:00
1626125914395271168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 11:53:34.085151+00:00,2023-02-16 11:53:34.085151+00:00
1626125969172955136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.285216+00:00,2023-02-16 09:57:16.285216+00:00
1626125975883751425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:38.045396+00:00,2023-02-17 01:39:38.045396+00:00
1626126012994969600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.654709+00:00,2023-02-16 09:57:22.654709+00:00
1626126106171416576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.654603+00:00,2023-02-16 09:57:22.654603+00:00
1626126321284796416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.654488+00:00,2023-02-16 09:57:22.654488+00:00
1626126381338750981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.653840+00:00,2023-02-16 09:57:22.653840+00:00
1626126421012762625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.653721+00:00,2023-02-16 09:57:22.653721+00:00
1626126459457732608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.653576+00:00,2023-02-16 09:57:22.653576+00:00
1626126461277986817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.652747+00:00,2023-02-16 09:57:22.652747+00:00
1626126484384489472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.652623+00:00,2023-02-16 09:57:22.652623+00:00
1626126527908700163,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.298151+00:00,2023-02-16 09:57:16.298151+00:00
1626126604916203520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.652506+00:00,2023-02-16 09:57:22.652506+00:00
1626126647169540096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.652347+00:00,2023-02-16 09:57:22.652347+00:00
1626126652026544128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.672988+00:00,2023-02-16 09:57:22.672988+00:00
1626126692606525440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.651393+00:00,2023-02-16 09:57:22.651393+00:00
1626126693105639424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.651287+00:00,2023-02-16 09:57:22.651287+00:00
1626126718569181185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.665571+00:00,2023-02-16 09:57:22.665571+00:00
1626126740761333763,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.676638+00:00,2023-02-16 09:57:22.676638+00:00
1626126760436813826,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 11:53:34.067832+00:00,2023-02-16 11:53:34.067832+00:00
1626126775079120896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.651177+00:00,2023-02-16 09:57:22.651177+00:00
1626126780963643394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.651032+00:00,2023-02-16 09:57:22.651032+00:00
1626126800504979456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.650296+00:00,2023-02-16 09:57:22.650296+00:00
1626126811464708097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.650193+00:00,2023-02-16 09:57:22.650193+00:00
1626126829919563777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.650090+00:00,2023-02-16 09:57:22.650090+00:00
1626126831781875713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.649983+00:00,2023-02-16 09:57:22.649983+00:00
1626126837658124288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.290115+00:00,2023-02-16 09:57:16.290115+00:00
1626126858344341504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.649870+00:00,2023-02-16 09:57:22.649870+00:00
1626126895883354112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.649723+00:00,2023-02-16 09:57:22.649723+00:00
1626126932617183233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.296378+00:00,2023-02-16 09:57:16.296378+00:00
1626126949843173376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.278610+00:00,2023-02-16 09:57:16.278610+00:00
1626126951982276609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.285531+00:00,2023-02-16 09:57:16.285531+00:00
1626126966427451393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.649126+00:00,2023-02-16 09:57:22.649126+00:00
1626127069066457088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.648645+00:00,2023-02-16 09:57:22.648645+00:00
1626127080311214080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.647906+00:00,2023-02-16 09:57:22.647906+00:00
1626127173646970881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.307403+00:00,2023-02-16 09:57:22.647282+00:00
1626127200989609984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.646531+00:00,2023-02-16 09:57:22.646531+00:00
1626127297982996481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.645859+00:00,2023-02-16 09:57:22.645859+00:00
1626127353062514689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.645329+00:00,2023-02-16 09:57:22.645329+00:00
1626127387233591298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.644808+00:00,2023-02-16 09:57:22.644808+00:00
1626127414081335296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.644425+00:00,2023-02-16 09:57:22.644425+00:00
1626127456888320002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.643684+00:00,2023-02-16 09:57:22.643684+00:00
1626127471828516865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.643329+00:00,2023-02-16 09:57:22.643329+00:00
1626127478275162112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.643048+00:00,2023-02-16 09:57:22.643048+00:00
1626127497342423041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 11:53:34.097427+00:00,2023-02-16 11:53:34.097427+00:00
1626127517936455680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.642879+00:00,2023-02-16 09:57:22.642879+00:00
1626127586207080448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.642764+00:00,2023-02-16 09:57:22.642764+00:00
1626127655153049600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.670555+00:00,2023-02-16 09:57:22.670555+00:00
1626127657522851840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.642383+00:00,2023-02-16 09:57:22.642383+00:00
1626127679836549121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.642216+00:00,2023-02-16 09:57:22.642216+00:00
1626127702720753664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.640902+00:00,2023-02-16 09:57:22.640902+00:00
1626127743858401285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.640797+00:00,2023-02-16 09:57:22.640797+00:00
1626127807238504449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.640690+00:00,2023-02-16 09:57:22.640690+00:00
1626127925622849537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:30.051980+00:00,2023-02-17 01:39:30.051980+00:00
1626127928239988736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.640579+00:00,2023-02-16 09:57:22.640579+00:00
1626127974511542273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.640447+00:00,2023-02-16 09:57:22.640447+00:00
1626128003024445447,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.638763+00:00,2023-02-16 09:57:22.638763+00:00
1626128024147054594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.638662+00:00,2023-02-16 09:57:22.638662+00:00
1626128030547513344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.638559+00:00,2023-02-16 09:57:22.638559+00:00
1626128035144409089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.638456+00:00,2023-02-16 09:57:22.638456+00:00
1626128063040716802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.638351+00:00,2023-02-16 09:57:22.638351+00:00
1626128111212412928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:16.276228+00:00,2023-02-16 09:57:16.276228+00:00
1626128191466180609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.638224+00:00,2023-02-16 09:57:22.638224+00:00
1626128288622997505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.638119+00:00,2023-02-16 09:57:22.638119+00:00
1626128301516369920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.638010+00:00,2023-02-16 09:57:22.638010+00:00
1626128356893683712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.637889+00:00,2023-02-16 09:57:22.637889+00:00
1626128385687842816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.637331+00:00,2023-02-16 09:57:22.637331+00:00
1626128408131391489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.637112+00:00,2023-02-16 09:57:22.637112+00:00
1626128594987544576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.636530+00:00,2023-02-16 09:57:22.636530+00:00
1626128595427987457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.636280+00:00,2023-02-16 09:57:22.636280+00:00
1626128624918355968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.636139+00:00,2023-02-16 09:57:22.636139+00:00
1626128671005200386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.635352+00:00,2023-02-16 09:57:22.635352+00:00
1626128679456604161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 09:57:22.658260+00:00,2023-02-16 09:57:22.658260+00:00
