id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576417914823258112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:45:15.327091+00:00,2022-10-02 03:45:15.327091+00:00
1576417953649549313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:45:15.326828+00:00,2022-10-02 03:50:15.273481+00:00
1576417962466357249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.273380+00:00,2022-10-02 03:50:15.273380+00:00
1576418024885583872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.273279+00:00,2022-10-02 03:50:15.273279+00:00
1576418095769714689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.273173+00:00,2022-10-02 03:50:15.273173+00:00
1576418099485560832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.272956+00:00,2022-10-02 03:50:15.272956+00:00
1576418153793736704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.966327+00:00,2022-10-02 03:55:15.966327+00:00
1576418189348466697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.272855+00:00,2022-10-02 03:50:15.272855+00:00
1576418239244292097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.272758+00:00,2022-10-02 03:50:15.272758+00:00
1576418258076323840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.272661+00:00,2022-10-02 03:50:15.272661+00:00
1576418402776027136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.272563+00:00,2022-10-02 03:50:15.272563+00:00
1576418496619368448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.272465+00:00,2022-10-02 03:50:15.272465+00:00
1576418529506918400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 15:40:25.035773+00:00,2022-10-02 15:40:25.035773+00:00
1576418580765106177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 08:30:24.179243+00:00,2022-10-02 08:30:24.179243+00:00
1576418703112957953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.272368+00:00,2022-10-02 03:50:15.272368+00:00
1576418732422746113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.272269+00:00,2022-10-02 03:50:15.272269+00:00
1576418779097346048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.272169+00:00,2022-10-02 03:50:15.272169+00:00
1576418852451209218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.272055+00:00,2022-10-02 03:50:15.272055+00:00
1576418902762213376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.271955+00:00,2022-10-02 03:50:15.271955+00:00
1576418921946976257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.271852+00:00,2022-10-02 03:50:15.271852+00:00
1576418957095211009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.271747+00:00,2022-10-02 03:50:15.271747+00:00
1576418984190431233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.271638+00:00,2022-10-02 03:50:15.271638+00:00
1576419076443758592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.271520+00:00,2022-10-02 03:50:15.271520+00:00
1576419158274646016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:50:15.271259+00:00,2022-10-02 03:55:15.965148+00:00
1576419236326494208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.965049+00:00,2022-10-02 03:55:15.965049+00:00
1576419265124892672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.964949+00:00,2022-10-02 03:55:15.964949+00:00
1576419328924143617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.964847+00:00,2022-10-02 03:55:15.964847+00:00
1576419336083804161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.964746+00:00,2022-10-02 03:55:15.964746+00:00
1576419345739104257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.964635+00:00,2022-10-02 03:55:15.964635+00:00
1576419351053611008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.964530+00:00,2022-10-02 03:55:15.964530+00:00
1576419366845190144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 04:50:14.940218+00:00,2022-10-02 04:50:14.940218+00:00
1576419372683636736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.964422+00:00,2022-10-02 03:55:15.964422+00:00
1576419394061996032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.964284+00:00,2022-10-02 03:55:15.964284+00:00
1576419398231150592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.961539+00:00,2022-10-02 03:55:15.961539+00:00
1576419399900151809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.961422+00:00,2022-10-02 03:55:15.961422+00:00
1576419665789624320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.961324+00:00,2022-10-02 03:55:15.961324+00:00
1576419893750435840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.961226+00:00,2022-10-02 03:55:15.961226+00:00
1576419905242648579,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 06:40:16.677444+00:00,2022-10-02 06:40:16.677444+00:00
1576419968534859776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.961126+00:00,2022-10-02 03:55:15.961126+00:00
1576420047324844032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.961021+00:00,2022-10-02 03:55:15.961021+00:00
1576420104299892736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.960902+00:00,2022-10-02 03:55:15.960902+00:00
1576420113288294400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.960798+00:00,2022-10-02 03:55:15.960798+00:00
1576420162643038208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.133807+00:00,2022-10-02 04:00:17.133807+00:00
1576420243576352769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.960690+00:00,2022-10-02 03:55:15.960690+00:00
1576420276631265281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.960570+00:00,2022-10-02 03:55:15.960570+00:00
1576420361205583872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 03:55:15.960290+00:00,2022-10-02 04:00:17.132599+00:00
1576420478977089537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.132497+00:00,2022-10-02 04:00:17.132497+00:00
1576420574179778560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.132400+00:00,2022-10-02 04:00:17.132400+00:00
1576420787116183552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.132301+00:00,2022-10-02 04:00:17.132301+00:00
1576420811753545728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.132187+00:00,2022-10-02 04:00:17.132187+00:00
1576421033170567170,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 05:25:15.939806+00:00,2022-10-02 05:25:15.939806+00:00
1576421056411275264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.132078+00:00,2022-10-02 04:00:17.132078+00:00
1576421210619277312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.131972+00:00,2022-10-02 04:00:17.131972+00:00
1576421251643764736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.131876+00:00,2022-10-02 04:00:17.131876+00:00
1576421261378322433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.131779+00:00,2022-10-02 04:00:17.131779+00:00
1576421352398942208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.131682+00:00,2022-10-02 04:00:17.131682+00:00
1576421377334071296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.131583+00:00,2022-10-02 04:00:17.131583+00:00
1576421549510270976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.131482+00:00,2022-10-02 04:00:17.131482+00:00
1576421604414062592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.131378+00:00,2022-10-02 04:00:17.131378+00:00
1576421614723694592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.131267+00:00,2022-10-02 04:00:17.131267+00:00
1576421640355053569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.131113+00:00,2022-10-02 04:00:17.131113+00:00
1576421725666959362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:00:17.130861+00:00,2022-10-02 04:05:14.830726+00:00
1576421756436447232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.831752+00:00,2022-10-02 04:05:14.831752+00:00
1576421783468912640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.830629+00:00,2022-10-02 04:05:14.830629+00:00
1576421944378941441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 06:40:16.679084+00:00,2022-10-02 06:40:16.679084+00:00
1576422042361942016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.830531+00:00,2022-10-02 04:05:14.830531+00:00
1576422456339927041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.830433+00:00,2022-10-02 04:05:14.830433+00:00
1576422493459742720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.830332+00:00,2022-10-02 04:05:14.830332+00:00
1576422534639243264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 06:30:18.377290+00:00,2022-10-02 06:30:18.377290+00:00
1576422707658256384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.830223+00:00,2022-10-02 04:05:14.830223+00:00
1576422859424948225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.830121+00:00,2022-10-02 04:05:14.830121+00:00
1576422869017407488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.829980+00:00,2022-10-02 04:05:14.829980+00:00
1576422899979649026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.829881+00:00,2022-10-02 04:05:14.829881+00:00
1576422915574071298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.829765+00:00,2022-10-02 04:05:14.829765+00:00
1576422939641417730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.829639+00:00,2022-10-02 04:05:14.829639+00:00
1576422952283033600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.829477+00:00,2022-10-02 04:05:14.829477+00:00
1576422983551295490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:05:14.829227+00:00,2022-10-02 04:10:15.692656+00:00
1576423036152008704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.692558+00:00,2022-10-02 04:10:15.692558+00:00
1576423094909956098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.692459+00:00,2022-10-02 04:10:15.692459+00:00
1576423149884690432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.692358+00:00,2022-10-02 04:10:15.692358+00:00
1576423208022343680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.692256+00:00,2022-10-02 04:10:15.692256+00:00
1576423251097845760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.692140+00:00,2022-10-02 04:10:15.692140+00:00
1576423279002546176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.692022+00:00,2022-10-02 04:10:15.692022+00:00
1576423303585361921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.691923+00:00,2022-10-02 04:10:15.691923+00:00
1576423319213027329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.691824+00:00,2022-10-02 04:10:15.691824+00:00
1576423402591883270,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.691726+00:00,2022-10-02 04:10:15.691726+00:00
1576423428047130624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.691628+00:00,2022-10-02 04:10:15.691628+00:00
1576423474981003264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.691528+00:00,2022-10-02 04:10:15.691528+00:00
1576423524876849152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.691427+00:00,2022-10-02 04:10:15.691427+00:00
1576423562369413121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.691328+00:00,2022-10-02 04:10:15.691328+00:00
1576423609148768256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.691227+00:00,2022-10-02 04:10:15.691227+00:00
1576423658712465410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.691126+00:00,2022-10-02 04:10:15.691126+00:00
1576423685476724736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.691017+00:00,2022-10-02 04:10:15.691017+00:00
1576423702647910401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 15:13:29.177276+00:00,2022-10-02 15:13:29.177276+00:00
1576423706984779776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.690920+00:00,2022-10-02 04:10:15.690920+00:00
1576423737951682561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.690822+00:00,2022-10-02 04:10:15.690822+00:00
1576423751537037312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.690724+00:00,2022-10-02 04:10:15.690724+00:00
1576423793656233984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.690625+00:00,2022-10-02 04:10:15.690625+00:00
1576423872815304704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.690526+00:00,2022-10-02 04:10:15.690526+00:00
1576423904460931073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.690422+00:00,2022-10-02 04:10:15.690422+00:00
1576423911071567872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.690314+00:00,2022-10-02 04:10:15.690314+00:00
1576423979623251968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.690202+00:00,2022-10-02 04:10:15.690202+00:00
1576424007712186368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.690098+00:00,2022-10-02 04:10:15.690098+00:00
1576424062339125249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.689977+00:00,2022-10-02 04:10:15.689977+00:00
1576424127111790592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.689877+00:00,2022-10-02 04:10:15.689877+00:00
1576424165049266176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.689773+00:00,2022-10-02 04:10:15.689773+00:00
1576424174696148992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.689671+00:00,2022-10-02 04:10:15.689671+00:00
1576424197253128196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.689533+00:00,2022-10-02 04:10:15.689533+00:00
1576424199706783744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.689431+00:00,2022-10-02 04:10:15.689431+00:00
1576424216756248577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.689325+00:00,2022-10-02 04:10:15.689325+00:00
1576424223312343040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.689203+00:00,2022-10-02 04:10:15.689203+00:00
1576424232250396672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.688992+00:00,2022-10-02 04:10:15.688992+00:00
1576424239393120256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.688877+00:00,2022-10-02 04:10:15.688877+00:00
1576424240722726912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:10:15.688599+00:00,2022-10-02 04:15:31.095535+00:00
1576424263526977536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.095410+00:00,2022-10-02 04:15:31.095410+00:00
1576424312986558466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.095314+00:00,2022-10-02 04:15:31.095314+00:00
1576424348675903489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.095217+00:00,2022-10-02 04:15:31.095217+00:00
1576424381290455042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.095120+00:00,2022-10-02 04:15:31.095120+00:00
1576424387825524737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.095021+00:00,2022-10-02 04:15:31.095021+00:00
1576424606994337792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.094922+00:00,2022-10-02 04:15:31.094922+00:00
1576424702746034177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.094823+00:00,2022-10-02 04:15:31.094823+00:00
1576424803275137026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.094724+00:00,2022-10-02 04:15:31.094724+00:00
1576424835395203072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.094626+00:00,2022-10-02 04:15:31.094626+00:00
1576424835420676096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.094526+00:00,2022-10-02 04:15:31.094526+00:00
1576424844690067456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.094413+00:00,2022-10-02 04:15:31.094413+00:00
1576424857780162560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.094298+00:00,2022-10-02 04:15:31.094298+00:00
1576424989133529090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.094200+00:00,2022-10-02 04:15:31.094200+00:00
1576425016022904832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.094103+00:00,2022-10-02 04:15:31.094103+00:00
1576425050278072320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.094006+00:00,2022-10-02 04:15:31.094006+00:00
1576425072763359232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.093908+00:00,2022-10-02 04:15:31.093908+00:00
1576425099267543041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.093808+00:00,2022-10-02 04:15:31.093808+00:00
1576425101356302339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.093703+00:00,2022-10-02 04:15:31.093703+00:00
1576425265793683456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.093542+00:00,2022-10-02 04:15:31.093542+00:00
1576425271842201601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.093428+00:00,2022-10-02 04:15:31.093428+00:00
1576425307586060289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.093308+00:00,2022-10-02 04:15:31.093308+00:00
1576425384555335681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.093200+00:00,2022-10-02 04:15:31.093200+00:00
1576425426150641665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.093081+00:00,2022-10-02 04:15:31.093081+00:00
1576425569754877953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:15:31.092819+00:00,2022-10-02 04:20:14.892746+00:00
1576425607457804288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 15:50:35.871811+00:00,2022-10-02 15:50:35.871811+00:00
1576425662432571393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.892628+00:00,2022-10-02 04:20:14.892628+00:00
1576425813825945605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.892518+00:00,2022-10-02 04:20:14.892518+00:00
1576425892405878784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.892404+00:00,2022-10-02 04:20:14.892404+00:00
1576425921883435010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.892304+00:00,2022-10-02 04:20:14.892304+00:00
1576425946239840256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.892204+00:00,2022-10-02 04:20:14.892204+00:00
1576425971972214784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.892094+00:00,2022-10-02 04:20:14.892094+00:00
1576426017128091648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.891985+00:00,2022-10-02 04:20:14.891985+00:00
1576426093405507584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 07:35:21.284116+00:00,2022-10-02 07:35:21.284116+00:00
1576426249790320640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.891716+00:00,2022-10-02 04:20:14.891716+00:00
1576426297051316225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.891564+00:00,2022-10-02 04:20:14.891564+00:00
1576426344862425088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.891466+00:00,2022-10-02 04:20:14.891466+00:00
1576426394598330370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.891363+00:00,2022-10-02 04:20:14.891363+00:00
1576426431584014337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.891251+00:00,2022-10-02 04:20:14.891251+00:00
1576426503214358528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.891090+00:00,2022-10-02 04:20:14.891090+00:00
1576426641160826880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.890979+00:00,2022-10-02 04:20:14.890979+00:00
1576426713328013312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.890691+00:00,2022-10-02 04:20:14.890691+00:00
1576426727382822917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:20:14.890435+00:00,2022-10-02 04:20:14.890435+00:00
1576426770748018689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.022889+00:00,2022-10-02 04:25:15.022889+00:00
1576426795490226177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.022791+00:00,2022-10-02 04:25:15.022791+00:00
1576426851530321922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.022693+00:00,2022-10-02 04:25:15.022693+00:00
1576426948540403713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.022595+00:00,2022-10-02 04:25:15.022595+00:00
1576426970178473984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.022495+00:00,2022-10-02 04:25:15.022495+00:00
1576427123052802049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.022387+00:00,2022-10-02 04:25:15.022387+00:00
1576427178396639232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.022287+00:00,2022-10-02 04:25:15.022287+00:00
1576427266887892992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 06:15:16.733171+00:00,2022-10-02 06:15:16.733171+00:00
1576427312580820992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.022185+00:00,2022-10-02 04:25:15.022185+00:00
1576427577694031872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.022062+00:00,2022-10-02 04:25:15.022062+00:00
1576427638381772800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.021958+00:00,2022-10-02 04:25:15.021958+00:00
1576427695881465858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.021831+00:00,2022-10-02 04:25:15.021831+00:00
1576427702726238209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 04:30:16.437239+00:00,2022-10-02 04:30:16.437239+00:00
1576427706970869760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.021464+00:00,2022-10-02 04:25:15.021464+00:00
1576427845512937472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 06:05:16.760242+00:00,2022-10-02 06:05:16.760242+00:00
1576427885098782720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.021181+00:00,2022-10-02 04:25:15.021181+00:00
1576427945387696129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:25:15.020928+00:00,2022-10-02 04:30:16.437140+00:00
1576428057123991554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:30:16.437042+00:00,2022-10-02 04:30:16.437042+00:00
1576428070189211649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:30:16.436943+00:00,2022-10-02 04:30:16.436943+00:00
1576428097196675073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:30:16.436843+00:00,2022-10-02 04:30:16.436843+00:00
1576428117585203200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:30:16.436745+00:00,2022-10-02 04:30:16.436745+00:00
1576428432849719296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:30:16.436646+00:00,2022-10-02 04:30:16.436646+00:00
1576428514139844608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 04:40:15.097458+00:00,2022-10-02 04:40:15.097458+00:00
1576428557370155009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:30:16.436540+00:00,2022-10-02 04:30:16.436540+00:00
1576428595467399168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:30:16.436442+00:00,2022-10-02 04:30:16.436442+00:00
1576428628845375489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 04:30:16.436342+00:00,2022-10-02 04:30:16.436342+00:00
