id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540944807517904898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.515830+00:00,2022-06-26 06:30:17.515830+00:00
1540944852753747968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.515724+00:00,2022-06-26 06:30:17.515724+00:00
1540944884152127489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.515612+00:00,2022-06-26 06:30:17.515612+00:00
1540944895430606853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.515509+00:00,2022-06-26 06:30:17.515509+00:00
1540944923586854912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.515403+00:00,2022-06-26 06:30:17.515403+00:00
1540944957191643139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.515301+00:00,2022-06-26 06:30:17.515301+00:00
1540944981346631680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.515191+00:00,2022-06-26 06:30:17.515191+00:00
1540945065849274369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.765950+00:00,2022-06-26 06:35:16.765950+00:00
1540945068760104960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.515088+00:00,2022-06-26 06:30:17.515088+00:00
1540945093296902145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.514971+00:00,2022-06-26 06:30:17.514971+00:00
1540945137425055745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.514871+00:00,2022-06-26 06:30:17.514871+00:00
1540945151115272193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.514768+00:00,2022-06-26 06:30:17.514768+00:00
1540945190067773440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.514636+00:00,2022-06-26 06:30:17.514636+00:00
1540945298750578700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.514536+00:00,2022-06-26 06:30:17.514536+00:00
1540945312893763585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.514434+00:00,2022-06-26 06:30:17.514434+00:00
1540945325468303360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.514288+00:00,2022-06-26 06:30:17.514288+00:00
1540945365922467840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.514188+00:00,2022-06-26 06:30:17.514188+00:00
1540945406342975488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.559761+00:00,2022-06-26 06:45:16.559761+00:00
1540945422125916162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.514084+00:00,2022-06-26 06:30:17.514084+00:00
1540945437414260736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.513953+00:00,2022-06-26 06:30:17.513953+00:00
1540945454325702657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:25:17.767883+00:00,2022-06-26 08:25:17.767883+00:00
1540945460814381061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:30:17.513676+00:00,2022-06-26 06:35:16.765846+00:00
1540945484436611072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.765578+00:00,2022-06-26 06:35:16.765578+00:00
1540945556696141826,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 07:35:16.837122+00:00,2022-06-26 07:35:16.837122+00:00
1540945582411624448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:40:17.628805+00:00,2022-06-26 08:40:17.628805+00:00
1540945597104095232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.765476+00:00,2022-06-26 06:35:16.765476+00:00
1540945667148890113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.765364+00:00,2022-06-26 06:35:16.765364+00:00
1540945672354107392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.765271+00:00,2022-06-26 06:35:16.765271+00:00
1540946001049145344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.765144+00:00,2022-06-26 06:35:16.765144+00:00
1540946016903593984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.765036+00:00,2022-06-26 06:35:16.765036+00:00
1540946035161325568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.764935+00:00,2022-06-26 06:35:16.764935+00:00
1540946060671172610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:05:16.659248+00:00,2022-06-26 08:05:16.659248+00:00
1540946080896110593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 07:05:16.603878+00:00,2022-06-26 07:05:16.603878+00:00
1540946114446237696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.764840+00:00,2022-06-26 06:35:16.764840+00:00
1540946118502236164,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.764744+00:00,2022-06-26 06:35:16.764744+00:00
1540946163662311426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.764648+00:00,2022-06-26 06:35:16.764648+00:00
1540946356075986944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.764550+00:00,2022-06-26 06:35:16.764550+00:00
1540946358873505793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.764453+00:00,2022-06-26 06:35:16.764453+00:00
1540946366792437760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.764355+00:00,2022-06-26 06:35:16.764355+00:00
1540946421674905601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:00:19.528258+00:00,2022-06-26 08:00:19.528258+00:00
1540946424036212740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.764257+00:00,2022-06-26 06:35:16.764257+00:00
1540946426762518528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.764157+00:00,2022-06-26 06:35:16.764157+00:00
1540946435465699329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.764058+00:00,2022-06-26 06:35:16.764058+00:00
1540946448963063810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.763956+00:00,2022-06-26 06:35:16.763956+00:00
1540946482974470146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.763850+00:00,2022-06-26 06:35:16.763850+00:00
1540946497381998593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.763713+00:00,2022-06-26 06:35:16.763713+00:00
1540946543674626049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 07:55:17.075278+00:00,2022-06-26 07:55:17.075278+00:00
1540946676814315521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.763596+00:00,2022-06-26 06:35:16.763596+00:00
1540946693486673920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:35:16.763336+00:00,2022-06-26 06:40:16.679250+00:00
1540946760360656896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.679153+00:00,2022-06-26 06:40:16.679153+00:00
1540946761677774851,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 07:40:16.732060+00:00,2022-06-26 07:40:16.732060+00:00
1540946876165406723,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:40:17.627667+00:00,2022-06-26 08:40:17.627667+00:00
1540946889608425472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.679056+00:00,2022-06-26 06:40:16.679056+00:00
1540946914346258433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.678955+00:00,2022-06-26 06:40:16.678955+00:00
1540946937284886529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.292688+00:00,2022-06-26 06:50:18.292688+00:00
1540946942045425664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.678857+00:00,2022-06-26 06:40:16.678857+00:00
1540946943001640960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.678758+00:00,2022-06-26 06:40:16.678758+00:00
1540946943840591872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.678653+00:00,2022-06-26 06:40:16.678653+00:00
1540946966552666112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.678556+00:00,2022-06-26 06:40:16.678556+00:00
1540947037054713859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.678457+00:00,2022-06-26 06:40:16.678457+00:00
1540947071250964483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.678328+00:00,2022-06-26 06:40:16.678328+00:00
1540947107800092672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 07:30:17.439330+00:00,2022-06-26 07:30:17.439330+00:00
1540947108722884610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.678218+00:00,2022-06-26 06:40:16.678218+00:00
1540947113466626050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.678124+00:00,2022-06-26 06:40:16.678124+00:00
1540947129711169538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.678029+00:00,2022-06-26 06:40:16.678029+00:00
1540947137365696513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.677919+00:00,2022-06-26 06:40:16.677919+00:00
1540947149432963072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.677790+00:00,2022-06-26 06:40:16.677790+00:00
1540947218202611717,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.679995+00:00,2022-06-26 06:40:16.679995+00:00
1540947245067124736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.677693+00:00,2022-06-26 06:40:16.677693+00:00
1540947280072544256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.677559+00:00,2022-06-26 06:40:16.677559+00:00
1540947330614042624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.677443+00:00,2022-06-26 06:40:16.677443+00:00
1540947401544015873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.677337+00:00,2022-06-26 06:40:16.677337+00:00
1540947435589099520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.677216+00:00,2022-06-26 06:40:16.677216+00:00
1540947450520895492,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 17:55:17.983098+00:00,2022-06-26 17:55:17.983098+00:00
1540947465645481987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.677061+00:00,2022-06-26 06:40:16.677061+00:00
1540947575557193728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.676966+00:00,2022-06-26 06:40:16.676966+00:00
1540947612903346176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.679800+00:00,2022-06-26 06:40:16.679800+00:00
1540947621673668608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.676870+00:00,2022-06-26 06:40:16.676870+00:00
1540947654863163392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.676771+00:00,2022-06-26 06:40:16.676771+00:00
1540947679714447361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.676608+00:00,2022-06-26 06:40:16.676608+00:00
1540947680469389312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.676497+00:00,2022-06-26 06:40:16.676497+00:00
1540947700383977472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.676386+00:00,2022-06-26 06:40:16.676386+00:00
1540947705903587328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.676286+00:00,2022-06-26 06:40:16.676286+00:00
1540947741144145925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.676185+00:00,2022-06-26 06:40:16.676185+00:00
1540947757640437761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.676084+00:00,2022-06-26 06:40:16.676084+00:00
1540947830331817984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.675981+00:00,2022-06-26 06:40:16.675981+00:00
1540947843824754688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.675871+00:00,2022-06-26 06:40:16.675871+00:00
1540947852230262784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.675724+00:00,2022-06-26 06:40:16.675724+00:00
1540947861633781760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 11:00:21.171348+00:00,2022-06-26 11:00:21.171348+00:00
1540947883154980865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 07:20:12.935089+00:00,2022-06-26 07:20:12.935089+00:00
1540947888725020672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.675546+00:00,2022-06-26 06:40:16.675546+00:00
1540947963064770560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:40:16.675284+00:00,2022-06-26 06:45:16.558076+00:00
1540947990646489088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.558779+00:00,2022-06-26 06:45:16.558779+00:00
1540948086440214528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.557978+00:00,2022-06-26 06:45:16.557978+00:00
1540948090428989440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.560247+00:00,2022-06-26 06:45:16.560247+00:00
1540948091959926784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.557869+00:00,2022-06-26 06:45:16.557869+00:00
1540948159102328833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.557768+00:00,2022-06-26 06:45:16.557768+00:00
1540948166740262912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.557655+00:00,2022-06-26 06:45:16.557655+00:00
1540948169193840641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.557534+00:00,2022-06-26 06:45:16.557534+00:00
1540948193734791168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.557415+00:00,2022-06-26 06:45:16.557415+00:00
1540948207991136256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.557286+00:00,2022-06-26 06:45:16.557286+00:00
1540948211388583936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.557192+00:00,2022-06-26 06:45:16.557192+00:00
1540948213288652800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.557084+00:00,2022-06-26 06:45:16.557084+00:00
1540948289201344514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.556969+00:00,2022-06-26 06:45:16.556969+00:00
1540948349750489088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.556870+00:00,2022-06-26 06:45:16.556870+00:00
1540948376233029632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.556761+00:00,2022-06-26 06:45:16.556761+00:00
1540948421212790786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.556666+00:00,2022-06-26 06:45:16.556666+00:00
1540948454297534466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.556568+00:00,2022-06-26 06:45:16.556568+00:00
1540948482269257729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.556472+00:00,2022-06-26 06:45:16.556472+00:00
1540948500388749314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.556377+00:00,2022-06-26 06:45:16.556377+00:00
1540948607284793345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.556279+00:00,2022-06-26 06:45:16.556279+00:00
1540948616285765632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 19:45:17.484888+00:00,2022-06-26 19:45:17.484888+00:00
1540948629367791617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.556158+00:00,2022-06-26 06:45:16.556158+00:00
1540948657930919936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.556063+00:00,2022-06-26 06:45:16.556063+00:00
1540948658644041728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.555966+00:00,2022-06-26 06:45:16.555966+00:00
1540948705754468353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.555822+00:00,2022-06-26 06:45:16.555822+00:00
1540948711844585472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.555712+00:00,2022-06-26 06:45:16.555712+00:00
1540948782111678469,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 23:50:15.616204+00:00,2022-06-26 23:50:15.616204+00:00
1540948782925418496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.555605+00:00,2022-06-26 06:45:16.555605+00:00
1540948784561143808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.555509+00:00,2022-06-26 06:45:16.555509+00:00
1540948840920096770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.555412+00:00,2022-06-26 06:45:16.555412+00:00
1540948975032930304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.555313+00:00,2022-06-26 06:45:16.555313+00:00
1540948985854173184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:47:25.341324+00:00,2022-06-26 13:47:25.341324+00:00
1540948987074707457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.555212+00:00,2022-06-26 06:45:16.555212+00:00
1540949013456986113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.555105+00:00,2022-06-26 06:45:16.555105+00:00
1540949090606977025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.554934+00:00,2022-06-26 06:45:16.554934+00:00
1540949153928192009,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 17:20:17.746221+00:00,2022-06-26 17:20:17.746221+00:00
1540949155094429696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.554824+00:00,2022-06-26 06:45:16.554824+00:00
1540949157703303168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.554705+00:00,2022-06-26 06:45:16.554705+00:00
1540949193203847173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:45:16.554423+00:00,2022-06-26 06:50:18.291289+00:00
1540949248971243520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.291192+00:00,2022-06-26 06:50:18.291192+00:00
1540949364436246530,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:45:17.333117+00:00,2022-06-26 08:45:17.333117+00:00
1540949376264175617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.291092+00:00,2022-06-26 06:50:18.291092+00:00
1540949403632123911,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.290960+00:00,2022-06-26 06:50:18.290960+00:00
1540949486331170816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.290864+00:00,2022-06-26 06:50:18.290864+00:00
1540949537048739840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.290766+00:00,2022-06-26 06:50:18.290766+00:00
1540949551414185985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.290670+00:00,2022-06-26 06:50:18.290670+00:00
1540949631961645056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 07:20:12.933950+00:00,2022-06-26 07:20:12.933950+00:00
1540949670184239105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.290574+00:00,2022-06-26 06:50:18.290574+00:00
1540949673556561920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.290476+00:00,2022-06-26 06:50:18.290476+00:00
1540949829035204608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.290376+00:00,2022-06-26 06:50:18.290376+00:00
1540949831325204481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.290269+00:00,2022-06-26 06:50:18.290269+00:00
1540949844101144578,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 14:25:18.016810+00:00,2022-06-26 14:25:18.016810+00:00
1540949880503402496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.290171+00:00,2022-06-26 06:50:18.290171+00:00
1540949927320240128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.290073+00:00,2022-06-26 06:50:18.290073+00:00
1540949964884426753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:05:16.658706+00:00,2022-06-26 08:05:16.658706+00:00
1540950019683008513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:55:17.144377+00:00,2022-06-26 09:55:17.144377+00:00
1540950119645847553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.289973+00:00,2022-06-26 06:50:18.289973+00:00
1540950140483260417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.289874+00:00,2022-06-26 06:50:18.289874+00:00
1540950198544908288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.289772+00:00,2022-06-26 06:50:18.289772+00:00
1540950200369520643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.289658+00:00,2022-06-26 06:50:18.289658+00:00
1540950201401331712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.289500+00:00,2022-06-26 06:50:18.289500+00:00
1540950246414483456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.289366+00:00,2022-06-26 06:50:18.289366+00:00
1540950269130850304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.289265+00:00,2022-06-26 06:50:18.289265+00:00
1540950308699996160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:47:18.235538+00:00,2022-06-26 13:47:18.235538+00:00
1540950370255622144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.289162+00:00,2022-06-26 06:50:18.289162+00:00
1540950391327789056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.289056+00:00,2022-06-26 06:50:18.289056+00:00
1540950499956068352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.288939+00:00,2022-06-26 06:50:18.288939+00:00
1540950515210768384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:50:18.288680+00:00,2022-06-26 06:55:16.161455+00:00
1540950605987909633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.161361+00:00,2022-06-26 06:55:16.161361+00:00
1540950622547152898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.161253+00:00,2022-06-26 06:55:16.161253+00:00
1540950665832308737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.161156+00:00,2022-06-26 06:55:16.161156+00:00
1540950770434162688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.161057+00:00,2022-06-26 06:55:16.161057+00:00
1540950771411423232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.160949+00:00,2022-06-26 06:55:16.160949+00:00
1540950797088849922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.160839+00:00,2022-06-26 06:55:16.160839+00:00
1540950811471118341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.160742+00:00,2022-06-26 06:55:16.160742+00:00
1540950832388218882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.160643+00:00,2022-06-26 06:55:16.160643+00:00
1540950854672457728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.160531+00:00,2022-06-26 06:55:16.160531+00:00
1540950925480706048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.160436+00:00,2022-06-26 06:55:16.160436+00:00
1540950965964226560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.160342+00:00,2022-06-26 06:55:16.160342+00:00
1540950993709535232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 12:10:56.343698+00:00,2022-06-26 12:10:56.343698+00:00
1540951009819873281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.160247+00:00,2022-06-26 06:55:16.160247+00:00
1540951052228378624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.160150+00:00,2022-06-26 06:55:16.160150+00:00
1540951082083532801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.160048+00:00,2022-06-26 06:55:16.160048+00:00
1540951089708687360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.159951+00:00,2022-06-26 06:55:16.159951+00:00
1540951101830316032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.159848+00:00,2022-06-26 06:55:16.159848+00:00
1540951114195009538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 07:05:16.602845+00:00,2022-06-26 07:05:16.602845+00:00
1540951167127195648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 10:45:17.731826+00:00,2022-06-26 10:45:17.731826+00:00
1540951206885036034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.159752+00:00,2022-06-26 06:55:16.159752+00:00
1540951218796859393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.159655+00:00,2022-06-26 06:55:16.159655+00:00
1540951234940641280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 20:00:20.405414+00:00,2022-06-26 20:00:20.405414+00:00
1540951249947955203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 06:55:16.159528+00:00,2022-06-26 06:55:16.159528+00:00
