id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519894342546112513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.884029+00:00,2022-04-29 04:25:16.884029+00:00
1519894376041877504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.883909+00:00,2022-04-29 04:25:16.883909+00:00
1519894377082114049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.883809+00:00,2022-04-29 04:25:16.883809+00:00
1519894453963698176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.883707+00:00,2022-04-29 04:25:16.883707+00:00
1519894482124222464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.883566+00:00,2022-04-29 04:25:16.883566+00:00
1519894501313204224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.883473+00:00,2022-04-29 04:25:16.883473+00:00
1519894528303501312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.883378+00:00,2022-04-29 04:25:16.883378+00:00
1519894594078576641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:00:21.899579+00:00,2022-04-29 06:00:21.899579+00:00
1519894644573847552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.883279+00:00,2022-04-29 04:25:16.883279+00:00
1519894650936610818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.883183+00:00,2022-04-29 04:25:16.883183+00:00
1519894668724797440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.883087+00:00,2022-04-29 04:25:16.883087+00:00
1519894676353994752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 10:55:19.921183+00:00,2022-04-29 10:55:19.921183+00:00
1519894681076715520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.882990+00:00,2022-04-29 04:25:16.882990+00:00
1519894738853253120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.884847+00:00,2022-04-29 04:25:16.884847+00:00
1519894858772668417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.882891+00:00,2022-04-29 04:25:16.882891+00:00
1519894859490131968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.882786+00:00,2022-04-29 04:25:16.882786+00:00
1519894871401811968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.981781+00:00,2022-04-29 04:40:16.981781+00:00
1519894873729642496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 20:50:24.942709+00:00,2022-04-29 20:50:24.942709+00:00
1519894915290968064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.982245+00:00,2022-04-29 04:40:16.982245+00:00
1519894986338168832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.882683+00:00,2022-04-29 04:25:16.882683+00:00
1519895021956255745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.882581+00:00,2022-04-29 04:25:16.882581+00:00
1519895028797218817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.882408+00:00,2022-04-29 04:25:16.882408+00:00
1519895032484012035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.882307+00:00,2022-04-29 04:25:16.882307+00:00
1519895071176511489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.882202+00:00,2022-04-29 04:25:16.882202+00:00
1519895173643309057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.882042+00:00,2022-04-29 04:25:16.882042+00:00
1519895178248699905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.881935+00:00,2022-04-29 04:25:16.881935+00:00
1519895210385362944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.881783+00:00,2022-04-29 04:25:16.881783+00:00
1519895249295978496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.881670+00:00,2022-04-29 04:25:16.881670+00:00
1519895260943421440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.881564+00:00,2022-04-29 04:25:16.881564+00:00
1519895301481385985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.881466+00:00,2022-04-29 04:25:16.881466+00:00
1519895315968577536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.881360+00:00,2022-04-29 04:25:16.881360+00:00
1519895328467865600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.881256+00:00,2022-04-29 04:25:16.881256+00:00
1519895329876987904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.881140+00:00,2022-04-29 04:25:16.881140+00:00
1519895407396069376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.881021+00:00,2022-04-29 04:25:16.881021+00:00
1519895509615452160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:16.880724+00:00,2022-04-29 04:30:18.000520+00:00
1519895525750984706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:18.000421+00:00,2022-04-29 04:30:18.000421+00:00
1519895610656276481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:18.000321+00:00,2022-04-29 04:30:18.000321+00:00
1519895645871607809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:18.000202+00:00,2022-04-29 04:30:18.000202+00:00
1519895651978461184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:18.000092+00:00,2022-04-29 04:30:18.000092+00:00
1519895681284161536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.999969+00:00,2022-04-29 04:30:17.999969+00:00
1519895709121720323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.999867+00:00,2022-04-29 04:30:17.999867+00:00
1519895734816227328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.999755+00:00,2022-04-29 04:30:17.999755+00:00
1519895821247987712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:00:20.446078+00:00,2022-04-29 05:00:20.446078+00:00
1519895868899483648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.999642+00:00,2022-04-29 04:30:17.999642+00:00
1519895909705953285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.999471+00:00,2022-04-29 04:30:17.999471+00:00
1519895912562270209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.999371+00:00,2022-04-29 04:30:17.999371+00:00
1519895950474502145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:50:19.256567+00:00,2022-04-29 06:50:19.256567+00:00
1519895964978491392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.999271+00:00,2022-04-29 04:30:17.999271+00:00
1519895979083939840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.999168+00:00,2022-04-29 04:30:17.999168+00:00
1519896019131056129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.999030+00:00,2022-04-29 04:30:17.999030+00:00
1519896057085366272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.998919+00:00,2022-04-29 04:30:17.998919+00:00
1519896089125654528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:40:38.650269+00:00,2022-04-29 06:40:38.650269+00:00
1519896114593505282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.998825+00:00,2022-04-29 04:30:17.998825+00:00
1519896187121414144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.998731+00:00,2022-04-29 04:30:17.998731+00:00
1519896232394739713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.998636+00:00,2022-04-29 04:30:17.998636+00:00
1519896239986384897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.998540+00:00,2022-04-29 04:30:17.998540+00:00
1519896351248723969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.998442+00:00,2022-04-29 04:30:17.998442+00:00
1519896437517172739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.998327+00:00,2022-04-29 04:30:17.998327+00:00
1519896478348726272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.998232+00:00,2022-04-29 04:30:17.998232+00:00
1519896539644182529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.998137+00:00,2022-04-29 04:30:17.998137+00:00
1519896548611698689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.998026+00:00,2022-04-29 04:30:17.998026+00:00
1519896552688472065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.997923+00:00,2022-04-29 04:30:17.997923+00:00
1519896555154726913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.997818+00:00,2022-04-29 04:30:17.997818+00:00
1519896577418178561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.997708+00:00,2022-04-29 04:30:17.997708+00:00
1519896591615893504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.997562+00:00,2022-04-29 04:30:17.997562+00:00
1519896758565818373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:17.997319+00:00,2022-04-29 04:35:15.895682+00:00
1519896827189170177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.895537+00:00,2022-04-29 04:35:15.895537+00:00
1519896850924548098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.895442+00:00,2022-04-29 04:35:15.895442+00:00
1519896960207138818,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 08:20:46.437071+00:00,2022-04-29 08:20:46.437071+00:00
1519896980939546625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.895341+00:00,2022-04-29 04:35:15.895341+00:00
1519897001923596288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.897449+00:00,2022-04-29 04:35:15.897449+00:00
1519897009607614465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.895247+00:00,2022-04-29 04:35:15.895247+00:00
1519897119934586880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.895152+00:00,2022-04-29 04:35:15.895152+00:00
1519897139379380225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.895054+00:00,2022-04-29 04:35:15.895054+00:00
1519897238784327681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.894937+00:00,2022-04-29 04:35:15.894937+00:00
1519897270854033408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.894826+00:00,2022-04-29 04:35:15.894826+00:00
1519897272011603969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.894727+00:00,2022-04-29 04:35:15.894727+00:00
1519897298301501442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.894621+00:00,2022-04-29 04:35:15.894621+00:00
1519897345974013953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.894514+00:00,2022-04-29 04:35:15.894514+00:00
1519897361606139909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.894416+00:00,2022-04-29 04:35:15.894416+00:00
1519897394175004672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.894314+00:00,2022-04-29 04:35:15.894314+00:00
1519897469273972736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.894206+00:00,2022-04-29 04:35:15.894206+00:00
1519897513175748609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.894108+00:00,2022-04-29 04:35:15.894108+00:00
1519897585078648832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.894011+00:00,2022-04-29 04:35:15.894011+00:00
1519897629521494017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.893911+00:00,2022-04-29 04:35:15.893911+00:00
1519897648949518336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:15:17.367481+00:00,2022-04-29 05:15:17.367481+00:00
1519897744864944128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.893812+00:00,2022-04-29 04:35:15.893812+00:00
1519897764582379520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.893684+00:00,2022-04-29 04:35:15.893684+00:00
1519897765190332416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.893587+00:00,2022-04-29 04:35:15.893587+00:00
1519897765207183360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:40:38.643730+00:00,2022-04-29 06:40:38.643730+00:00
1519897778394177536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.893477+00:00,2022-04-29 04:35:15.893477+00:00
1519897807250878464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.893369+00:00,2022-04-29 04:35:15.893369+00:00
1519897817338232832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.893270+00:00,2022-04-29 04:35:15.893270+00:00
1519897895276851206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.893155+00:00,2022-04-29 04:35:15.893155+00:00
1519897987929059329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.893051+00:00,2022-04-29 04:35:15.893051+00:00
1519898007558365185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.892936+00:00,2022-04-29 04:35:15.892936+00:00
1519898011752710144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:15.892645+00:00,2022-04-29 04:40:16.979846+00:00
1519898076919574530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.979744+00:00,2022-04-29 04:40:16.979744+00:00
1519898086511886337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.979644+00:00,2022-04-29 04:40:16.979644+00:00
1519898120108363776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.979499+00:00,2022-04-29 04:40:16.979499+00:00
1519898138106019841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.979380+00:00,2022-04-29 04:40:16.979380+00:00
1519898284973821952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.979285+00:00,2022-04-29 04:40:16.979285+00:00
1519898287087579137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.979192+00:00,2022-04-29 04:40:16.979192+00:00
1519898290099306496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.979098+00:00,2022-04-29 04:40:16.979098+00:00
1519898321992798208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.979002+00:00,2022-04-29 04:40:16.979002+00:00
1519898372525670405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.978898+00:00,2022-04-29 04:40:16.978898+00:00
1519898411746668545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.978801+00:00,2022-04-29 04:40:16.978801+00:00
1519898484119322625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.978696+00:00,2022-04-29 04:40:16.978696+00:00
1519898488154304514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.978601+00:00,2022-04-29 04:40:16.978601+00:00
1519898537466728448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.978507+00:00,2022-04-29 04:40:16.978507+00:00
1519898548283785217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.978401+00:00,2022-04-29 04:40:16.978401+00:00
1519898624066560001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.978305+00:00,2022-04-29 04:40:16.978305+00:00
1519898644824178688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.978206+00:00,2022-04-29 04:40:16.978206+00:00
1519898683499847681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.978106+00:00,2022-04-29 04:40:16.978106+00:00
1519898754908037121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.977999+00:00,2022-04-29 04:40:16.977999+00:00
1519898768384081920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.977844+00:00,2022-04-29 04:40:16.977844+00:00
1519898815054204929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.977744+00:00,2022-04-29 04:40:16.977744+00:00
1519898834180222977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.977649+00:00,2022-04-29 04:40:16.977649+00:00
1519898854346444802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.977552+00:00,2022-04-29 04:40:16.977552+00:00
1519898911846055936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.977455+00:00,2022-04-29 04:40:16.977455+00:00
1519898951163469824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.977358+00:00,2022-04-29 04:40:16.977358+00:00
1519898953864597505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.977260+00:00,2022-04-29 04:40:16.977260+00:00
1519898966976049152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.977162+00:00,2022-04-29 04:40:16.977162+00:00
1519898981643472897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 13:15:24.429345+00:00,2022-04-29 13:15:24.429345+00:00
1519898991659528192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.977047+00:00,2022-04-29 04:40:16.977047+00:00
1519899036916068352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.976949+00:00,2022-04-29 04:40:16.976949+00:00
1519899070772482050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.976849+00:00,2022-04-29 04:40:16.976849+00:00
1519899090053697538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.976727+00:00,2022-04-29 04:40:16.976727+00:00
1519899100942020608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.976620+00:00,2022-04-29 04:40:16.976620+00:00
1519899155753230337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.976506+00:00,2022-04-29 04:40:16.976506+00:00
1519899276645654532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.976319+00:00,2022-04-29 04:40:16.976319+00:00
1519899290688184322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:16.975735+00:00,2022-04-29 04:45:16.913448+00:00
1519899328793522176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.913347+00:00,2022-04-29 04:45:16.913347+00:00
1519899358552076289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.913252+00:00,2022-04-29 04:45:16.913252+00:00
1519899373647417344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:00:20.446919+00:00,2022-04-29 05:00:20.446919+00:00
1519899509517598721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.913148+00:00,2022-04-29 04:45:16.913148+00:00
1519899522998181890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.913037+00:00,2022-04-29 04:45:16.913037+00:00
1519899556875583488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.912942+00:00,2022-04-29 04:45:16.912942+00:00
1519899638911938560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.912845+00:00,2022-04-29 04:45:16.912845+00:00
1519899694205476865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.912727+00:00,2022-04-29 04:45:16.912727+00:00
1519899705605603328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.912630+00:00,2022-04-29 04:45:16.912630+00:00
1519899760962023424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.912532+00:00,2022-04-29 04:45:16.912532+00:00
1519899766003539968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.912433+00:00,2022-04-29 04:45:16.912433+00:00
1519899771774943233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.912326+00:00,2022-04-29 04:45:16.912326+00:00
1519899834844696576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 02:15:15.473142+00:00,2022-04-30 02:15:15.473142+00:00
1519899865211412480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.912225+00:00,2022-04-29 04:45:16.912225+00:00
1519899872161378306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.912110+00:00,2022-04-29 04:45:16.912110+00:00
1519899900414156801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.911991+00:00,2022-04-29 04:45:16.911991+00:00
1519899943183740928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.911892+00:00,2022-04-29 04:45:16.911892+00:00
1519899972166107136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.911784+00:00,2022-04-29 04:45:16.911784+00:00
1519900022351044615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.911686+00:00,2022-04-29 04:45:16.911686+00:00
1519900088419635202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.911586+00:00,2022-04-29 04:45:16.911586+00:00
1519900148528291840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.911455+00:00,2022-04-29 04:45:16.911455+00:00
1519900152823177217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:30:19.305206+00:00,2022-04-29 05:30:19.305206+00:00
1519900164521140226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.911347+00:00,2022-04-29 04:45:16.911347+00:00
1519900199392534528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.911243+00:00,2022-04-29 04:45:16.911243+00:00
1519900220171206656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.911145+00:00,2022-04-29 04:45:16.911145+00:00
1519900272960712705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.911037+00:00,2022-04-29 04:45:16.911037+00:00
1519900328719753216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.910943+00:00,2022-04-29 04:45:16.910943+00:00
1519900329948680194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.910847+00:00,2022-04-29 04:45:16.910847+00:00
1519900356804849665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 11:05:19.444923+00:00,2022-04-29 11:05:19.444923+00:00
1519900365638049792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:25:16.910243+00:00,2022-04-29 05:25:16.910243+00:00
1519900366560808960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.910744+00:00,2022-04-29 04:45:16.910744+00:00
1519900370255949824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.910649+00:00,2022-04-29 04:45:16.910649+00:00
1519900370776256512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.910554+00:00,2022-04-29 04:45:16.910554+00:00
1519900372327936000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 07:10:18.616935+00:00,2022-04-29 07:10:18.616935+00:00
1519900398571732993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.910458+00:00,2022-04-29 04:45:16.910458+00:00
1519900408377921536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.910359+00:00,2022-04-29 04:45:16.910359+00:00
1519900412282814470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.910257+00:00,2022-04-29 04:45:16.910257+00:00
1519900424018477057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.910149+00:00,2022-04-29 04:45:16.910149+00:00
1519900490787610624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.910014+00:00,2022-04-29 04:45:16.910014+00:00
1519900533460549632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:16.909722+00:00,2022-04-29 04:50:16.470006+00:00
1519900630197932033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:16.469902+00:00,2022-04-29 04:50:16.469902+00:00
1519900635491098624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:16.469808+00:00,2022-04-29 04:50:16.469808+00:00
1519900683587178498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:16.469713+00:00,2022-04-29 04:50:16.469713+00:00
1519900691908673537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:16.469619+00:00,2022-04-29 04:50:16.469619+00:00
1519900705229783041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:16.469523+00:00,2022-04-29 04:50:16.469523+00:00
1519900714155270144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:16.469407+00:00,2022-04-29 04:50:16.469407+00:00
1519900714994130948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:16.469312+00:00,2022-04-29 04:50:16.469312+00:00
1519900766093426688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:16.469216+00:00,2022-04-29 04:50:16.469216+00:00
1519900845894246401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:00:20.447249+00:00,2022-04-29 05:00:20.447249+00:00
1519900847504773121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:16.469110+00:00,2022-04-29 04:50:16.469110+00:00
