id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522828335872675841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.981418+00:00,2022-05-07 06:40:17.981418+00:00
1522828336246005760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.981325+00:00,2022-05-07 06:40:17.981325+00:00
1522828340901695488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.981232+00:00,2022-05-07 06:40:17.981232+00:00
1522828360270983168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.981139+00:00,2022-05-07 06:40:17.981139+00:00
1522828388016218112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.981045+00:00,2022-05-07 06:40:17.981045+00:00
1522828405061963777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.654565+00:00,2022-05-07 06:45:17.654565+00:00
1522828430546505729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.980948+00:00,2022-05-07 06:40:17.980948+00:00
1522828436410044416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.980854+00:00,2022-05-07 06:40:17.980854+00:00
1522828443209158659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.980759+00:00,2022-05-07 06:40:17.980759+00:00
1522828464277147649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.980649+00:00,2022-05-07 06:40:17.980649+00:00
1522828475962466304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.980547+00:00,2022-05-07 06:40:17.980547+00:00
1522828478814384128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.980444+00:00,2022-05-07 06:40:17.980444+00:00
1522828485290508289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.980335+00:00,2022-05-07 06:40:17.980335+00:00
1522828533843861505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.980214+00:00,2022-05-07 06:40:17.980214+00:00
1522828564688744450,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.653872+00:00,2022-05-07 06:45:17.653872+00:00
1522828593105186818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:40:17.979889+00:00,2022-05-07 06:45:17.651589+00:00
1522828612520579074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.651482+00:00,2022-05-07 06:45:17.651482+00:00
1522828639796092933,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:20:18.183872+00:00,2022-05-07 07:20:18.183872+00:00
1522828647916351488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.651383+00:00,2022-05-07 06:45:17.651383+00:00
1522828726555365377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.651280+00:00,2022-05-07 06:45:17.651280+00:00
1522828735627550720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.651159+00:00,2022-05-07 06:45:17.651159+00:00
1522828751553409024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.651050+00:00,2022-05-07 06:45:17.651050+00:00
1522828759631597568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.650922+00:00,2022-05-07 06:45:17.650922+00:00
1522828772633886720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.650812+00:00,2022-05-07 06:45:17.650812+00:00
1522828786403786754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.650600+00:00,2022-05-07 06:45:17.650600+00:00
1522828800232407045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.650057+00:00,2022-05-07 06:45:17.650057+00:00
1522828826019078144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.649954+00:00,2022-05-07 06:45:17.649954+00:00
1522828838853660674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.649861+00:00,2022-05-07 06:45:17.649861+00:00
1522828850392145920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.649769+00:00,2022-05-07 06:45:17.649769+00:00
1522828869249556480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.649676+00:00,2022-05-07 06:45:17.649676+00:00
1522828898970517510,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.649583+00:00,2022-05-07 06:45:17.649583+00:00
1522828926476820481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.649490+00:00,2022-05-07 06:45:17.649490+00:00
1522828930369175552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.649398+00:00,2022-05-07 06:45:17.649398+00:00
1522828994185506816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.649306+00:00,2022-05-07 06:45:17.649306+00:00
1522829026171174913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.649213+00:00,2022-05-07 06:45:17.649213+00:00
1522829053308383234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.649119+00:00,2022-05-07 06:45:17.649119+00:00
1522829066109620225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.649024+00:00,2022-05-07 06:45:17.649024+00:00
1522829066847625216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.648928+00:00,2022-05-07 06:45:17.648928+00:00
1522829079514427393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.648831+00:00,2022-05-07 06:45:17.648831+00:00
1522829092596420608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.872444+00:00,2022-05-07 06:50:16.872444+00:00
1522829096522293248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.648737+00:00,2022-05-07 06:45:17.648737+00:00
1522829110078234624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:05:17.638228+00:00,2022-05-07 07:05:17.638228+00:00
1522829140587687937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.648644+00:00,2022-05-07 06:45:17.648644+00:00
1522829179774984192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.648549+00:00,2022-05-07 06:45:17.648549+00:00
1522829210892619776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:00:21.589252+00:00,2022-05-07 08:00:21.589252+00:00
1522829221915070466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.648453+00:00,2022-05-07 06:45:17.648453+00:00
1522829260599222273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.648333+00:00,2022-05-07 06:45:17.648333+00:00
1522829274352435201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.648218+00:00,2022-05-07 06:45:17.648218+00:00
1522829297916035072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.648117+00:00,2022-05-07 06:45:17.648117+00:00
1522829310096252928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.647978+00:00,2022-05-07 06:45:17.647978+00:00
1522829318765883392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.647872+00:00,2022-05-07 06:45:17.647872+00:00
1522829324524691456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.647772+00:00,2022-05-07 06:45:17.647772+00:00
1522829329624977408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.647665+00:00,2022-05-07 06:45:17.647665+00:00
1522829339334746112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.647562+00:00,2022-05-07 06:45:17.647562+00:00
1522829397958479872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:25:17.840868+00:00,2022-05-07 07:25:17.840868+00:00
1522829413070561280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.647446+00:00,2022-05-07 06:45:17.647446+00:00
1522829414077247490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.647349+00:00,2022-05-07 06:45:17.647349+00:00
1522829416014958593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:15:17.669914+00:00,2022-05-07 07:15:17.669914+00:00
1522829421467553795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.647251+00:00,2022-05-07 06:45:17.647251+00:00
1522829432352051202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.647149+00:00,2022-05-07 06:45:17.647149+00:00
1522829439519842304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.647046+00:00,2022-05-07 06:45:17.647046+00:00
1522829455722528768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.646934+00:00,2022-05-07 06:45:17.646934+00:00
1522829509401235456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.646826+00:00,2022-05-07 06:45:17.646826+00:00
1522829522395140096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.646715+00:00,2022-05-07 06:45:17.646715+00:00
1522829522953023490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.646595+00:00,2022-05-07 06:45:17.646595+00:00
1522829529961713664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.646475+00:00,2022-05-07 06:45:17.646475+00:00
1522829592872075264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:05:17.637325+00:00,2022-05-07 07:05:17.637325+00:00
1522829599956250628,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.646330+00:00,2022-05-07 06:45:17.646330+00:00
1522829609569501185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.646213+00:00,2022-05-07 06:45:17.646213+00:00
1522829706277666822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.646107+00:00,2022-05-07 06:45:17.646107+00:00
1522829764217692162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.645999+00:00,2022-05-07 06:45:17.645999+00:00
1522829766457540608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.645889+00:00,2022-05-07 06:45:17.645889+00:00
1522829775252996096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.645775+00:00,2022-05-07 06:45:17.645775+00:00
1522829779745005568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.526156+00:00,2022-05-07 06:55:17.526156+00:00
1522829791044452355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.645648+00:00,2022-05-07 06:45:17.645648+00:00
1522829813018415104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:17.645369+00:00,2022-05-07 06:50:16.869810+00:00
1522829835340451841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:35:17.295927+00:00,2022-05-07 07:35:17.295927+00:00
1522829847545982976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:05:18.789162+00:00,2022-05-07 08:05:18.789162+00:00
1522829939417964552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.869702+00:00,2022-05-07 06:50:16.869702+00:00
1522829972280332288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.869593+00:00,2022-05-07 06:50:16.869593+00:00
1522829995307114496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.869485+00:00,2022-05-07 06:50:16.869485+00:00
1522829997777502208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.869378+00:00,2022-05-07 06:50:16.869378+00:00
1522830015808917507,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 12:55:18.872700+00:00,2022-05-07 12:55:18.872700+00:00
1522830040702013446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.869281+00:00,2022-05-07 06:50:16.869281+00:00
1522830057366032393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.869183+00:00,2022-05-07 06:50:16.869183+00:00
1522830057999323136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:15:17.668505+00:00,2022-05-07 07:15:17.668505+00:00
1522830090941329408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.869086+00:00,2022-05-07 06:50:16.869086+00:00
1522830095647453185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.868988+00:00,2022-05-07 06:50:16.868988+00:00
1522830096586915841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.868889+00:00,2022-05-07 06:50:16.868889+00:00
1522830117269086208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.868789+00:00,2022-05-07 06:50:16.868789+00:00
1522830140891406336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.868688+00:00,2022-05-07 06:50:16.868688+00:00
1522830158473973760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.868579+00:00,2022-05-07 06:50:16.868579+00:00
1522830177041936385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.868479+00:00,2022-05-07 06:50:16.868479+00:00
1522830190178566144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.868378+00:00,2022-05-07 06:50:16.868378+00:00
1522830309192081410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.868254+00:00,2022-05-07 06:50:16.868254+00:00
1522830391748481028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.868156+00:00,2022-05-07 06:50:16.868156+00:00
1522830403677130753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.868055+00:00,2022-05-07 06:50:16.868055+00:00
1522830412594118657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:55:18.544813+00:00,2022-05-07 07:55:18.544813+00:00
1522830420139728897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.867933+00:00,2022-05-07 06:50:16.867933+00:00
1522830429681852416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.867830+00:00,2022-05-07 06:50:16.867830+00:00
1522830448920985600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.867712+00:00,2022-05-07 06:50:16.867712+00:00
1522830490071633920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.867613+00:00,2022-05-07 06:50:16.867613+00:00
1522830550175780866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.867513+00:00,2022-05-07 06:50:16.867513+00:00
1522830598016061440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:05:18.788586+00:00,2022-05-07 08:05:18.788586+00:00
1522830643624882176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.867412+00:00,2022-05-07 06:50:16.867412+00:00
1522830659986804737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.867304+00:00,2022-05-07 06:50:16.867304+00:00
1522830677665886208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.867203+00:00,2022-05-07 06:50:16.867203+00:00
1522830700851908609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.867092+00:00,2022-05-07 06:50:16.867092+00:00
1522830748608303105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.866992+00:00,2022-05-07 06:50:16.866992+00:00
1522830753033240577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.866894+00:00,2022-05-07 06:50:16.866894+00:00
1522830786113814530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.866796+00:00,2022-05-07 06:50:16.866796+00:00
1522830792765886464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.866697+00:00,2022-05-07 06:50:16.866697+00:00
1522830793365725185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.866582+00:00,2022-05-07 06:50:16.866582+00:00
1522830793617334273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.866480+00:00,2022-05-07 06:50:16.866480+00:00
1522830809421520897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.866383+00:00,2022-05-07 06:50:16.866383+00:00
1522830831265460225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.866285+00:00,2022-05-07 06:50:16.866285+00:00
1522830837292675075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.866187+00:00,2022-05-07 06:50:16.866187+00:00
1522830838286757888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.866088+00:00,2022-05-07 06:50:16.866088+00:00
1522830859589627905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.865989+00:00,2022-05-07 06:50:16.865989+00:00
1522830861116260352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.865890+00:00,2022-05-07 06:50:16.865890+00:00
1522830878103252993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:10:17.411975+00:00,2022-05-07 07:10:17.411975+00:00
1522830878581342208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.865789+00:00,2022-05-07 06:50:16.865789+00:00
1522830884264632321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.865685+00:00,2022-05-07 06:50:16.865685+00:00
1522830936152457216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.865578+00:00,2022-05-07 06:50:16.865578+00:00
1522830951327354881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.865437+00:00,2022-05-07 06:50:16.865437+00:00
1522830978816876544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.865330+00:00,2022-05-07 06:50:16.865330+00:00
1522831015730982914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.865211+00:00,2022-05-07 06:50:16.865211+00:00
1522831096249004032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:16.864937+00:00,2022-05-07 06:55:17.525151+00:00
1522831119946821632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.525056+00:00,2022-05-07 06:55:17.525056+00:00
1522831129170096128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.524960+00:00,2022-05-07 06:55:17.524960+00:00
1522831133804802049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.524857+00:00,2022-05-07 06:55:17.524857+00:00
1522831149269237762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.524761+00:00,2022-05-07 06:55:17.524761+00:00
1522831151890636801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.524656+00:00,2022-05-07 06:55:17.524656+00:00
1522831166369406977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 12:11:00.122969+00:00,2022-05-07 12:11:00.122969+00:00
1522831221306314754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.524550+00:00,2022-05-07 06:55:17.524550+00:00
1522831239924830208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.524456+00:00,2022-05-07 06:55:17.524456+00:00
1522831268337041408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.524362+00:00,2022-05-07 06:55:17.524362+00:00
1522831304529784833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.524268+00:00,2022-05-07 06:55:17.524268+00:00
1522831313098715138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.524174+00:00,2022-05-07 06:55:17.524174+00:00
1522831338239373314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.524077+00:00,2022-05-07 06:55:17.524077+00:00
1522831361853345792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.523945+00:00,2022-05-07 06:55:17.523945+00:00
1522831376218824707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.523840+00:00,2022-05-07 06:55:17.523840+00:00
1522831382384418822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.523741+00:00,2022-05-07 06:55:17.523741+00:00
1522831412428218368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.523639+00:00,2022-05-07 06:55:17.523639+00:00
1522831428844724224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.523522+00:00,2022-05-07 06:55:17.523522+00:00
1522831463430991872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.523377+00:00,2022-05-07 06:55:17.523377+00:00
1522831466983530496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.523261+00:00,2022-05-07 06:55:17.523261+00:00
1522831495567712261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.523159+00:00,2022-05-07 06:55:17.523159+00:00
1522831539603615745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.523048+00:00,2022-05-07 06:55:17.523048+00:00
1522831593643065345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.522825+00:00,2022-05-07 06:55:17.522825+00:00
1522831598227496960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.522219+00:00,2022-05-07 06:55:17.522219+00:00
1522831609090781184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.522122+00:00,2022-05-07 06:55:17.522122+00:00
1522831611842244609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.522019+00:00,2022-05-07 06:55:17.522019+00:00
1522831640556363777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.521901+00:00,2022-05-07 06:55:17.521901+00:00
1522831673582313473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.521802+00:00,2022-05-07 06:55:17.521802+00:00
1522831699545047040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.521695+00:00,2022-05-07 06:55:17.521695+00:00
1522831724098560001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.521596+00:00,2022-05-07 06:55:17.521596+00:00
1522831759125192704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:05:18.790048+00:00,2022-05-07 08:05:18.790048+00:00
1522831793648541696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 14:20:18.656361+00:00,2022-05-07 14:20:18.656361+00:00
1522831796186009600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.521493+00:00,2022-05-07 06:55:17.521493+00:00
1522831805396754433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.521390+00:00,2022-05-07 06:55:17.521390+00:00
1522831808513118210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.521283+00:00,2022-05-07 06:55:17.521283+00:00
1522831823239319553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 14:30:19.383663+00:00,2022-05-07 14:30:19.383663+00:00
1522831867866660864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.521185+00:00,2022-05-07 06:55:17.521185+00:00
1522831953057259520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.521088+00:00,2022-05-07 06:55:17.521088+00:00
1522832023584399361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.520990+00:00,2022-05-07 06:55:17.520990+00:00
1522832042978906114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.520888+00:00,2022-05-07 06:55:17.520888+00:00
1522832149262397441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:00:20.747879+00:00,2022-05-07 07:00:20.747879+00:00
1522832221199085568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.520779+00:00,2022-05-07 06:55:17.520779+00:00
1522832221538816005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.520678+00:00,2022-05-07 06:55:17.520678+00:00
1522832244989173760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.520576+00:00,2022-05-07 06:55:17.520576+00:00
1522832245609963520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.520453+00:00,2022-05-07 06:55:17.520453+00:00
1522832253662998529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.520350+00:00,2022-05-07 06:55:17.520350+00:00
1522832327184896000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.520242+00:00,2022-05-07 06:55:17.520242+00:00
1522832358755475458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.520121+00:00,2022-05-07 06:55:17.520121+00:00
1522832362245177344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:17.519795+00:00,2022-05-07 07:00:20.746535+00:00
1522832383870918658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:00:20.746439+00:00,2022-05-07 07:00:20.746439+00:00
1522832407656681472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:00:20.746326+00:00,2022-05-07 07:00:20.746326+00:00
1522832448438030338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:00:20.746216+00:00,2022-05-07 07:00:20.746216+00:00
1522832460228304896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:00:20.746092+00:00,2022-05-07 07:00:20.746092+00:00
1522832469724217345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:00:20.745979+00:00,2022-05-07 07:00:20.745979+00:00
1522832506353065984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:00:20.745873+00:00,2022-05-07 07:00:20.745873+00:00
