id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530822825623396353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.040604+00:00,2022-05-29 08:10:18.040604+00:00
1530822825828917248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.040507+00:00,2022-05-29 08:10:18.040507+00:00
1530822846796161024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.040410+00:00,2022-05-29 08:10:18.040410+00:00
1530822886516215818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.040310+00:00,2022-05-29 08:10:18.040310+00:00
1530822908179800064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.040214+00:00,2022-05-29 08:10:18.040214+00:00
1530822939184185344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.042320+00:00,2022-05-29 08:10:18.042320+00:00
1530822964790407169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.040115+00:00,2022-05-29 08:10:18.040115+00:00
1530822985707290624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.039997+00:00,2022-05-29 08:10:18.039997+00:00
1530823028321533959,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.039901+00:00,2022-05-29 08:10:18.039901+00:00
1530823110366314496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.039804+00:00,2022-05-29 08:10:18.039804+00:00
1530823148291112960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.039698+00:00,2022-05-29 08:10:18.039698+00:00
1530823149285146624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.039602+00:00,2022-05-29 08:10:18.039602+00:00
1530823154733654019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.039504+00:00,2022-05-29 08:10:18.039504+00:00
1530823184248983552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.039406+00:00,2022-05-29 08:10:18.039406+00:00
1530823198119444480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.391886+00:00,2022-05-29 08:15:18.391886+00:00
1530823222626856960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.039307+00:00,2022-05-29 08:10:18.039307+00:00
1530823235582976000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.039205+00:00,2022-05-29 08:10:18.039205+00:00
1530823303060983809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.039065+00:00,2022-05-29 08:10:18.039065+00:00
1530823317216796675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.038959+00:00,2022-05-29 08:10:18.038959+00:00
1530823330198179840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.038860+00:00,2022-05-29 08:10:18.038860+00:00
1530823335688413184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.038760+00:00,2022-05-29 08:10:18.038760+00:00
1530823387920187392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.038653+00:00,2022-05-29 08:10:18.038653+00:00
1530823445570805761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.038532+00:00,2022-05-29 08:10:18.038532+00:00
1530823464600457216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.990319+00:00,2022-05-29 08:20:17.990319+00:00
1530823474444390402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.038395+00:00,2022-05-29 08:10:18.038395+00:00
1530823512864301056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.038273+00:00,2022-05-29 08:10:18.038273+00:00
1530823513350844416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.038178+00:00,2022-05-29 08:10:18.038178+00:00
1530823517356363776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 13:11:34.644842+00:00,2022-05-29 13:11:34.644842+00:00
1530823536524369922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.038083+00:00,2022-05-29 08:10:18.038083+00:00
1530823537593827329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.392769+00:00,2022-05-29 08:15:18.392769+00:00
1530823575606898697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.037985+00:00,2022-05-29 08:10:18.037985+00:00
1530823611807944704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:40:18.491158+00:00,2022-05-29 08:40:18.491158+00:00
1530823645924319232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.037885+00:00,2022-05-29 08:10:18.037885+00:00
1530823650571689985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.037754+00:00,2022-05-29 08:10:18.037754+00:00
1530823674705625090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.037642+00:00,2022-05-29 08:10:18.037642+00:00
1530823704682409985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:10:18.037376+00:00,2022-05-29 08:15:18.390656+00:00
1530823794260164608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.390558+00:00,2022-05-29 08:15:18.390558+00:00
1530823811586736129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.390466+00:00,2022-05-29 08:15:18.390466+00:00
1530823855387906050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.390372+00:00,2022-05-29 08:15:18.390372+00:00
1530823867790512128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.390279+00:00,2022-05-29 08:15:18.390279+00:00
1530823899520327681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.390185+00:00,2022-05-29 08:15:18.390185+00:00
1530823908840062977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.390091+00:00,2022-05-29 08:15:18.390091+00:00
1530823917887270912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.389998+00:00,2022-05-29 08:15:18.389998+00:00
1530824015325061120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.389905+00:00,2022-05-29 08:15:18.389905+00:00
1530824015387951104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.389811+00:00,2022-05-29 08:15:18.389811+00:00
1530824018416238592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.389716+00:00,2022-05-29 08:15:18.389716+00:00
1530824030663622656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.389620+00:00,2022-05-29 08:15:18.389620+00:00
1530824090780573696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.389521+00:00,2022-05-29 08:15:18.389521+00:00
1530824097000718338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.389355+00:00,2022-05-29 08:15:18.389355+00:00
1530824107780198400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.389258+00:00,2022-05-29 08:15:18.389258+00:00
1530824113979551744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:00:20.714553+00:00,2022-05-29 11:00:20.714553+00:00
1530824131423387648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.389159+00:00,2022-05-29 08:15:18.389159+00:00
1530824155704135680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 18:10:19.327092+00:00,2022-05-29 18:10:19.327092+00:00
1530824177447583745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.389060+00:00,2022-05-29 08:15:18.389060+00:00
1530824274692431872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.388957+00:00,2022-05-29 08:15:18.388957+00:00
1530824312919314433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.388855+00:00,2022-05-29 08:15:18.388855+00:00
1530824325229576192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.388741+00:00,2022-05-29 08:15:18.388741+00:00
1530824337791524870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.388644+00:00,2022-05-29 08:15:18.388644+00:00
1530824363691450369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.216390+00:00,2022-05-29 08:25:18.216390+00:00
1530824367432679424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.388546+00:00,2022-05-29 08:15:18.388546+00:00
1530824372025446400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.388430+00:00,2022-05-29 08:15:18.388430+00:00
1530824411598692352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.388233+00:00,2022-05-29 08:15:18.388233+00:00
1530824438492581888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.388132+00:00,2022-05-29 08:15:18.388132+00:00
1530824460932112389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.388017+00:00,2022-05-29 08:15:18.388017+00:00
1530824487209472000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.387900+00:00,2022-05-29 08:15:18.387900+00:00
1530824493849055233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.387791+00:00,2022-05-29 08:15:18.387791+00:00
1530824499364515842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.387692+00:00,2022-05-29 08:15:18.387692+00:00
1530824528418463745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.387590+00:00,2022-05-29 08:15:18.387590+00:00
1530824566230097920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.387464+00:00,2022-05-29 08:15:18.387464+00:00
1530824575935725568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.387356+00:00,2022-05-29 08:15:18.387356+00:00
1530824654469857282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.387256+00:00,2022-05-29 08:15:18.387256+00:00
1530824680072003586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.387123+00:00,2022-05-29 08:15:18.387123+00:00
1530824706122821632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.387010+00:00,2022-05-29 08:15:18.387010+00:00
1530824721830404096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.386907+00:00,2022-05-29 08:15:18.386907+00:00
1530824725886287875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.386814+00:00,2022-05-29 08:15:18.386814+00:00
1530824737923940354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.386720+00:00,2022-05-29 08:15:18.386720+00:00
1530824754562641920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:25:18.255932+00:00,2022-05-29 11:25:18.255932+00:00
1530824760107667456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.386626+00:00,2022-05-29 08:15:18.386626+00:00
1530824771646152705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.386531+00:00,2022-05-29 08:15:18.386531+00:00
1530824785978171393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.386421+00:00,2022-05-29 08:15:18.386421+00:00
1530824786104004610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.386322+00:00,2022-05-29 08:15:18.386322+00:00
1530824817552891906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.391069+00:00,2022-05-29 08:15:18.391069+00:00
1530824867855089665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.386221+00:00,2022-05-29 08:15:18.386221+00:00
1530824869050568705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 09:05:18.001934+00:00,2022-05-29 09:05:18.001934+00:00
1530824906224672768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.386118+00:00,2022-05-29 08:15:18.386118+00:00
1530824945768488961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.386009+00:00,2022-05-29 08:15:18.386009+00:00
1530824967427874816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.385802+00:00,2022-05-29 08:15:18.385802+00:00
1530824985253748737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.385689+00:00,2022-05-29 08:15:18.385689+00:00
1530825008360173568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.385517+00:00,2022-05-29 08:15:18.385517+00:00
1530825029503619074,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.216077+00:00,2022-05-29 08:25:18.216077+00:00
1530825030816382978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:15:18.385040+00:00,2022-05-29 08:20:17.988853+00:00
1530825065423589376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.988754+00:00,2022-05-29 08:20:17.988754+00:00
1530825118804586501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.988648+00:00,2022-05-29 08:20:17.988648+00:00
1530825127524503553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.990696+00:00,2022-05-29 08:20:17.990696+00:00
1530825141084729344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.988551+00:00,2022-05-29 08:20:17.988551+00:00
1530825144842833922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.988452+00:00,2022-05-29 08:20:17.988452+00:00
1530825156146380802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.988346+00:00,2022-05-29 08:20:17.988346+00:00
1530825157148872706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.988247+00:00,2022-05-29 08:20:17.988247+00:00
1530825161003393025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.988139+00:00,2022-05-29 08:20:17.988139+00:00
1530825164035850240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.988039+00:00,2022-05-29 08:20:17.988039+00:00
1530825171979980800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.987926+00:00,2022-05-29 08:20:17.987926+00:00
1530825191147937795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.987824+00:00,2022-05-29 08:20:17.987824+00:00
1530825211414601729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.987725+00:00,2022-05-29 08:20:17.987725+00:00
1530825228556853249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.987624+00:00,2022-05-29 08:20:17.987624+00:00
1530825256495087618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.987507+00:00,2022-05-29 08:20:17.987507+00:00
1530825295758077952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.987376+00:00,2022-05-29 08:20:17.987376+00:00
1530825320785395715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.987279+00:00,2022-05-29 08:20:17.987279+00:00
1530825351332610048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.987179+00:00,2022-05-29 08:20:17.987179+00:00
1530825423449378816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 13:15:18.371289+00:00,2022-05-29 13:15:18.371289+00:00
1530825434459430912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.987053+00:00,2022-05-29 08:20:17.987053+00:00
1530825436086902785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.986940+00:00,2022-05-29 08:20:17.986940+00:00
1530825469674901505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.986846+00:00,2022-05-29 08:20:17.986846+00:00
1530825504839827456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.986752+00:00,2022-05-29 08:20:17.986752+00:00
1530825509692706817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.986657+00:00,2022-05-29 08:20:17.986657+00:00
1530825534480990208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.986562+00:00,2022-05-29 08:20:17.986562+00:00
1530825573249032192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.986466+00:00,2022-05-29 08:20:17.986466+00:00
1530825574666711040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.986363+00:00,2022-05-29 08:20:17.986363+00:00
1530825584577847297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.986268+00:00,2022-05-29 08:20:17.986268+00:00
1530825593704570880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 20:10:19.033437+00:00,2022-05-29 20:10:19.033437+00:00
1530825602449690624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.986172+00:00,2022-05-29 08:20:17.986172+00:00
1530825651099410432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.214810+00:00,2022-05-29 08:25:18.214810+00:00
1530825782293147652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.986074+00:00,2022-05-29 08:20:17.986074+00:00
1530825784759308288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.985974+00:00,2022-05-29 08:20:17.985974+00:00
1530825797782626305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.985848+00:00,2022-05-29 08:20:17.985848+00:00
1530825816971612160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.985743+00:00,2022-05-29 08:20:17.985743+00:00
1530825847074131969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.985645+00:00,2022-05-29 08:20:17.985645+00:00
1530825866560806912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.985548+00:00,2022-05-29 08:20:17.985548+00:00
1530825918641741824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.985435+00:00,2022-05-29 08:20:17.985435+00:00
1530825937759227904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 21:45:18.134272+00:00,2022-05-29 21:45:18.134272+00:00
1530825973448548352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.985315+00:00,2022-05-29 08:20:17.985315+00:00
1530825976816574465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.985218+00:00,2022-05-29 08:20:17.985218+00:00
1530825982885740544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.985120+00:00,2022-05-29 08:20:17.985120+00:00
1530826043892068352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:30:18.828306+00:00,2022-05-29 08:30:18.828306+00:00
1530826045330423808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.985023+00:00,2022-05-29 08:20:17.985023+00:00
1530826058269958149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.984924+00:00,2022-05-29 08:20:17.984924+00:00
1530826063198183424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.984825+00:00,2022-05-29 08:20:17.984825+00:00
1530826081774800896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.984724+00:00,2022-05-29 08:20:17.984724+00:00
1530826116797440000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.984621+00:00,2022-05-29 08:20:17.984621+00:00
1530826183855812609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.984517+00:00,2022-05-29 08:20:17.984517+00:00
1530826218735640576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.984408+00:00,2022-05-29 08:20:17.984408+00:00
1530826250402648066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.984287+00:00,2022-05-29 08:20:17.984287+00:00
1530826254613716997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:20:17.983975+00:00,2022-05-29 08:25:18.214420+00:00
1530826386822283266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.214322+00:00,2022-05-29 08:25:18.214322+00:00
1530826418946449408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.214227+00:00,2022-05-29 08:25:18.214227+00:00
1530826437900611584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.214115+00:00,2022-05-29 08:25:18.214115+00:00
1530826486969683968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.214008+00:00,2022-05-29 08:25:18.214008+00:00
1530826505642811392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.213895+00:00,2022-05-29 08:25:18.213895+00:00
1530826506615791616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.213797+00:00,2022-05-29 08:25:18.213797+00:00
1530826531429392384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.213700+00:00,2022-05-29 08:25:18.213700+00:00
1530826567194185728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.213597+00:00,2022-05-29 08:25:18.213597+00:00
1530826611561533442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.213499+00:00,2022-05-29 08:25:18.213499+00:00
1530826639185256450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.213369+00:00,2022-05-29 08:25:18.213369+00:00
1530826639294226432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.213262+00:00,2022-05-29 08:25:18.213262+00:00
1530826687386116097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.213160+00:00,2022-05-29 08:25:18.213160+00:00
1530826706432544769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.213045+00:00,2022-05-29 08:25:18.213045+00:00
1530826719531343873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.212946+00:00,2022-05-29 08:25:18.212946+00:00
1530826765492490243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.212847+00:00,2022-05-29 08:25:18.212847+00:00
1530826836321648640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:45:18.512743+00:00,2022-05-29 11:45:18.512743+00:00
1530826890612719621,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:00:20.714774+00:00,2022-05-29 11:00:20.714774+00:00
1530826893506772993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.212748+00:00,2022-05-29 08:25:18.212748+00:00
1530826893930422272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.212649+00:00,2022-05-29 08:25:18.212649+00:00
1530826992081305600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.212549+00:00,2022-05-29 08:25:18.212549+00:00
1530827015162560512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.212445+00:00,2022-05-29 08:25:18.212445+00:00
1530827024062873600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.212301+00:00,2022-05-29 08:25:18.212301+00:00
1530827033315401728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.212199+00:00,2022-05-29 08:25:18.212199+00:00
1530827049602007042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.212068+00:00,2022-05-29 08:25:18.212068+00:00
1530827066131849217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.211921+00:00,2022-05-29 08:25:18.211921+00:00
1530827072993738752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.211823+00:00,2022-05-29 08:25:18.211823+00:00
1530827098008567809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:30:18.828512+00:00,2022-05-29 08:30:18.828512+00:00
1530827132728909824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.211722+00:00,2022-05-29 08:25:18.211722+00:00
1530827139943112707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.211624+00:00,2022-05-29 08:25:18.211624+00:00
1530827141717319681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.211523+00:00,2022-05-29 08:25:18.211523+00:00
1530827152958050304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.211403+00:00,2022-05-29 08:25:18.211403+00:00
1530827199888113664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.211305+00:00,2022-05-29 08:25:18.211305+00:00
1530827222730293250,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:45:17.825771+00:00,2022-05-29 08:45:17.825771+00:00
1530827242351341568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.211205+00:00,2022-05-29 08:25:18.211205+00:00
1530827265097011200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.211093+00:00,2022-05-29 08:25:18.211093+00:00
1530827297795805185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.210993+00:00,2022-05-29 08:25:18.210993+00:00
1530827342175666176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.210895+00:00,2022-05-29 08:25:18.210895+00:00
1530827346701344768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.210794+00:00,2022-05-29 08:25:18.210794+00:00
1530827358818734080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 08:25:18.210693+00:00,2022-05-29 08:25:18.210693+00:00
1530827420013559808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:30:18.828719+00:00,2022-05-29 08:30:18.828719+00:00
