id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490978541986807810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.249008+00:00,2022-02-26 13:13:40.357490+00:00
1490978554125107201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.248909+00:00,2022-02-26 13:13:40.357394+00:00
1490978565042892801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.248811+00:00,2022-02-26 13:13:40.357298+00:00
1490978634018045953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.248711+00:00,2022-02-26 13:13:40.357201+00:00
1490978699390627842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.248597+00:00,2022-02-26 13:13:40.357092+00:00
1490978700233670658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.248475+00:00,2022-02-26 13:13:40.356976+00:00
1490978734890967040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.248373+00:00,2022-02-26 13:13:40.356876+00:00
1490978745070596096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.248259+00:00,2022-02-26 13:13:40.356740+00:00
1490978754847383553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.248160+00:00,2022-02-26 13:13:40.356637+00:00
1490978755317501952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.248059+00:00,2022-02-26 13:13:40.356431+00:00
1490978759125893120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.247958+00:00,2022-02-26 13:13:40.356334+00:00
1490978773864693763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.247857+00:00,2022-02-26 13:13:40.356237+00:00
1490978785742954501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.247756+00:00,2022-02-26 13:13:40.356139+00:00
1490978810669731842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.247648+00:00,2022-02-26 13:13:40.355943+00:00
1490978839714951173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.247488+00:00,2022-02-26 13:13:40.355825+00:00
1490978839933386755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.247360+00:00,2022-02-26 13:13:40.355728+00:00
1490978852436279300,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.296859+00:00,2022-02-26 09:32:54.296859+00:00
1490978927434952708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.247262+00:00,2022-02-26 13:13:40.355632+00:00
1490978942396043264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.294922+00:00,2022-02-26 09:32:54.294922+00:00
1490978982858477572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.247163+00:00,2022-02-26 13:13:40.355534+00:00
1490978983801937921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.247063+00:00,2022-02-26 13:13:40.355401+00:00
1490978988164263937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.246961+00:00,2022-02-26 13:13:40.355305+00:00
1490979048339640323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.246862+00:00,2022-02-26 13:13:40.355209+00:00
1490979126802804739,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:29.129433+00:00,2022-02-26 09:31:29.129433+00:00
1490979249360338944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.246762+00:00,2022-02-26 13:13:40.355112+00:00
1490979252153757702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.246663+00:00,2022-02-26 13:13:40.355015+00:00
1490979279898775552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.246562+00:00,2022-02-26 13:13:40.354916+00:00
1490979338346725378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.698439+00:00,2022-02-26 13:13:40.354819+00:00
1490979386543128576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.246317+00:00,2022-02-26 13:13:40.354713+00:00
1490979413173112834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.681999+00:00,2022-02-26 13:13:40.354617+00:00
1490979420819300352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.246121+00:00,2022-02-26 13:13:40.354521+00:00
1490979490130173952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.246007+00:00,2022-02-26 13:13:40.354424+00:00
1490979493917634567,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.245888+00:00,2022-02-26 13:13:40.354328+00:00
1490979533247623169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.245789+00:00,2022-02-26 13:13:40.354231+00:00
1490979588666982406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.245689+00:00,2022-02-26 13:13:40.354135+00:00
1490979600192925700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.245573+00:00,2022-02-26 13:13:40.354038+00:00
1490979645944365058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:34.183009+00:00,2022-02-26 13:13:40.353942+00:00
1490979754421682179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.245276+00:00,2022-02-26 13:13:40.353845+00:00
1490979755101163522,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.295841+00:00,2022-02-26 09:32:54.295841+00:00
1490979835249889281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.245178+00:00,2022-02-26 13:13:40.353750+00:00
1490979870452629505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.245078+00:00,2022-02-26 13:13:40.353654+00:00
1490979899821199366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.244978+00:00,2022-02-26 13:13:40.353556+00:00
1490979959548297218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.244876+00:00,2022-02-26 13:13:40.353458+00:00
1490980003475238912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.244767+00:00,2022-02-26 13:13:40.353353+00:00
1490980007228755973,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.244666+00:00,2022-02-26 13:13:40.353241+00:00
1490980019119742983,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.244566+00:00,2022-02-26 13:13:40.353139+00:00
1490980020986155009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.244448+00:00,2022-02-26 13:13:40.353022+00:00
1490980093271089155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.244349+00:00,2022-02-26 13:13:40.352922+00:00
1490980120940748804,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:40.657317+00:00,2022-02-26 09:32:40.657317+00:00
1490980160098947075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.244251+00:00,2022-02-26 13:13:40.352821+00:00
1490980190629281794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.244152+00:00,2022-02-26 13:13:40.352719+00:00
1490980190969016320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.244053+00:00,2022-02-26 13:13:40.352615+00:00
1490980212783591431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.243954+00:00,2022-02-26 13:13:40.352513+00:00
1490980223932051459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.243851+00:00,2022-02-26 13:13:40.352343+00:00
1490980281662291970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.243735+00:00,2022-02-26 13:13:40.352228+00:00
1490980359420641282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.243623+00:00,2022-02-26 13:13:40.352098+00:00
1490980401669492742,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.293392+00:00,2022-02-26 09:32:54.293392+00:00
1490980406279421953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.690196+00:00,2022-02-26 09:32:49.690196+00:00
1490980434712440832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.243519+00:00,2022-02-26 13:13:40.351935+00:00
1490980436239339522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.243382+00:00,2022-02-26 13:13:40.351840+00:00
1490980437807988739,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.684153+00:00,2022-02-26 09:32:49.684153+00:00
1490980468669706243,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.694999+00:00,2022-02-26 09:32:49.694999+00:00
1490980497149030402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.243284+00:00,2022-02-26 13:13:40.351745+00:00
1490980569613701123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.243185+00:00,2022-02-26 13:13:40.351649+00:00
1490980617634394112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.243083+00:00,2022-02-26 13:13:40.351539+00:00
1490980622776602627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.242964+00:00,2022-02-26 13:13:40.351405+00:00
1490980645476122624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.242857+00:00,2022-02-26 13:13:40.351297+00:00
1490980693786398721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.242758+00:00,2022-02-26 13:13:40.351197+00:00
1490980708135088129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.696621+00:00,2022-02-26 13:13:40.351097+00:00
1490980734764728321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.242541+00:00,2022-02-26 13:13:40.350983+00:00
1490980796504875008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:43.356498+00:00,2022-02-26 13:13:40.350875+00:00
1490980830327767040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.242325+00:00,2022-02-26 13:13:40.350762+00:00
1490980842243784704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:24:35.794651+00:00,2022-02-26 13:13:40.350667+00:00
1490980897965088774,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.242123+00:00,2022-02-26 13:13:40.350574+00:00
1490980923621638144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.242021+00:00,2022-02-26 13:13:40.350480+00:00
1490980939882971140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.241921+00:00,2022-02-26 13:13:40.350384+00:00
1490980955137392642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.241820+00:00,2022-02-26 13:13:40.350289+00:00
1490980985474744320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.241718+00:00,2022-02-26 13:13:40.350194+00:00
1490980994643640327,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.241615+00:00,2022-02-26 13:13:40.350097+00:00
1490981008287870979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.241484+00:00,2022-02-26 13:13:40.350001+00:00
1490981018412916739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.241335+00:00,2022-02-26 13:13:40.349905+00:00
1490981032195424256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.241236+00:00,2022-02-26 13:13:40.349806+00:00
1490981034665644032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.241136+00:00,2022-02-26 13:13:40.349709+00:00
1490981050872258560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:07.621920+00:00,2022-02-26 13:13:40.349609+00:00
1490981076352704512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.240929+00:00,2022-02-26 13:13:40.349501+00:00
1490981093415157763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.240830+00:00,2022-02-26 13:13:40.349403+00:00
1490981175409754112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.240728+00:00,2022-02-26 13:13:40.349304+00:00
1490981178282676226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.240619+00:00,2022-02-26 13:13:40.349198+00:00
1490981181600329729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.240518+00:00,2022-02-26 13:13:40.349099+00:00
1490981237984358405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.873546+00:00,2022-02-26 13:13:40.349001+00:00
1490981258075295751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.240310+00:00,2022-02-26 13:13:40.348895+00:00
1490981279172636672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.240202+00:00,2022-02-26 13:13:40.348788+00:00
1490981281877794819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.240088+00:00,2022-02-26 13:13:40.348673+00:00
1490981289998307330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.239988+00:00,2022-02-26 13:13:40.348573+00:00
1490981309526777862,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.698338+00:00,2022-02-26 09:32:49.698338+00:00
1490981318062051332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.239887+00:00,2022-02-26 13:13:40.348461+00:00
1490981372017594370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.239785+00:00,2022-02-26 13:13:40.348211+00:00
1490981382285557768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.687471+00:00,2022-02-26 13:13:40.348102+00:00
1490981401654853633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.239541+00:00,2022-02-26 13:13:40.347945+00:00
1490981416309772298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.239402+00:00,2022-02-26 13:13:40.347836+00:00
1490981437621047297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.239297+00:00,2022-02-26 13:13:40.347737+00:00
1490981464078700546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.239191+00:00,2022-02-26 13:13:40.347637+00:00
1490981468935704581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.239081+00:00,2022-02-26 13:13:40.347521+00:00
1490981470470832130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.238970+00:00,2022-02-26 13:13:40.347407+00:00
1490981500115841033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.238834+00:00,2022-02-26 13:13:40.347310+00:00
1490981523427844098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.238577+00:00,2022-02-26 13:13:40.347212+00:00
1490981540398252034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:48.056196+00:00,2022-02-26 13:13:40.347101+00:00
1490981541274857475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.681795+00:00,2022-02-26 13:13:40.347006+00:00
1490981704110329858,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:45.420383+00:00,2022-02-26 09:32:45.420383+00:00
1490981751040376833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.681687+00:00,2022-02-26 13:13:40.346908+00:00
1490981752575524865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.681478+00:00,2022-02-26 13:13:40.346808+00:00
1490981865263865856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.681371+00:00,2022-02-26 13:13:40.346646+00:00
1490981874906198020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.681272+00:00,2022-02-26 13:13:40.346547+00:00
1490981888353529857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.681148+00:00,2022-02-26 13:13:40.346438+00:00
1490981920096010244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.681017+00:00,2022-02-26 13:13:40.346332+00:00
1490981923707289601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.680912+00:00,2022-02-26 13:13:40.346234+00:00
1490981943105794048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.680676+00:00,2022-02-26 13:13:40.346137+00:00
1490981952325046275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.680473+00:00,2022-02-26 13:13:40.346040+00:00
1490981981584199683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.680346+00:00,2022-02-26 13:13:40.345942+00:00
1490981990866493440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.680246+00:00,2022-02-26 13:13:40.345844+00:00
1490981993961558016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.680138+00:00,2022-02-26 13:13:40.345738+00:00
1490982079030771715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.680037+00:00,2022-02-26 13:13:40.345639+00:00
1490982087960440833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.697021+00:00,2022-02-26 09:32:49.697021+00:00
1490982088991903746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.679927+00:00,2022-02-26 13:13:40.345534+00:00
1490982118251700229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.679830+00:00,2022-02-26 13:13:40.345437+00:00
1490982141009747972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.679731+00:00,2022-02-26 13:13:40.345342+00:00
1490982244512587776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.679613+00:00,2022-02-26 13:13:40.345244+00:00
1490982261692706817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:12.287154+00:00,2022-02-26 13:13:40.345145+00:00
1490982265182388224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.679326+00:00,2022-02-26 13:13:40.345038+00:00
1490982276708147205,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:12.296731+00:00,2022-02-26 09:32:12.296731+00:00
1490982310551998469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.679226+00:00,2022-02-26 13:13:40.344942+00:00
1490982321847103488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.679118+00:00,2022-02-26 13:13:40.344845+00:00
1490982329463947266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.678896+00:00,2022-02-26 13:13:40.344746+00:00
1490982329598103554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.678776+00:00,2022-02-26 13:13:40.344622+00:00
1490982370044170240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.695092+00:00,2022-02-26 09:32:49.695092+00:00
1490982374447796225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.678673+00:00,2022-02-26 13:13:40.344418+00:00
1490982387572166658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.678507+00:00,2022-02-26 13:13:40.344322+00:00
1490982389790965760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.678393+00:00,2022-02-26 13:13:40.344226+00:00
1490982403854143490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.678188+00:00,2022-02-26 13:13:40.344129+00:00
1490982407448645635,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.697935+00:00,2022-02-26 09:32:49.697935+00:00
1490982414419886085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.678089+00:00,2022-02-26 13:13:40.344013+00:00
1490982416969658369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.677992+00:00,2022-02-26 13:13:40.343867+00:00
1490982431109033987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.677892+00:00,2022-02-26 13:13:40.343771+00:00
1490982433990537217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.677791+00:00,2022-02-26 13:13:40.343674+00:00
1490982498314211336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.677663+00:00,2022-02-26 13:13:40.343575+00:00
1490982541599588352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.677469+00:00,2022-02-26 13:13:40.343462+00:00
1490982648533385216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.677372+00:00,2022-02-26 13:13:40.343352+00:00
1490982713758830598,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.696925+00:00,2022-02-26 09:32:49.696925+00:00
1490982732242907140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.677275+00:00,2022-02-26 13:13:40.343244+00:00
1490982738144665603,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.697312+00:00,2022-02-26 09:32:49.697312+00:00
1490982738920632321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.677179+00:00,2022-02-26 13:13:40.343145+00:00
1490982752044212227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.677081+00:00,2022-02-26 13:13:40.343046+00:00
1490982753491324928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.676984+00:00,2022-02-26 13:13:40.342947+00:00
1490982766993117186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.676887+00:00,2022-02-26 13:13:40.342848+00:00
1490982780196765696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.676788+00:00,2022-02-26 13:13:40.342749+00:00
1490982793652113416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.676677+00:00,2022-02-26 13:13:40.342649+00:00
1490982834261360644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.676473+00:00,2022-02-26 13:13:40.342550+00:00
1490982849495072769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.676376+00:00,2022-02-26 13:13:40.342448+00:00
1490982890410184704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.676277+00:00,2022-02-26 13:13:40.342347+00:00
1490982969229836292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:21.780868+00:00,2022-02-26 13:13:40.342243+00:00
1490983024150073350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.676072+00:00,2022-02-26 13:13:40.342131+00:00
1490983092072644609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.675964+00:00,2022-02-26 13:13:40.341994+00:00
1490983113081692163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.675841+00:00,2022-02-26 13:13:40.341870+00:00
1490983194896003074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.675739+00:00,2022-02-26 13:13:40.341733+00:00
1490983197122965505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.675630+00:00,2022-02-26 13:13:40.341490+00:00
1490983198574411777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.675464+00:00,2022-02-26 13:13:40.341394+00:00
1490983233269669889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.675348+00:00,2022-02-26 13:13:40.341298+00:00
1490983264844091392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.675246+00:00,2022-02-26 13:13:40.341188+00:00
1490983299057348609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.675143+00:00,2022-02-26 13:13:40.341087+00:00
1490983311061446656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.675040+00:00,2022-02-26 13:13:40.340970+00:00
1490983335484608512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.674937+00:00,2022-02-26 13:13:40.340872+00:00
1490983442892603396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.674796+00:00,2022-02-26 13:13:40.340764+00:00
1490983444414750721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.674688+00:00,2022-02-26 13:13:40.340665+00:00
1490983450001948675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.674508+00:00,2022-02-26 13:13:40.340558+00:00
1490983470134628355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.674385+00:00,2022-02-26 13:13:40.340460+00:00
1490983491378499587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:36.346499+00:00,2022-02-26 13:13:40.340357+00:00
1490983583523262468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.673997+00:00,2022-02-26 13:13:40.340223+00:00
1490983609297211396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.673894+00:00,2022-02-26 13:13:40.340124+00:00
1490983637541535744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.673766+00:00,2022-02-26 13:13:40.339959+00:00
1490983749764673539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.673636+00:00,2022-02-26 13:13:40.339846+00:00
1490983768588496899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.673459+00:00,2022-02-26 13:13:40.339738+00:00
1490983783776292869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.673359+00:00,2022-02-26 13:13:40.339638+00:00
