id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553273959621214210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:00:17.717899+00:00,2022-07-30 07:00:17.717899+00:00
1553273975970594818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:00:17.717790+00:00,2022-07-30 07:00:17.717790+00:00
1553274105499107330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:00:17.717653+00:00,2022-07-30 07:00:17.717653+00:00
1553274165649481729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:00:17.717356+00:00,2022-07-30 07:05:16.002299+00:00
1553274210352513024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.089018+00:00,2022-07-30 07:20:16.089018+00:00
1553274249946841089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.002200+00:00,2022-07-30 07:05:16.002200+00:00
1553274255340670978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.002098+00:00,2022-07-30 07:05:16.002098+00:00
1553274317554819072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.001979+00:00,2022-07-30 07:05:16.001979+00:00
1553274331920211969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.001878+00:00,2022-07-30 07:05:16.001878+00:00
1553274359623684096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.001768+00:00,2022-07-30 07:05:16.001768+00:00
1553274455656484864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.001639+00:00,2022-07-30 07:05:16.001639+00:00
1553274470730813440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.001518+00:00,2022-07-30 07:05:16.001518+00:00
1553274473335365633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.001404+00:00,2022-07-30 07:05:16.001404+00:00
1553274487675752450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.001309+00:00,2022-07-30 07:05:16.001309+00:00
1553274524023623681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.001211+00:00,2022-07-30 07:05:16.001211+00:00
1553274534761041920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.001115+00:00,2022-07-30 07:05:16.001115+00:00
1553274554377707520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.001019+00:00,2022-07-30 07:05:16.001019+00:00
1553274563877900288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.000922+00:00,2022-07-30 07:05:16.000922+00:00
1553274569838194689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.000823+00:00,2022-07-30 07:05:16.000823+00:00
1553274586086645760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.000724+00:00,2022-07-30 07:05:16.000724+00:00
1553274590637576193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.000617+00:00,2022-07-30 07:05:16.000617+00:00
1553274598896148480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.000520+00:00,2022-07-30 07:05:16.000520+00:00
1553274599164502016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.000405+00:00,2022-07-30 07:05:16.000405+00:00
1553274610128502785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.000290+00:00,2022-07-30 07:05:16.000290+00:00
1553274612766621696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.000178+00:00,2022-07-30 07:05:16.000178+00:00
1553274617892143105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.000062+00:00,2022-07-30 07:05:16.000062+00:00
1553274619704090627,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:05:16.002909+00:00,2022-07-30 07:05:16.002909+00:00
1553274659382198275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.999961+00:00,2022-07-30 07:05:15.999961+00:00
1553274664952242178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.999845+00:00,2022-07-30 07:05:15.999845+00:00
1553274705313923072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.999747+00:00,2022-07-30 07:05:15.999747+00:00
1553274734279766017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.999635+00:00,2022-07-30 07:05:15.999635+00:00
1553274747005411328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.999523+00:00,2022-07-30 07:05:15.999523+00:00
1553274755788283905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.999410+00:00,2022-07-30 07:05:15.999410+00:00
1553274756379574273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.999313+00:00,2022-07-30 07:05:15.999313+00:00
1553274794933719040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.999200+00:00,2022-07-30 07:05:15.999200+00:00
1553274826831314945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.999097+00:00,2022-07-30 07:05:15.999097+00:00
1553274829532438528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.999002+00:00,2022-07-30 07:05:15.999002+00:00
1553274842316767232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.998891+00:00,2022-07-30 07:05:15.998891+00:00
1553274847421161474,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:50:16.583774+00:00,2022-07-30 07:50:16.583774+00:00
1553274854924816384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.998781+00:00,2022-07-30 07:05:15.998781+00:00
1553274860494807042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.998653+00:00,2022-07-30 07:05:15.998653+00:00
1553274887967588355,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.322146+00:00,2022-07-30 07:10:15.322146+00:00
1553274888021876736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.998556+00:00,2022-07-30 07:05:15.998556+00:00
1553274894586191874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.998458+00:00,2022-07-30 07:05:15.998458+00:00
1553274898058969090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.998362+00:00,2022-07-30 07:05:15.998362+00:00
1553274918887899138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.998265+00:00,2022-07-30 07:05:15.998265+00:00
1553274927544950785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.998163+00:00,2022-07-30 07:05:15.998163+00:00
1553274963284709376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.998067+00:00,2022-07-30 07:05:15.998067+00:00
1553274997547974656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.997971+00:00,2022-07-30 07:05:15.997971+00:00
1553275017210875904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.997874+00:00,2022-07-30 07:05:15.997874+00:00
1553275030628405248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.997774+00:00,2022-07-30 07:05:15.997774+00:00
1553275059611045890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.997666+00:00,2022-07-30 07:05:15.997666+00:00
1553275122102013952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.997522+00:00,2022-07-30 07:05:15.997522+00:00
1553275142599593984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.997424+00:00,2022-07-30 07:05:15.997424+00:00
1553275248983900160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.997323+00:00,2022-07-30 07:05:15.997323+00:00
1553275266285330432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.997219+00:00,2022-07-30 07:05:15.997219+00:00
1553275322996506624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.997113+00:00,2022-07-30 07:05:15.997113+00:00
1553275335671693312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.996972+00:00,2022-07-30 07:05:15.996972+00:00
1553275380382851072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 12:25:55.075954+00:00,2022-07-30 12:25:55.075954+00:00
1553275387349712897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.996834+00:00,2022-07-30 07:05:15.996834+00:00
1553275423362060288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.996677+00:00,2022-07-30 07:05:15.996677+00:00
1553275451434483718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:05:15.996339+00:00,2022-07-30 07:10:15.321112+00:00
1553275482132602880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.321014+00:00,2022-07-30 07:10:15.321014+00:00
1553275490517098497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.320915+00:00,2022-07-30 07:10:15.320915+00:00
1553275553490374657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.320809+00:00,2022-07-30 07:10:15.320809+00:00
1553275556359200769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.320709+00:00,2022-07-30 07:10:15.320709+00:00
1553275557890211843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.320609+00:00,2022-07-30 07:10:15.320609+00:00
1553275632976633857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.091244+00:00,2022-07-30 07:20:16.091244+00:00
1553275667109875712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 14:06:32.358468+00:00,2022-07-30 14:06:32.358468+00:00
1553275684633448448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.320501+00:00,2022-07-30 07:10:15.320501+00:00
1553275707689680896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.320380+00:00,2022-07-30 07:10:15.320380+00:00
1553275771484979201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:10:16.362624+00:00,2022-07-30 08:10:16.362624+00:00
1553275815147839488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.320265+00:00,2022-07-30 07:10:15.320265+00:00
1553275815663656960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.320144+00:00,2022-07-30 07:10:15.320144+00:00
1553275843639664642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.320047+00:00,2022-07-30 07:10:15.320047+00:00
1553275903530213376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.319950+00:00,2022-07-30 07:10:15.319950+00:00
1553275910232612864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.319852+00:00,2022-07-30 07:10:15.319852+00:00
1553275958987292672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.089146+00:00,2022-07-30 07:20:16.089146+00:00
1553275960048459776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.319726+00:00,2022-07-30 07:10:15.319726+00:00
1553276038775439361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.319630+00:00,2022-07-30 07:10:15.319630+00:00
1553276065568653313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.319531+00:00,2022-07-30 07:10:15.319531+00:00
1553276091099480065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.319418+00:00,2022-07-30 07:10:15.319418+00:00
1553276098909290497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.319322+00:00,2022-07-30 07:10:15.319322+00:00
1553276125991804929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.319213+00:00,2022-07-30 07:10:15.319213+00:00
1553276129498304512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.319117+00:00,2022-07-30 07:10:15.319117+00:00
1553276165028192256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.319020+00:00,2022-07-30 07:10:15.319020+00:00
1553276165254778881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.318922+00:00,2022-07-30 07:10:15.318922+00:00
1553276166458458112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 21:20:16.023280+00:00,2022-07-30 21:20:16.023280+00:00
1553276211341791233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.318812+00:00,2022-07-30 07:10:15.318812+00:00
1553276215393484800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.318715+00:00,2022-07-30 07:10:15.318715+00:00
1553276241704357892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.318616+00:00,2022-07-30 07:10:15.318616+00:00
1553276291595603968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.318520+00:00,2022-07-30 07:10:15.318520+00:00
1553276297211777024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.318399+00:00,2022-07-30 07:10:15.318399+00:00
1553276299690385409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 12:25:55.072797+00:00,2022-07-30 12:25:55.072797+00:00
1553276300579807234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.318303+00:00,2022-07-30 07:10:15.318303+00:00
1553276363662057473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.318205+00:00,2022-07-30 07:10:15.318205+00:00
1553276373665472513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.318106+00:00,2022-07-30 07:10:15.318106+00:00
1553276393945006080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.318006+00:00,2022-07-30 07:10:15.318006+00:00
1553276411410087936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.317905+00:00,2022-07-30 07:10:15.317905+00:00
1553276487209566209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.317800+00:00,2022-07-30 07:10:15.317800+00:00
1553276524538773504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.317668+00:00,2022-07-30 07:10:15.317668+00:00
1553276530427559942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.317504+00:00,2022-07-30 07:10:15.317504+00:00
1553276597150654465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.317403+00:00,2022-07-30 07:10:15.317403+00:00
1553276700972253184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.317298+00:00,2022-07-30 07:10:15.317298+00:00
1553276717162274817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.317178+00:00,2022-07-30 07:15:16.273155+00:00
1553276718336573440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:15.316835+00:00,2022-07-30 07:15:16.273031+00:00
1553276723655065601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.272917+00:00,2022-07-30 07:15:16.272917+00:00
1553276756018216962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.272801+00:00,2022-07-30 07:15:16.272801+00:00
1553276779946803200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.272707+00:00,2022-07-30 07:15:16.272707+00:00
1553276803925610497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.272613+00:00,2022-07-30 07:15:16.272613+00:00
1553276831947804672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.272516+00:00,2022-07-30 07:15:16.272516+00:00
1553276838637600768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.272417+00:00,2022-07-30 07:15:16.272417+00:00
1553276847617703936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.272305+00:00,2022-07-30 07:15:16.272305+00:00
1553276919348617216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.272206+00:00,2022-07-30 07:15:16.272206+00:00
1553277063829807104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.272088+00:00,2022-07-30 07:15:16.272088+00:00
1553277113658138624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.271980+00:00,2022-07-30 07:15:16.271980+00:00
1553277140648484864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.271881+00:00,2022-07-30 07:15:16.271881+00:00
1553277174936895490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.271782+00:00,2022-07-30 07:15:16.271782+00:00
1553277247624183808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.271683+00:00,2022-07-30 07:15:16.271683+00:00
1553277353245261825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.271580+00:00,2022-07-30 07:15:16.271580+00:00
1553277359804989441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:40:16.237940+00:00,2022-07-30 07:40:16.237940+00:00
1553277366826422273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.271481+00:00,2022-07-30 07:15:16.271481+00:00
1553277390339588096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.271382+00:00,2022-07-30 07:15:16.271382+00:00
1553277425068515328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.271282+00:00,2022-07-30 07:15:16.271282+00:00
1553277432525774848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.271178+00:00,2022-07-30 07:15:16.271178+00:00
1553277550712918016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.271059+00:00,2022-07-30 07:15:16.271059+00:00
1553277563358875649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 10:55:16.935972+00:00,2022-07-30 10:55:16.935972+00:00
1553277598393843712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.270960+00:00,2022-07-30 07:15:16.270960+00:00
1553277604995670018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.270861+00:00,2022-07-30 07:15:16.270861+00:00
1553277627926020097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.270736+00:00,2022-07-30 07:15:16.270736+00:00
1553277628605513730,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.089903+00:00,2022-07-30 07:20:16.089903+00:00
1553277715133898754,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 20:05:16.341096+00:00,2022-07-30 20:05:16.341096+00:00
1553277722624831488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.270637+00:00,2022-07-30 07:15:16.270637+00:00
1553277824873779200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.270536+00:00,2022-07-30 07:15:16.270536+00:00
1553277902459904000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.270434+00:00,2022-07-30 07:15:16.270434+00:00
1553277971238162433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.270327+00:00,2022-07-30 07:15:16.270327+00:00
1553277972538433539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.270200+00:00,2022-07-30 07:15:16.270200+00:00
1553277973759131648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:15:16.269951+00:00,2022-07-30 07:20:16.086400+00:00
1553277991970553857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.086269+00:00,2022-07-30 07:20:16.086269+00:00
1553278021234315264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.086147+00:00,2022-07-30 07:20:16.086147+00:00
1553278029673254914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.085929+00:00,2022-07-30 07:20:16.085929+00:00
1553278104549859328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 09:40:15.729789+00:00,2022-07-30 09:40:15.729789+00:00
1553278137307389954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.085823+00:00,2022-07-30 07:20:16.085823+00:00
1553278142470656000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.085719+00:00,2022-07-30 07:20:16.085719+00:00
1553278189434281984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.085585+00:00,2022-07-30 07:20:16.085585+00:00
1553278263014920192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.085482+00:00,2022-07-30 07:20:16.085482+00:00
1553278323228377088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.085360+00:00,2022-07-30 07:20:16.085360+00:00
1553278368321355781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.085257+00:00,2022-07-30 07:20:16.085257+00:00
1553278372041482240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.085160+00:00,2022-07-30 07:20:16.085160+00:00
1553278410193047552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:15:15.407287+00:00,2022-07-30 08:15:15.407287+00:00
1553278412835495936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.085063+00:00,2022-07-30 07:20:16.085063+00:00
1553278445345439745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.084964+00:00,2022-07-30 07:20:16.084964+00:00
1553278493949136897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.084863+00:00,2022-07-30 07:20:16.084863+00:00
1553278518410317826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.084751+00:00,2022-07-30 07:20:16.084751+00:00
1553278531874033664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 23:00:17.640658+00:00,2022-07-30 23:00:17.640658+00:00
1553278550077235202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.084193+00:00,2022-07-30 07:20:16.084193+00:00
1553278552912674816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.084096+00:00,2022-07-30 07:20:16.084096+00:00
1553278553973817344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.083999+00:00,2022-07-30 07:20:16.083999+00:00
1553278562173583360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.083902+00:00,2022-07-30 07:20:16.083902+00:00
1553278582436372481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.083803+00:00,2022-07-30 07:20:16.083803+00:00
1553278604091465728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.083702+00:00,2022-07-30 07:20:16.083702+00:00
1553278618742263808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.083583+00:00,2022-07-30 07:20:16.083583+00:00
1553278628384968704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 21:25:16.258192+00:00,2022-07-30 21:25:16.258192+00:00
1553278665294811139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.083482+00:00,2022-07-30 07:20:16.083482+00:00
1553278668910346241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.083386+00:00,2022-07-30 07:20:16.083386+00:00
1553278687738462208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.083291+00:00,2022-07-30 07:20:16.083291+00:00
1553278707292323840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.083194+00:00,2022-07-30 07:20:16.083194+00:00
1553278718042415105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.083098+00:00,2022-07-30 07:20:16.083098+00:00
1553278739294949377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.083001+00:00,2022-07-30 07:20:16.083001+00:00
1553278751366156289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.082904+00:00,2022-07-30 07:20:16.082904+00:00
1553278768369864705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.082806+00:00,2022-07-30 07:20:16.082806+00:00
1553278781581844482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.082707+00:00,2022-07-30 07:20:16.082707+00:00
1553278789718876162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.082541+00:00,2022-07-30 07:20:16.082541+00:00
1553278814817583104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.082445+00:00,2022-07-30 07:20:16.082445+00:00
1553278827895324674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:55:16.018538+00:00,2022-07-30 08:55:16.018538+00:00
1553278847692541952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.082349+00:00,2022-07-30 07:20:16.082349+00:00
1553278851257667590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.082252+00:00,2022-07-30 07:20:16.082252+00:00
1553278871067320322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.082155+00:00,2022-07-30 07:20:16.082155+00:00
1553278879938363393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.082057+00:00,2022-07-30 07:20:16.082057+00:00
1553278912993583106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.081958+00:00,2022-07-30 07:20:16.081958+00:00
1553278938947788800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.081858+00:00,2022-07-30 07:20:16.081858+00:00
1553278951224909824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:16.081746+00:00,2022-07-30 07:20:16.081746+00:00
