id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548877326473117696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.211047+00:00,2022-07-18 03:50:14.211047+00:00
1548877432576507907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.210946+00:00,2022-07-18 03:50:14.210946+00:00
1548877480056049670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.210847+00:00,2022-07-18 03:50:14.210847+00:00
1548877481268199425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.210740+00:00,2022-07-18 03:50:14.210740+00:00
1548877482484531202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.210631+00:00,2022-07-18 03:50:14.210631+00:00
1548877483646279682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.210521+00:00,2022-07-18 03:50:14.210521+00:00
1548877486087458817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.210398+00:00,2022-07-18 03:50:14.210398+00:00
1548877487303806977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.210286+00:00,2022-07-18 03:50:14.210286+00:00
1548877488562081793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.210167+00:00,2022-07-18 03:50:14.210167+00:00
1548877511689474049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.210045+00:00,2022-07-18 03:50:14.210045+00:00
1548877649870716930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.209930+00:00,2022-07-18 03:50:14.209930+00:00
1548877671253303297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:15:16.087021+00:00,2022-07-18 09:15:16.087021+00:00
1548877685946023936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.209803+00:00,2022-07-18 03:50:14.209803+00:00
1548877721517772801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:50:14.209475+00:00,2022-07-18 03:55:13.899364+00:00
1548877969661333504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.899224+00:00,2022-07-18 03:55:13.899224+00:00
1548878123558739976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.899972+00:00,2022-07-18 03:55:13.899972+00:00
1548878176050454530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.899128+00:00,2022-07-18 03:55:13.899128+00:00
1548878313166454785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.899032+00:00,2022-07-18 03:55:13.899032+00:00
1548878325208211457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.898936+00:00,2022-07-18 03:55:13.898936+00:00
1548878334502715392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.898838+00:00,2022-07-18 03:55:13.898838+00:00
1548878355025600512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.898739+00:00,2022-07-18 03:55:13.898739+00:00
1548878398566572032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.898641+00:00,2022-07-18 03:55:13.898641+00:00
1548878713055547392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.898542+00:00,2022-07-18 03:55:13.898542+00:00
1548878740880498688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.898440+00:00,2022-07-18 03:55:13.898440+00:00
1548878857805217795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.898336+00:00,2022-07-18 03:55:13.898336+00:00
1548878864062984193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.898226+00:00,2022-07-18 03:55:13.898226+00:00
1548878922770792448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.898062+00:00,2022-07-18 03:55:13.898062+00:00
1548878940684656641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.897958+00:00,2022-07-18 03:55:13.897958+00:00
1548878978060017666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.897842+00:00,2022-07-18 03:55:13.897842+00:00
1548878985278496768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:55:13.897542+00:00,2022-07-18 04:00:17.842778+00:00
1548879195266228224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:30:17.466305+00:00,2022-07-18 07:30:17.466305+00:00
1548879304515325953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.842675+00:00,2022-07-18 04:00:17.842675+00:00
1548879352380661760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.842564+00:00,2022-07-18 04:00:17.842564+00:00
1548879372131745793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.842465+00:00,2022-07-18 04:00:17.842465+00:00
1548879409603612672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.842349+00:00,2022-07-18 04:00:17.842349+00:00
1548879414712205313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.842253+00:00,2022-07-18 04:00:17.842253+00:00
1548879440230375425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.842150+00:00,2022-07-18 04:00:17.842150+00:00
1548879643620646912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.841999+00:00,2022-07-18 04:00:17.841999+00:00
1548879688654798849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.841904+00:00,2022-07-18 04:00:17.841904+00:00
1548879704312188930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.841793+00:00,2022-07-18 04:00:17.841793+00:00
1548879730765611010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.841688+00:00,2022-07-18 04:00:17.841688+00:00
1548879790324813832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.841537+00:00,2022-07-18 04:00:17.841537+00:00
1548879809442451462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.841436+00:00,2022-07-18 04:00:17.841436+00:00
1548879887121141761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.841337+00:00,2022-07-18 04:00:17.841337+00:00
1548879927390490624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.841238+00:00,2022-07-18 04:00:17.841238+00:00
1548879979542417413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.841139+00:00,2022-07-18 04:00:17.841139+00:00
1548880047083327490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.841037+00:00,2022-07-18 04:00:17.841037+00:00
1548880054159130625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.840931+00:00,2022-07-18 04:00:17.840931+00:00
1548880111956533249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.840802+00:00,2022-07-18 04:00:17.840802+00:00
1548880114053591040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.840695+00:00,2022-07-18 04:00:17.840695+00:00
1548880177924538369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.840575+00:00,2022-07-18 04:00:17.840575+00:00
1548880252461539328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:00:17.840323+00:00,2022-07-18 04:05:14.042956+00:00
1548880296673697793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.042859+00:00,2022-07-18 04:05:14.042859+00:00
1548880336829947906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.042761+00:00,2022-07-18 04:05:14.042761+00:00
1548880448545296384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.042664+00:00,2022-07-18 04:05:14.042664+00:00
1548880464772988932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.042566+00:00,2022-07-18 04:05:14.042566+00:00
1548880535560355841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.042469+00:00,2022-07-18 04:05:14.042469+00:00
1548880724442451968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.042370+00:00,2022-07-18 04:05:14.042370+00:00
1548880725503614979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.042271+00:00,2022-07-18 04:05:14.042271+00:00
1548880757275430912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.042172+00:00,2022-07-18 04:05:14.042172+00:00
1548880774304305152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.042070+00:00,2022-07-18 04:05:14.042070+00:00
1548880786924965889,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:35:15.942214+00:00,2022-07-18 08:35:15.942214+00:00
1548880924636504064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.041964+00:00,2022-07-18 04:05:14.041964+00:00
1548881088545787905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.041860+00:00,2022-07-18 04:05:14.041860+00:00
1548881149421821953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.041748+00:00,2022-07-18 04:05:14.041748+00:00
1548881217248018432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.041538+00:00,2022-07-18 04:05:14.041538+00:00
1548881328887808000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:05:14.041255+00:00,2022-07-18 04:10:14.497642+00:00
1548881661047164929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.498342+00:00,2022-07-18 04:10:14.498342+00:00
1548881716449886209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.497516+00:00,2022-07-18 04:10:14.497516+00:00
1548881726004404224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.497423+00:00,2022-07-18 04:10:14.497423+00:00
1548881766122938369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.497328+00:00,2022-07-18 04:10:14.497328+00:00
1548881902886592515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.497215+00:00,2022-07-18 04:10:14.497215+00:00
1548881982100316160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.497091+00:00,2022-07-18 04:10:14.497091+00:00
1548881996881039360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.496991+00:00,2022-07-18 04:10:14.496991+00:00
1548882040535367681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.496896+00:00,2022-07-18 04:10:14.496896+00:00
1548882072500146178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.496801+00:00,2022-07-18 04:10:14.496801+00:00
1548882112782258177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.496706+00:00,2022-07-18 04:10:14.496706+00:00
1548882122517135362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.496611+00:00,2022-07-18 04:10:14.496611+00:00
1548882209347719170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.496514+00:00,2022-07-18 04:10:14.496514+00:00
1548882426356719616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.496416+00:00,2022-07-18 04:10:14.496416+00:00
1548882436486045697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.496319+00:00,2022-07-18 04:10:14.496319+00:00
1548882443536633857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.496223+00:00,2022-07-18 04:10:14.496223+00:00
1548882552861196290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.496122+00:00,2022-07-18 04:10:14.496122+00:00
1548882578719080448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.495987+00:00,2022-07-18 04:10:14.495987+00:00
1548882710122430464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.495888+00:00,2022-07-18 04:10:14.495888+00:00
1548882751583129601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.495786+00:00,2022-07-18 04:10:14.495786+00:00
1548882761146109952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.104069+00:00,2022-07-18 04:15:14.104069+00:00
1548882763637563392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.495680+00:00,2022-07-18 04:15:14.103534+00:00
1548882764988047360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.495547+00:00,2022-07-18 04:15:14.103415+00:00
1548882766074372097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:10:14.495290+00:00,2022-07-18 04:15:14.103287+00:00
1548882972903985153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.103160+00:00,2022-07-18 04:15:14.103160+00:00
1548883008597401600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.103062+00:00,2022-07-18 04:15:14.103062+00:00
1548883041879220226,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 05:45:15.471035+00:00,2022-07-18 05:45:15.471035+00:00
1548883046807617538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.102965+00:00,2022-07-18 04:15:14.102965+00:00
1548883111173390337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.102867+00:00,2022-07-18 04:15:14.102867+00:00
1548883153661616131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.102767+00:00,2022-07-18 04:15:14.102767+00:00
1548883186347905024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.102668+00:00,2022-07-18 04:15:14.102668+00:00
1548883195374063616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 05:45:15.470558+00:00,2022-07-18 05:45:15.470558+00:00
1548883218052661249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.102563+00:00,2022-07-18 04:15:14.102563+00:00
1548883339175727106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.102439+00:00,2022-07-18 04:15:14.102439+00:00
1548883574216089605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.102337+00:00,2022-07-18 04:15:14.102337+00:00
1548883586668953600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.102221+00:00,2022-07-18 04:15:14.102221+00:00
1548883615597084672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.102116+00:00,2022-07-18 04:15:14.102116+00:00
1548883659792519170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.102007+00:00,2022-07-18 04:15:14.102007+00:00
1548883661633847296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.101888+00:00,2022-07-18 04:15:14.101888+00:00
1548883954891214848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:50:16.256348+00:00,2022-07-18 09:50:16.256348+00:00
1548883964621950976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:15:14.101561+00:00,2022-07-18 04:20:14.939720+00:00
1548884045592989696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.939620+00:00,2022-07-18 04:20:14.939620+00:00
1548884055726460928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.939513+00:00,2022-07-18 04:20:14.939513+00:00
1548884078618939393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 06:20:15.146613+00:00,2022-07-18 06:20:15.146613+00:00
1548884106095755265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.939414+00:00,2022-07-18 04:20:14.939414+00:00
1548884106313875456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.939317+00:00,2022-07-18 04:20:14.939317+00:00
1548884228993159168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.939217+00:00,2022-07-18 04:20:14.939217+00:00
1548884267664646144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.939116+00:00,2022-07-18 04:20:14.939116+00:00
1548884274031501313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:16:11.034800+00:00,2022-07-18 14:16:11.034800+00:00
1548884279702208513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.939018+00:00,2022-07-18 04:20:14.939018+00:00
1548884357502361601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.938918+00:00,2022-07-18 04:20:14.938918+00:00
1548884414364614656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.938816+00:00,2022-07-18 04:20:14.938816+00:00
1548884536968331265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.938688+00:00,2022-07-18 04:20:14.938688+00:00
1548884588948328449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.938584+00:00,2022-07-18 04:20:14.938584+00:00
1548884625816174592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.938462+00:00,2022-07-18 04:20:14.938462+00:00
1548884706036531201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.938364+00:00,2022-07-18 04:20:14.938364+00:00
1548884954603569152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.938263+00:00,2022-07-18 04:20:14.938263+00:00
1548885018902249474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.938159+00:00,2022-07-18 04:20:14.938159+00:00
1548885038967754752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.938040+00:00,2022-07-18 04:20:14.938040+00:00
1548885095075160065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.937937+00:00,2022-07-18 04:20:14.937937+00:00
1548885100120707073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.937831+00:00,2022-07-18 04:20:14.937831+00:00
1548885169083498496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.937703+00:00,2022-07-18 04:20:14.937703+00:00
1548885263509868544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:20:14.937387+00:00,2022-07-18 04:25:14.656119+00:00
1548885408217448448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.656026+00:00,2022-07-18 04:25:14.656026+00:00
1548885430707290114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.655931+00:00,2022-07-18 04:25:14.655931+00:00
1548885474483257344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.655830+00:00,2022-07-18 04:25:14.655830+00:00
1548885509472223232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.655725+00:00,2022-07-18 04:25:14.655725+00:00
1548885585137393665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.655630+00:00,2022-07-18 04:25:14.655630+00:00
1548885637604032513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.655535+00:00,2022-07-18 04:25:14.655535+00:00
1548885856248860672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.655441+00:00,2022-07-18 04:25:14.655441+00:00
1548885935307235328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.655347+00:00,2022-07-18 04:25:14.655347+00:00
1548886013132546049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.655252+00:00,2022-07-18 04:25:14.655252+00:00
1548886014780968960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.655155+00:00,2022-07-18 04:25:14.655155+00:00
1548886025002426370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.655051+00:00,2022-07-18 04:25:14.655051+00:00
1548886042345967616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.654931+00:00,2022-07-18 04:25:14.654931+00:00
1548886051908878338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.654832+00:00,2022-07-18 04:25:14.654832+00:00
1548886081814335489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 04:40:14.938481+00:00,2022-07-18 04:40:14.938481+00:00
1548886179919155200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.654732+00:00,2022-07-18 04:25:14.654732+00:00
1548886212341284864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.654630+00:00,2022-07-18 04:25:14.654630+00:00
1548886271052881920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.654515+00:00,2022-07-18 04:25:14.654515+00:00
1548886447079432193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:25:14.654241+00:00,2022-07-18 04:35:16.103794+00:00
1548886559583354880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.103698+00:00,2022-07-18 04:35:16.103698+00:00
1548886572036145153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.103599+00:00,2022-07-18 04:35:16.103599+00:00
1548886574678556672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.103492+00:00,2022-07-18 04:35:16.103492+00:00
1548886619612143618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.103396+00:00,2022-07-18 04:35:16.103396+00:00
1548886666944946177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.103296+00:00,2022-07-18 04:35:16.103296+00:00
1548886730748608514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.103191+00:00,2022-07-18 04:35:16.103191+00:00
1548886792010612739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.103096+00:00,2022-07-18 04:35:16.103096+00:00
1548886801326252032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 15:55:16.698836+00:00,2022-07-18 15:55:16.698836+00:00
1548886832695369728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.103001+00:00,2022-07-18 04:35:16.103001+00:00
1548886861053140992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.102906+00:00,2022-07-18 04:35:16.102906+00:00
1548886929512562691,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 10:30:17.045360+00:00,2022-07-18 10:30:17.045360+00:00
1548887017680945153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.102811+00:00,2022-07-18 04:35:16.102811+00:00
1548887070747287552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.102715+00:00,2022-07-18 04:35:16.102715+00:00
1548887230105665537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.102602+00:00,2022-07-18 04:35:16.102602+00:00
1548887307280961538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.102510+00:00,2022-07-18 04:35:16.102510+00:00
1548887309076029440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.102417+00:00,2022-07-18 04:35:16.102417+00:00
1548887339484827649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.102322+00:00,2022-07-18 04:35:16.102322+00:00
1548887363060891648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.102225+00:00,2022-07-18 04:35:16.102225+00:00
1548887390063828992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.102089+00:00,2022-07-18 04:35:16.102089+00:00
1548887392790233088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 05:20:15.155212+00:00,2022-07-18 05:20:15.155212+00:00
1548887404039360512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.101992+00:00,2022-07-18 04:35:16.101992+00:00
1548887404228009986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.101894+00:00,2022-07-18 04:35:16.101894+00:00
1548887473882791936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.101793+00:00,2022-07-18 04:35:16.101793+00:00
1548887482242142210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.101691+00:00,2022-07-18 04:35:16.101691+00:00
1548887518220886016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.101570+00:00,2022-07-18 04:35:16.101570+00:00
1548887597329555458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.101474+00:00,2022-07-18 04:35:16.101474+00:00
1548887624772976641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.101379+00:00,2022-07-18 04:35:16.101379+00:00
1548887647703257088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.101284+00:00,2022-07-18 04:35:16.101284+00:00
1548887691235921926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.101189+00:00,2022-07-18 04:35:16.101189+00:00
1548887795539779585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.101095+00:00,2022-07-18 04:35:16.101095+00:00
1548887857397473280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.100999+00:00,2022-07-18 04:35:16.100999+00:00
1548887889894940673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.100904+00:00,2022-07-18 04:35:16.100904+00:00
1548887925559115776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.100808+00:00,2022-07-18 04:35:16.100808+00:00
1548887957964107777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.100712+00:00,2022-07-18 04:35:16.100712+00:00
1548887983113240576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:35:16.100617+00:00,2022-07-18 04:35:16.100617+00:00
