id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615943636176322560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.344628+00:00,2023-01-19 07:38:04.344628+00:00
1615943655319035907,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.257730+00:00,2023-01-19 07:37:57.257730+00:00
1615943662176698371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.314985+00:00,2023-01-19 07:38:04.314985+00:00
1615943742766055425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:40:13.036121+00:00,2023-01-19 10:40:13.036121+00:00
1615943796402917376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.314848+00:00,2023-01-19 07:38:04.314848+00:00
1615943843161190401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.354359+00:00,2023-01-19 07:38:04.354359+00:00
1615943921569501184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.314737+00:00,2023-01-19 07:38:04.314737+00:00
1615943974035791872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.314591+00:00,2023-01-19 07:38:04.314591+00:00
1615944037290098689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.313499+00:00,2023-01-19 07:38:04.313499+00:00
1615944176876617729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.313375+00:00,2023-01-19 07:38:04.313375+00:00
1615944181276360705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.313269+00:00,2023-01-19 07:38:04.313269+00:00
1615944234015805442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.313143+00:00,2023-01-19 07:38:04.313143+00:00
1615944287488774150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.313040+00:00,2023-01-19 07:38:04.313040+00:00
1615944292954165248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.312926+00:00,2023-01-19 07:38:04.312926+00:00
1615944348448833536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.312798+00:00,2023-01-19 07:38:04.312798+00:00
1615944464731672581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.312668+00:00,2023-01-19 07:38:04.312668+00:00
1615944470087991296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.311208+00:00,2023-01-19 07:38:04.311208+00:00
1615944493139722241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.311107+00:00,2023-01-19 07:38:04.311107+00:00
1615944509556154369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.311005+00:00,2023-01-19 07:38:04.311005+00:00
1615944698308214787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.310877+00:00,2023-01-19 07:38:04.310877+00:00
1615944793602887680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.310776+00:00,2023-01-19 07:38:04.310776+00:00
1615944830642982912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.310670+00:00,2023-01-19 07:38:04.310670+00:00
1615944884011032576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.310558+00:00,2023-01-19 07:38:04.310558+00:00
1615944900561747969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.310382+00:00,2023-01-19 07:38:04.310382+00:00
1615944983122518017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.309173+00:00,2023-01-19 07:38:04.309173+00:00
1615945017461440513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.309008+00:00,2023-01-19 07:38:04.309008+00:00
1615945047932813312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.308552+00:00,2023-01-19 07:38:04.308552+00:00
1615945098583220230,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.257095+00:00,2023-01-19 07:37:57.257095+00:00
1615945110600159233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.308407+00:00,2023-01-19 07:38:04.308407+00:00
1615945233757536256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.308178+00:00,2023-01-19 07:38:04.308178+00:00
1615945270914871296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.308052+00:00,2023-01-19 07:38:04.308052+00:00
1615945316620017665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.307890+00:00,2023-01-19 07:38:04.307890+00:00
1615945406814232577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.306815+00:00,2023-01-19 07:38:04.306815+00:00
1615945433309642753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.306086+00:00,2023-01-19 07:38:04.306086+00:00
1615945488053768194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.305967+00:00,2023-01-19 07:38:04.305967+00:00
1615945499474796549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.305859+00:00,2023-01-19 07:38:04.305859+00:00
1615945534568648705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.305742+00:00,2023-01-19 07:38:04.305742+00:00
1615945644014800896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.304686+00:00,2023-01-19 07:38:04.304686+00:00
1615945645810122753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.304539+00:00,2023-01-19 07:38:04.304539+00:00
1615945687505436674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.304431+00:00,2023-01-19 07:38:04.304431+00:00
1615945751049240577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.304234+00:00,2023-01-19 07:38:04.304234+00:00
1615945859723558913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.303922+00:00,2023-01-19 07:38:04.303922+00:00
1615945873241800705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.303744+00:00,2023-01-19 07:38:04.303744+00:00
1615945873837461504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.303589+00:00,2023-01-19 07:38:04.303589+00:00
1615945938303868928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.279562+00:00,2023-01-19 07:37:57.279562+00:00
1615946020927725568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.303472+00:00,2023-01-19 07:38:04.303472+00:00
1615946069174517760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.303350+00:00,2023-01-19 07:38:04.303350+00:00
1615946094260932610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.303247+00:00,2023-01-19 07:38:04.303247+00:00
1615946124157673473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.303136+00:00,2023-01-19 07:38:04.303136+00:00
1615946153639518209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.303030+00:00,2023-01-19 07:38:04.303030+00:00
1615946178914586624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.268990+00:00,2023-01-19 07:38:04.302898+00:00
1615946272359452675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.302783+00:00,2023-01-19 07:38:04.302783+00:00
1615946304605270016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.302578+00:00,2023-01-19 07:38:04.302578+00:00
1615946434397999106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.299233+00:00,2023-01-19 07:38:04.299233+00:00
1615946442006224898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.299131+00:00,2023-01-19 07:38:04.299131+00:00
1615946463346843654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.299031+00:00,2023-01-19 07:38:04.299031+00:00
1615946481764106240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.298909+00:00,2023-01-19 07:38:04.298909+00:00
1615946487170473984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.298803+00:00,2023-01-19 07:38:04.298803+00:00
1615946561367998465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 20:04:43.485556+00:00,2023-01-19 20:04:43.485556+00:00
1615946578048450564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.298705+00:00,2023-01-19 07:38:04.298705+00:00
1615946694905954307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.298608+00:00,2023-01-19 07:38:04.298608+00:00
1615946715999404032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.298512+00:00,2023-01-19 07:38:04.298512+00:00
1615946718205382656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.298413+00:00,2023-01-19 07:38:04.298413+00:00
1615946784421085186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.298299+00:00,2023-01-19 07:38:04.298299+00:00
1615946786543210496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.298178+00:00,2023-01-19 07:38:04.298178+00:00
1615946818306674691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.298075+00:00,2023-01-19 07:38:04.298075+00:00
1615947000385794048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.297967+00:00,2023-01-19 07:38:04.297967+00:00
1615947096011456513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.297838+00:00,2023-01-19 07:38:04.297838+00:00
1615947109395730435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.295782+00:00,2023-01-19 07:38:04.295782+00:00
1615947115837931520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.295683+00:00,2023-01-19 07:38:04.295683+00:00
1615947166891282433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:40:13.045384+00:00,2023-01-19 10:40:13.045384+00:00
1615947171064418304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.295581+00:00,2023-01-19 07:38:04.295581+00:00
1615947199254335488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.259991+00:00,2023-01-19 07:38:04.295479+00:00
1615947213468745728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.295359+00:00,2023-01-19 07:38:04.295359+00:00
1615947230153773057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.295257+00:00,2023-01-19 07:38:04.295257+00:00
1615947305051463681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.295154+00:00,2023-01-19 07:38:04.295154+00:00
1615947356913934338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.295052+00:00,2023-01-19 07:38:04.295052+00:00
1615947400270462976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.294931+00:00,2023-01-19 07:38:04.294931+00:00
1615947436698095618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.294821+00:00,2023-01-19 07:38:04.294821+00:00
1615947440900677633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.277693+00:00,2023-01-19 07:37:57.277693+00:00
1615947552482004993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.294717+00:00,2023-01-19 07:38:04.294717+00:00
1615947636691066880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.294593+00:00,2023-01-19 07:38:04.294593+00:00
1615947645754933248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.294467+00:00,2023-01-19 07:38:04.294467+00:00
1615947646505738245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.294359+00:00,2023-01-19 07:38:04.294359+00:00
1615947656312033280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.294243+00:00,2023-01-19 07:38:04.294243+00:00
1615947658941665282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.294012+00:00,2023-01-19 07:38:04.294012+00:00
1615947748993564672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.292144+00:00,2023-01-19 07:38:04.292144+00:00
1615947774435987457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.292004+00:00,2023-01-19 07:38:04.292004+00:00
1615947990102953984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.291894+00:00,2023-01-19 07:38:04.291894+00:00
1615948026870370304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.291767+00:00,2023-01-19 07:38:04.291767+00:00
1615948059648872448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:04.291511+00:00,2023-01-19 07:38:04.291511+00:00
1615948077411483648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.256996+00:00,2023-01-19 07:37:57.256996+00:00
1615948127734833152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.256899+00:00,2023-01-19 07:37:57.256899+00:00
1615948147900940292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.256790+00:00,2023-01-19 07:37:57.256790+00:00
1615948156851699714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.256693+00:00,2023-01-19 07:37:57.256693+00:00
1615948222148534272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.256592+00:00,2023-01-19 07:37:57.256592+00:00
1615948224480661506,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.267507+00:00,2023-01-19 07:37:57.267507+00:00
1615948379787505664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.269828+00:00,2023-01-19 07:37:57.269828+00:00
1615948501858516993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.256494+00:00,2023-01-19 07:37:57.256494+00:00
1615948521521152000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.256393+00:00,2023-01-19 07:37:57.256393+00:00
1615948556757524482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.256293+00:00,2023-01-19 07:37:57.256293+00:00
1615948631017771013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.256195+00:00,2023-01-19 07:37:57.256195+00:00
1615948634368970753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.256095+00:00,2023-01-19 07:37:57.256095+00:00
1615948680925745153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.255997+00:00,2023-01-19 07:37:57.255997+00:00
1615948702232854529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.255893+00:00,2023-01-19 07:37:57.255893+00:00
1615948713993568257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.255790+00:00,2023-01-19 07:37:57.255790+00:00
1615948766976016386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.255668+00:00,2023-01-19 07:37:57.255668+00:00
1615948769836793856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.255564+00:00,2023-01-19 07:37:57.255564+00:00
1615948846391083008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.255460+00:00,2023-01-19 07:37:57.255460+00:00
1615948878251020291,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:40:03.341945+00:00,2023-01-19 10:40:03.341945+00:00
1615949016273154049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.255352+00:00,2023-01-19 07:37:57.255352+00:00
1615949027861843969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:40:03.343510+00:00,2023-01-19 10:40:03.343510+00:00
1615949058803396608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.255246+00:00,2023-01-19 07:37:57.255246+00:00
1615949136079228928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 14:34:57.831512+00:00,2023-01-19 14:34:57.831512+00:00
1615949187635445768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:40:03.340582+00:00,2023-01-19 10:40:03.340582+00:00
1615949202521030656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.281739+00:00,2023-01-19 07:37:57.281739+00:00
1615949302798651392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.255145+00:00,2023-01-19 07:37:57.255145+00:00
1615949306057334784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.255047+00:00,2023-01-19 07:37:57.255047+00:00
1615949310213988352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.254943+00:00,2023-01-19 07:37:57.254943+00:00
1615949383593328640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.254834+00:00,2023-01-19 07:37:57.254834+00:00
1615949396243320834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.254714+00:00,2023-01-19 07:37:57.254714+00:00
1615949442363924480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.254613+00:00,2023-01-19 07:37:57.254613+00:00
1615949449200603137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.254513+00:00,2023-01-19 07:37:57.254513+00:00
1615949535318249472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.261181+00:00,2023-01-19 07:37:57.261181+00:00
1615949543656550400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.254407+00:00,2023-01-19 07:37:57.254407+00:00
1615949795235106816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.254285+00:00,2023-01-19 07:37:57.254285+00:00
1615949810678349826,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 20:04:55.784682+00:00,2023-01-19 20:04:55.784682+00:00
1615949827061485569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.254182+00:00,2023-01-19 07:37:57.254182+00:00
1615949837605736448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.254048+00:00,2023-01-19 07:37:57.254048+00:00
1615949914537607168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.253946+00:00,2023-01-19 07:37:57.253946+00:00
1615949934418608128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.272852+00:00,2023-01-19 07:37:57.272852+00:00
1615950081387290627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.253835+00:00,2023-01-19 07:37:57.253835+00:00
1615950184198057986,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.282488+00:00,2023-01-19 07:37:57.282488+00:00
1615950249742188544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.253731+00:00,2023-01-19 07:37:57.253731+00:00
1615950361033850883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.253627+00:00,2023-01-19 07:37:57.253627+00:00
1615950402221916160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.253472+00:00,2023-01-19 07:37:57.253472+00:00
1615950412087177216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.253343+00:00,2023-01-19 07:37:57.253343+00:00
1615950415543300096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.253110+00:00,2023-01-19 07:37:57.253110+00:00
1615950452272545792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 20:04:55.788719+00:00,2023-01-19 20:04:55.788719+00:00
1615950461919547393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.253007+00:00,2023-01-19 07:37:57.253007+00:00
1615950482664525825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.252835+00:00,2023-01-19 07:37:57.252835+00:00
1615950497269284864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.252733+00:00,2023-01-19 07:37:57.252733+00:00
1615950534170808321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.252630+00:00,2023-01-19 07:37:57.252630+00:00
1615950572212965376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.252501+00:00,2023-01-19 07:37:57.252501+00:00
1615950589006864385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.279344+00:00,2023-01-19 07:37:57.279344+00:00
1615950590714212353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.252287+00:00,2023-01-19 07:37:57.252287+00:00
1615950651497799680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.252087+00:00,2023-01-19 07:37:57.252087+00:00
1615950651548372995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.251986+00:00,2023-01-19 07:37:57.251986+00:00
1615950663980122112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.251886+00:00,2023-01-19 07:37:57.251886+00:00
1615950746943463426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.251781+00:00,2023-01-19 07:37:57.251781+00:00
1615950820993900546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.251660+00:00,2023-01-19 07:37:57.251660+00:00
1615950822407274498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.251559+00:00,2023-01-19 07:37:57.251559+00:00
1615950838446317568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.251457+00:00,2023-01-19 07:37:57.251457+00:00
1615950848391004162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.251355+00:00,2023-01-19 07:37:57.251355+00:00
1615950860080611328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.251235+00:00,2023-01-19 07:37:57.251235+00:00
1615950944826494977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.251136+00:00,2023-01-19 07:37:57.251136+00:00
1615950984458502144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.251029+00:00,2023-01-19 07:37:57.251029+00:00
1615951069544321025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.250926+00:00,2023-01-19 07:37:57.250926+00:00
1615951130835685376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.250815+00:00,2023-01-19 07:37:57.250815+00:00
1615951148472573954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.250706+00:00,2023-01-19 07:37:57.250706+00:00
1615951369382371334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.250604+00:00,2023-01-19 07:37:57.250604+00:00
1615951452408631296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.250503+00:00,2023-01-19 07:37:57.250503+00:00
1615951689374212099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.250404+00:00,2023-01-19 07:37:57.250404+00:00
1615951854835318784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:40:03.343199+00:00,2023-01-19 10:40:03.343199+00:00
1615951946883506177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.250279+00:00,2023-01-19 07:37:57.250279+00:00
1615951978705686528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.250141+00:00,2023-01-19 07:37:57.250141+00:00
1615952009210871808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.250039+00:00,2023-01-19 07:37:57.250039+00:00
1615952107827302400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.249936+00:00,2023-01-19 07:37:57.249936+00:00
1615952194351554560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.278348+00:00,2023-01-19 07:37:57.278348+00:00
1615952198558433280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.249810+00:00,2023-01-19 07:37:57.249810+00:00
1615952322210807812,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 20:04:43.473393+00:00,2023-01-19 20:04:43.473393+00:00
1615952378532081664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.249709+00:00,2023-01-19 07:37:57.249709+00:00
1615952491975147521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.249582+00:00,2023-01-19 07:37:57.249582+00:00
1615952528633483265,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:40:13.043147+00:00,2023-01-19 10:40:13.043147+00:00
1615952583608123392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.249483+00:00,2023-01-19 07:37:57.249483+00:00
1615952625031122945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.249380+00:00,2023-01-19 07:37:57.249380+00:00
1615952670547742720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.249205+00:00,2023-01-19 07:37:57.249205+00:00
1615952688872673281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.269276+00:00,2023-01-19 07:37:57.269276+00:00
1615952702176911361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.249106+00:00,2023-01-19 07:37:57.249106+00:00
1615952711681179649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.249007+00:00,2023-01-19 07:37:57.249007+00:00
1615952884700528640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:40:13.035634+00:00,2023-01-19 10:40:13.035634+00:00
1615952942116249603,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.281057+00:00,2023-01-19 07:37:57.281057+00:00
