id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543833125570187266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:45:15.883724+00:00,2022-07-04 05:45:15.883724+00:00
1543833145660919808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:45:15.883606+00:00,2022-07-04 05:45:15.883606+00:00
1543833221275713540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:45:15.883294+00:00,2022-07-04 05:50:15.686564+00:00
1543833249318928384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 07:05:15.731828+00:00,2022-07-04 07:05:15.731828+00:00
1543833274111463424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 09:20:16.116724+00:00,2022-07-04 09:20:16.116724+00:00
1543833280096649217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.686468+00:00,2022-07-04 05:50:15.686468+00:00
1543833296165113857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.686368+00:00,2022-07-04 05:50:15.686368+00:00
1543833340851142656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.686263+00:00,2022-07-04 05:50:15.686263+00:00
1543833399932108800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.686168+00:00,2022-07-04 05:50:15.686168+00:00
1543833408735936514,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.856005+00:00,2022-07-04 06:05:15.856005+00:00
1543833414989668355,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.211815+00:00,2022-07-04 06:10:15.211815+00:00
1543833475488399365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.686074+00:00,2022-07-04 05:50:15.686074+00:00
1543833503502155777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.685979+00:00,2022-07-04 05:50:15.685979+00:00
1543833552390963201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:40:15.672393+00:00,2022-07-04 06:40:15.672393+00:00
1543833597500706816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.685885+00:00,2022-07-04 05:50:15.685885+00:00
1543833603209138176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.685790+00:00,2022-07-04 05:50:15.685790+00:00
1543833606354870272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.685694+00:00,2022-07-04 05:50:15.685694+00:00
1543833615381008384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.685580+00:00,2022-07-04 05:50:15.685580+00:00
1543833623689777152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.685468+00:00,2022-07-04 05:50:15.685468+00:00
1543833665481969666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.685340+00:00,2022-07-04 05:50:15.685340+00:00
1543833734096486400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.685242+00:00,2022-07-04 05:50:15.685242+00:00
1543833788521873411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.685142+00:00,2022-07-04 05:50:15.685142+00:00
1543833818007851014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.685031+00:00,2022-07-04 05:50:15.685031+00:00
1543833956390473728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.684921+00:00,2022-07-04 05:50:15.684921+00:00
1543833956394622976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.684818+00:00,2022-07-04 05:50:15.684818+00:00
1543833961704701952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.684685+00:00,2022-07-04 05:50:15.684685+00:00
1543834018218639362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.684577+00:00,2022-07-04 05:50:15.684577+00:00
1543834068088803328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 04:40:15.135714+00:00,2022-07-05 04:40:15.135714+00:00
1543834069569527809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.684425+00:00,2022-07-04 05:50:15.684425+00:00
1543834079757467649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.684308+00:00,2022-07-04 05:50:15.684308+00:00
1543834106924077058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.684201+00:00,2022-07-04 05:50:15.684201+00:00
1543834113119064064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.684105+00:00,2022-07-04 05:50:15.684105+00:00
1543834116436754432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.684006+00:00,2022-07-04 05:50:15.684006+00:00
1543834164813864964,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:15:15.528948+00:00,2022-07-04 06:15:15.528948+00:00
1543834183688241152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.683909+00:00,2022-07-04 05:50:15.683909+00:00
1543834201711075328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.683814+00:00,2022-07-04 05:50:15.683814+00:00
1543834210045239297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.683717+00:00,2022-07-04 05:50:15.683717+00:00
1543834267184250881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.683620+00:00,2022-07-04 05:50:15.683620+00:00
1543834269184937985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.683522+00:00,2022-07-04 05:50:15.683522+00:00
1543834311769501696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.683421+00:00,2022-07-04 05:50:15.683421+00:00
1543834327175290887,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.856708+00:00,2022-07-04 06:05:15.856708+00:00
1543834345542131714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.683316+00:00,2022-07-04 05:50:15.683316+00:00
1543834425443631105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.683200+00:00,2022-07-04 05:50:15.683200+00:00
1543834482817515524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:50:15.682947+00:00,2022-07-04 05:55:14.965798+00:00
1543834518297231362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.965700+00:00,2022-07-04 05:55:14.965700+00:00
1543834551872589824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.965583+00:00,2022-07-04 05:55:14.965583+00:00
1543834590648868868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.965486+00:00,2022-07-04 05:55:14.965486+00:00
1543834598244851718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.965385+00:00,2022-07-04 05:55:14.965385+00:00
1543834612606160896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.965277+00:00,2022-07-04 05:55:14.965277+00:00
1543834656994361348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.965175+00:00,2022-07-04 05:55:14.965175+00:00
1543834713378496514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.965050+00:00,2022-07-04 05:55:14.965050+00:00
1543834747926970369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.964954+00:00,2022-07-04 05:55:14.964954+00:00
1543834811323777026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.964858+00:00,2022-07-04 05:55:14.964858+00:00
1543834816445091841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.964763+00:00,2022-07-04 05:55:14.964763+00:00
1543834835281641472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.964666+00:00,2022-07-04 05:55:14.964666+00:00
1543834863941591040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.964571+00:00,2022-07-04 05:55:14.964571+00:00
1543834970614968325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.964474+00:00,2022-07-04 05:55:14.964474+00:00
1543835036075659264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.964376+00:00,2022-07-04 05:55:14.964376+00:00
1543835084591140865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.964263+00:00,2022-07-04 05:55:14.964263+00:00
1543835155508363265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.964166+00:00,2022-07-04 05:55:14.964166+00:00
1543835191055187969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.964071+00:00,2022-07-04 05:55:14.964071+00:00
1543835196067282944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.963976+00:00,2022-07-04 05:55:14.963976+00:00
1543835239050629128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 08:00:18.926568+00:00,2022-07-04 08:00:18.926568+00:00
1543835240422047745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.963880+00:00,2022-07-04 05:55:14.963880+00:00
1543835256532484096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 04:35:14.913295+00:00,2022-07-05 04:35:14.913295+00:00
1543835264434544642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.963783+00:00,2022-07-04 05:55:14.963783+00:00
1543835296013377538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.963687+00:00,2022-07-04 05:55:14.963687+00:00
1543835300056764416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.963590+00:00,2022-07-04 05:55:14.963590+00:00
1543835337105018881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.963491+00:00,2022-07-04 05:55:14.963491+00:00
1543835384399876096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.963393+00:00,2022-07-04 05:55:14.963393+00:00
1543835389437280257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.963295+00:00,2022-07-04 05:55:14.963295+00:00
1543835421464965121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.963196+00:00,2022-07-04 05:55:14.963196+00:00
1543835593699885057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.963078+00:00,2022-07-04 05:55:14.963078+00:00
1543835600616394756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.962965+00:00,2022-07-04 05:55:14.962965+00:00
1543835601362980870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.962858+00:00,2022-07-04 05:55:14.962858+00:00
1543835623085297664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.962759+00:00,2022-07-04 05:55:14.962759+00:00
1543835649811308545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.962660+00:00,2022-07-04 05:55:14.962660+00:00
1543835656044036096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.962555+00:00,2022-07-04 05:55:14.962555+00:00
1543835662566162432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.962453+00:00,2022-07-04 05:55:14.962453+00:00
1543835687727685632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.962350+00:00,2022-07-04 05:55:14.962350+00:00
1543835697907486722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.962242+00:00,2022-07-04 05:55:14.962242+00:00
1543835748457226240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.962121+00:00,2022-07-04 05:55:14.962121+00:00
1543835757718159361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 05:55:14.961816+00:00,2022-07-04 06:00:18.998085+00:00
1543835773987966982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.997978+00:00,2022-07-04 06:00:18.997978+00:00
1543835901175922688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.997865+00:00,2022-07-04 06:00:18.997865+00:00
1543835911447875584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.212214+00:00,2022-07-04 06:10:15.212214+00:00
1543836006503309312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.997767+00:00,2022-07-04 06:00:18.997767+00:00
1543836036224241664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.997652+00:00,2022-07-04 06:00:18.997652+00:00
1543836037130117121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.997541+00:00,2022-07-04 06:00:18.997541+00:00
1543836038866534400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:45:16.224962+00:00,2022-07-04 06:45:16.224962+00:00
1543836050560352257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.997431+00:00,2022-07-04 06:00:18.997431+00:00
1543836158525947905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.997330+00:00,2022-07-04 06:00:18.997330+00:00
1543836184119484423,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.997231+00:00,2022-07-04 06:00:18.997231+00:00
1543836199391043584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.997130+00:00,2022-07-04 06:00:18.997130+00:00
1543836245020889088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.997003+00:00,2022-07-04 06:00:18.997003+00:00
1543836278466174983,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.996906+00:00,2022-07-04 06:00:18.996906+00:00
1543836294173937667,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:25:16.218677+00:00,2022-07-04 06:25:16.218677+00:00
1543836342282493953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.996809+00:00,2022-07-04 06:00:18.996809+00:00
1543836387945988096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.996711+00:00,2022-07-04 06:00:18.996711+00:00
1543836395281719298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.996613+00:00,2022-07-04 06:00:18.996613+00:00
1543836525493886978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.996515+00:00,2022-07-04 06:00:18.996515+00:00
1543836706843009024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.996418+00:00,2022-07-04 06:00:18.996418+00:00
1543836707551838208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.996301+00:00,2022-07-04 06:00:18.996301+00:00
1543836709783314433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.996194+00:00,2022-07-04 06:00:18.996194+00:00
1543836717702156292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.996098+00:00,2022-07-04 06:00:18.996098+00:00
1543836722252881922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.996001+00:00,2022-07-04 06:00:18.996001+00:00
1543836766351888384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.995903+00:00,2022-07-04 06:00:18.995903+00:00
1543836775432523777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.995800+00:00,2022-07-04 06:00:18.995800+00:00
1543836789081018369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.995663+00:00,2022-07-04 06:00:18.995663+00:00
1543836836673605632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.995564+00:00,2022-07-04 06:00:18.995564+00:00
1543836846895108098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.995462+00:00,2022-07-04 06:00:18.995462+00:00
1543836882190090240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.995357+00:00,2022-07-04 06:00:18.995357+00:00
1543836994039595009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.995242+00:00,2022-07-04 06:00:18.995242+00:00
1543837013543092225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:00:18.994996+00:00,2022-07-04 06:05:15.854924+00:00
1543837061416886272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.854828+00:00,2022-07-04 06:05:15.854828+00:00
1543837122003718145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 13:46:31.595801+00:00,2022-07-04 13:46:31.595801+00:00
1543837134888509443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.854734+00:00,2022-07-04 06:05:15.854734+00:00
1543837138009063428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.854639+00:00,2022-07-04 06:05:15.854639+00:00
1543837179532775424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.854540+00:00,2022-07-04 06:05:15.854540+00:00
1543837190081449984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.854414+00:00,2022-07-04 06:05:15.854414+00:00
1543837204530831361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.854322+00:00,2022-07-04 06:05:15.854322+00:00
1543837220628336640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.854228+00:00,2022-07-04 06:05:15.854228+00:00
1543837222616670210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.854135+00:00,2022-07-04 06:05:15.854135+00:00
1543837263691276288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.854040+00:00,2022-07-04 06:05:15.854040+00:00
1543837265721528321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.853945+00:00,2022-07-04 06:05:15.853945+00:00
1543837333962821633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:20:16.133747+00:00,2022-07-04 06:20:16.133747+00:00
1543837357111214080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.853847+00:00,2022-07-04 06:05:15.853847+00:00
1543837407396724736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.853686+00:00,2022-07-04 06:05:15.853686+00:00
1543837482659225601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.853528+00:00,2022-07-04 06:05:15.853528+00:00
1543837500317237249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.853419+00:00,2022-07-04 06:05:15.853419+00:00
1543837578041987072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.853320+00:00,2022-07-04 06:05:15.853320+00:00
1543837688771518465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.853220+00:00,2022-07-04 06:05:15.853220+00:00
1543837695750856708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.853114+00:00,2022-07-04 06:05:15.853114+00:00
1543837705762738177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 14:55:17.928673+00:00,2022-07-04 14:55:17.928673+00:00
1543837748150149120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.852978+00:00,2022-07-04 06:05:15.852978+00:00
1543837834431401986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.852881+00:00,2022-07-04 06:05:15.852881+00:00
1543837842190778369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.852785+00:00,2022-07-04 06:05:15.852785+00:00
1543837867574796292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.852688+00:00,2022-07-04 06:05:15.852688+00:00
1543837900046868480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 08:20:15.273456+00:00,2022-07-04 08:20:15.273456+00:00
1543837908033064962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.852591+00:00,2022-07-04 06:05:15.852591+00:00
1543837919168831488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.852493+00:00,2022-07-04 06:05:15.852493+00:00
1543837921240834048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.852394+00:00,2022-07-04 06:05:15.852394+00:00
1543837968221224960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.852270+00:00,2022-07-04 06:05:15.852270+00:00
1543838012567683072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.852173+00:00,2022-07-04 06:05:15.852173+00:00
1543838077558439939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.852072+00:00,2022-07-04 06:05:15.852072+00:00
1543838201487425537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 08:35:16.159714+00:00,2022-07-04 08:35:16.159714+00:00
1543838217065070592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.851972+00:00,2022-07-04 06:05:15.851972+00:00
1543838217379540992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.851867+00:00,2022-07-04 06:05:15.851867+00:00
1543838234165362689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.851753+00:00,2022-07-04 06:05:15.851753+00:00
1543838262728560640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:05:15.851503+00:00,2022-07-04 06:10:15.210957+00:00
1543838302641524736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.210861+00:00,2022-07-04 06:10:15.210861+00:00
1543838340788666368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.210764+00:00,2022-07-04 06:10:15.210764+00:00
1543838413836754944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:25:16.218384+00:00,2022-07-04 06:25:16.218384+00:00
1543838416013598720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 10:00:18.601856+00:00,2022-07-04 10:00:18.601856+00:00
1543838428252479488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.210667+00:00,2022-07-04 06:10:15.210667+00:00
1543838466168995840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.210572+00:00,2022-07-04 06:10:15.210572+00:00
1543838507860467722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.210475+00:00,2022-07-04 06:10:15.210475+00:00
1543838556086747136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.210379+00:00,2022-07-04 06:10:15.210379+00:00
1543838575858425856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.210282+00:00,2022-07-04 06:10:15.210282+00:00
1543838582250651648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.210185+00:00,2022-07-04 06:10:15.210185+00:00
1543838621186269185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.210086+00:00,2022-07-04 06:10:15.210086+00:00
1543838630027878400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.209986+00:00,2022-07-04 06:10:15.209986+00:00
1543838668397346823,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.209885+00:00,2022-07-04 06:10:15.209885+00:00
1543838688119033858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.209767+00:00,2022-07-04 06:10:15.209767+00:00
1543838688697880576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 09:00:18.187601+00:00,2022-07-04 09:00:18.187601+00:00
1543838751654289410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.209647+00:00,2022-07-04 06:10:15.209647+00:00
1543838936677638145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.209441+00:00,2022-07-04 06:10:15.209441+00:00
1543839004579225602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.209340+00:00,2022-07-04 06:10:15.209340+00:00
1543839015694176257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.209239+00:00,2022-07-04 06:10:15.209239+00:00
1543839024099364864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.209138+00:00,2022-07-04 06:10:15.209138+00:00
1543839028579008517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.209037+00:00,2022-07-04 06:10:15.209037+00:00
1543839029459881992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.208937+00:00,2022-07-04 06:10:15.208937+00:00
1543839048179060739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.208836+00:00,2022-07-04 06:10:15.208836+00:00
1543839108409311232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.208735+00:00,2022-07-04 06:10:15.208735+00:00
1543839109042561024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.208633+00:00,2022-07-04 06:10:15.208633+00:00
1543839154420809731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.208529+00:00,2022-07-04 06:10:15.208529+00:00
1543839158501875712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.208424+00:00,2022-07-04 06:10:15.208424+00:00
1543839230069202946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.208298+00:00,2022-07-04 06:10:15.208298+00:00
1543839349304922113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.208177+00:00,2022-07-04 06:10:15.208177+00:00
1543839391705174017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.208037+00:00,2022-07-04 06:10:15.208037+00:00
1543839410227056640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:10:15.207793+00:00,2022-07-04 06:15:15.528748+00:00
1543839574178336769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-04 06:15:15.528634+00:00,2022-07-04 06:15:15.528634+00:00
