id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604398966522650625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.686494+00:00,2022-12-18 10:07:58.686494+00:00
1604399088719519746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.686378+00:00,2022-12-18 10:07:58.686378+00:00
1604399137553874944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.686235+00:00,2022-12-18 10:07:58.686235+00:00
1604399143132315649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 22:19:13.824127+00:00,2022-12-18 22:19:13.824127+00:00
1604399187277250560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.686052+00:00,2022-12-18 10:07:58.686052+00:00
1604399214536134660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.685929+00:00,2022-12-18 10:07:58.685929+00:00
1604399226808635393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.685768+00:00,2022-12-18 10:07:58.685768+00:00
1604399312061939713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.725303+00:00,2022-12-18 10:07:58.725303+00:00
1604399360736866304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.685667+00:00,2022-12-18 10:07:58.685667+00:00
1604399370472140800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.685545+00:00,2022-12-18 10:07:58.685545+00:00
1604399399660134400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.685442+00:00,2022-12-18 10:07:58.685442+00:00
1604399400087953410,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:15:07.815466+00:00,2022-12-18 14:15:07.815466+00:00
1604399415527104512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.685308+00:00,2022-12-18 10:07:58.685308+00:00
1604399415539732481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.685094+00:00,2022-12-18 10:07:58.685094+00:00
1604399484267417600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.684980+00:00,2022-12-18 10:07:58.684980+00:00
1604399541255544833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.707498+00:00,2022-12-18 10:07:58.707498+00:00
1604399621966598146,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.726196+00:00,2022-12-18 10:07:58.726196+00:00
1604399685816434689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.726325+00:00,2022-12-18 10:07:58.726325+00:00
1604399691612971008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:15:07.819372+00:00,2022-12-18 14:15:07.819372+00:00
1604399831392620547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.684862+00:00,2022-12-18 10:07:58.684862+00:00
1604399832218705920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.684673+00:00,2022-12-18 10:07:58.684673+00:00
1604399860924440577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.684549+00:00,2022-12-18 10:07:58.684549+00:00
1604400013223890946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.684432+00:00,2022-12-18 10:07:58.684432+00:00
1604400101367201794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.684304+00:00,2022-12-18 10:07:58.684304+00:00
1604400124691636224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.684070+00:00,2022-12-18 10:07:58.684070+00:00
1604400159919689728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.683972+00:00,2022-12-18 10:07:58.683972+00:00
1604400274994601984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.683870+00:00,2022-12-18 10:07:58.683870+00:00
1604400304585326592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.724565+00:00,2022-12-18 10:07:58.724565+00:00
1604400324793585664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.683766+00:00,2022-12-18 10:07:58.683766+00:00
1604400405571592193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.683659+00:00,2022-12-18 10:07:58.683659+00:00
1604400442909171712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.683469+00:00,2022-12-18 10:07:58.683469+00:00
1604400470042497026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.683370+00:00,2022-12-18 10:07:58.683370+00:00
1604400501969326080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:36:50.520670+00:00,2022-12-18 19:36:50.520670+00:00
1604400502871056384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.683247+00:00,2022-12-18 10:07:58.683247+00:00
1604400509892313088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.683057+00:00,2022-12-18 10:07:58.683057+00:00
1604400601038831616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.530164+00:00,2022-12-19 01:14:18.530164+00:00
1604400612657037313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.682921+00:00,2022-12-18 10:07:58.682921+00:00
1604400647880720385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.682751+00:00,2022-12-18 10:07:58.682751+00:00
1604400704835256320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.682639+00:00,2022-12-18 10:07:58.682639+00:00
1604400735394856960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.682480+00:00,2022-12-18 10:07:58.682480+00:00
1604400891473367041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.724985+00:00,2022-12-18 10:07:58.724985+00:00
1604400909970178048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.681189+00:00,2022-12-18 10:07:58.681189+00:00
1604400925094776832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.680868+00:00,2022-12-18 10:07:58.680868+00:00
1604400953184161792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.680769+00:00,2022-12-18 10:07:58.680769+00:00
1604401037137350657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.680665+00:00,2022-12-18 10:07:58.680665+00:00
1604401052916252673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:15:07.829708+00:00,2022-12-18 14:15:07.829708+00:00
1604401067772596224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.680549+00:00,2022-12-18 10:07:58.680549+00:00
1604401087397605376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.724307+00:00,2022-12-18 10:07:58.724307+00:00
1604401093299109890,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:15:07.807103+00:00,2022-12-18 14:15:07.807103+00:00
1604401099531862018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.680449+00:00,2022-12-18 10:07:58.680449+00:00
1604401127491047424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.723062+00:00,2022-12-18 10:07:58.723062+00:00
1604401245883596801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.680345+00:00,2022-12-18 10:07:58.680345+00:00
1604401251726376960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.680235+00:00,2022-12-18 10:07:58.680235+00:00
1604401252443488258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.680056+00:00,2022-12-18 10:07:58.680056+00:00
1604401475106504706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.679953+00:00,2022-12-18 10:07:58.679953+00:00
1604401526218301445,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:07.038756+00:00,2022-12-18 14:16:07.038756+00:00
1604401528462536705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.724678+00:00,2022-12-18 10:07:58.724678+00:00
1604401543335317505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.679836+00:00,2022-12-18 10:07:58.679836+00:00
1604401562683674624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.679447+00:00,2022-12-18 10:07:58.679447+00:00
1604401699879546881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.679327+00:00,2022-12-18 10:07:58.679327+00:00
1604401721186426881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.678989+00:00,2022-12-18 10:07:58.678989+00:00
1604401766640111618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.678723+00:00,2022-12-18 10:07:58.678723+00:00
1604401775527821312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:07.011262+00:00,2022-12-18 14:16:07.011262+00:00
1604401807115128832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.678540+00:00,2022-12-18 10:07:58.678540+00:00
1604401858382106624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.678310+00:00,2022-12-18 10:07:58.678310+00:00
1604401947536138241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.677932+00:00,2022-12-18 10:07:58.677932+00:00
1604401957434789890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.677830+00:00,2022-12-18 10:07:58.677830+00:00
1604401977097879552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.677727+00:00,2022-12-18 10:07:58.677727+00:00
1604402007477030912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.677543+00:00,2022-12-18 10:07:58.677543+00:00
1604402011042103297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.677423+00:00,2022-12-18 10:07:58.677423+00:00
1604402023406833664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.677269+00:00,2022-12-18 10:07:58.677269+00:00
1604402040179924992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.677041+00:00,2022-12-18 10:07:58.677041+00:00
1604402093376393218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.676927+00:00,2022-12-18 10:07:58.676927+00:00
1604402180886515712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.676825+00:00,2022-12-18 10:07:58.676825+00:00
1604402203518795776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:15:07.810189+00:00,2022-12-18 14:15:07.810189+00:00
1604402248351731714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.676699+00:00,2022-12-18 10:07:58.676699+00:00
1604402311282966529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.676574+00:00,2022-12-18 10:07:58.676574+00:00
1604402331449180161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.676451+00:00,2022-12-18 10:07:58.676451+00:00
1604402354371051520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.676342+00:00,2022-12-18 10:07:58.676342+00:00
1604402421975101440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.676206+00:00,2022-12-18 10:07:58.676206+00:00
1604402444108185601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.675557+00:00,2022-12-18 10:07:58.675557+00:00
1604402446012485632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.675405+00:00,2022-12-18 10:07:58.675405+00:00
1604402500265775105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.722642+00:00,2022-12-18 10:07:58.722642+00:00
1604402552975540224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.675296+00:00,2022-12-18 10:07:58.675296+00:00
1604402605954039809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.675077+00:00,2022-12-18 10:07:58.675077+00:00
1604402730830888960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.674979+00:00,2022-12-18 10:07:58.674979+00:00
1604402731107504129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:15:07.812679+00:00,2022-12-18 14:15:07.812679+00:00
1604402897382408194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.674877+00:00,2022-12-18 10:07:58.674877+00:00
1604403029377171457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.674774+00:00,2022-12-18 10:07:58.674774+00:00
1604403110230867968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.674674+00:00,2022-12-18 10:07:58.674674+00:00
1604403184969125888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.674562+00:00,2022-12-18 10:07:58.674562+00:00
1604403231702016001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.674436+00:00,2022-12-18 10:07:58.674436+00:00
1604403325339725825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.724047+00:00,2022-12-18 10:07:58.724047+00:00
1604403405887266816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.674331+00:00,2022-12-18 10:07:58.674331+00:00
1604403430944030721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.674210+00:00,2022-12-18 10:07:58.674210+00:00
1604403613756973057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.674023+00:00,2022-12-18 10:07:58.674023+00:00
1604403713128296450,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:07.018635+00:00,2022-12-18 14:16:07.018635+00:00
1604403767096610819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.673913+00:00,2022-12-18 10:07:58.673913+00:00
1604403779985612800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.673798+00:00,2022-12-18 10:07:58.673798+00:00
1604403858901434371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.673697+00:00,2022-12-18 10:07:58.673697+00:00
1604403865893441537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.673574+00:00,2022-12-18 10:07:58.673574+00:00
1604403965529149440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.673467+00:00,2022-12-18 10:07:58.673467+00:00
1604403987679252480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.673357+00:00,2022-12-18 10:07:58.673357+00:00
1604403994784325634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.673113+00:00,2022-12-18 10:07:58.673113+00:00
1604404056138559488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.673009+00:00,2022-12-18 10:07:58.673009+00:00
1604404061658284033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.672885+00:00,2022-12-18 10:07:58.672885+00:00
1604404079471599617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.672784+00:00,2022-12-18 10:07:58.672784+00:00
1604404115785777153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.672684+00:00,2022-12-18 10:07:58.672684+00:00
1604404314239168512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.672581+00:00,2022-12-18 10:07:58.672581+00:00
1604404417964511233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.672478+00:00,2022-12-18 10:07:58.672478+00:00
1604404467637620741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.672373+00:00,2022-12-18 10:07:58.672373+00:00
1604404469168738304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.672253+00:00,2022-12-18 10:07:58.672253+00:00
1604404475300818945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 22:19:13.820417+00:00,2022-12-18 22:19:13.820417+00:00
1604404600559255552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.672051+00:00,2022-12-18 10:07:58.672051+00:00
1604404628593983489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.722032+00:00,2022-12-18 10:07:58.722032+00:00
1604404648470872066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.671943+00:00,2022-12-18 10:07:58.671943+00:00
1604404806113689603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.671833+00:00,2022-12-18 10:07:58.671833+00:00
1604404858672803840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:15:07.827767+00:00,2022-12-18 14:15:07.827767+00:00
1604404871054168065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:15:07.811748+00:00,2022-12-18 14:15:07.811748+00:00
1604404891669204992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.671701+00:00,2022-12-18 10:07:58.671701+00:00
1604404973944594432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.671401+00:00,2022-12-18 10:07:58.671401+00:00
1604405001794854912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.670940+00:00,2022-12-18 10:07:58.670940+00:00
1604405022443307008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.669998+00:00,2022-12-18 10:07:58.669998+00:00
1604405036913758208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.669896+00:00,2022-12-18 10:07:58.669896+00:00
1604405070090608641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.669790+00:00,2022-12-18 10:07:58.669790+00:00
1604405084749811720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.669684+00:00,2022-12-18 10:07:58.669684+00:00
1604405114562904064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:15:07.830129+00:00,2022-12-18 14:15:07.830129+00:00
1604405144975818754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.669547+00:00,2022-12-18 10:07:58.669547+00:00
1604405145927909376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:36:50.530493+00:00,2022-12-18 19:36:50.530493+00:00
1604405202152345602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.669104+00:00,2022-12-18 10:07:58.669104+00:00
1604405224696750081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.668963+00:00,2022-12-18 10:07:58.668963+00:00
1604405254266707968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.668451+00:00,2022-12-18 10:07:58.668451+00:00
1604405348269375488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.668273+00:00,2022-12-18 10:07:58.668273+00:00
1604405367915569152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.667037+00:00,2022-12-18 10:07:58.667037+00:00
1604405407966953472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.666927+00:00,2022-12-18 10:07:58.666927+00:00
1604405409758183425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.666825+00:00,2022-12-18 10:07:58.666825+00:00
1604405577450459137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:07.035275+00:00,2022-12-18 14:16:07.035275+00:00
1604405604663058432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.666722+00:00,2022-12-18 10:07:58.666722+00:00
1604405649600909319,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.666613+00:00,2022-12-18 10:07:58.666613+00:00
1604405783936045057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.666503+00:00,2022-12-18 10:07:58.666503+00:00
1604405836440387584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.721812+00:00,2022-12-18 10:07:58.721812+00:00
1604405890328698880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.666381+00:00,2022-12-18 10:07:58.666381+00:00
1604406031974600705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.665108+00:00,2022-12-18 10:07:58.665108+00:00
1604406083392512000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.665001+00:00,2022-12-18 10:07:58.665001+00:00
1604406168180465665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.664864+00:00,2022-12-18 10:07:58.664864+00:00
1604406198777925632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.664747+00:00,2022-12-18 10:07:58.664747+00:00
1604406201499803649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.664605+00:00,2022-12-18 10:07:58.664605+00:00
1604406262456025089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.664049+00:00,2022-12-18 10:07:58.664049+00:00
1604406317208276993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.663932+00:00,2022-12-18 10:07:58.663932+00:00
1604406317363363840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:07.044819+00:00,2022-12-18 14:16:07.044819+00:00
1604406380143722496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.663768+00:00,2022-12-18 10:07:58.663768+00:00
1604406415694888960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:07:11.290063+00:00,2022-12-19 07:07:11.290063+00:00
1604406456014745602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:07.035053+00:00,2022-12-18 14:16:07.035053+00:00
1604406688823418881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:07.016817+00:00,2022-12-18 14:16:07.016817+00:00
1604406715507777536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.663662+00:00,2022-12-18 10:07:58.663662+00:00
1604406785447669760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.663557+00:00,2022-12-18 10:07:58.663557+00:00
1604406797070204932,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.713972+00:00,2022-12-18 10:07:58.713972+00:00
1604406977098022912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.719575+00:00,2022-12-18 10:07:58.719575+00:00
1604406986241888256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.663438+00:00,2022-12-18 10:07:58.663438+00:00
1604407017070030848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.663309+00:00,2022-12-18 10:07:58.663309+00:00
1604407047088660480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.662097+00:00,2022-12-18 10:07:58.662097+00:00
1604407078705037315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.661948+00:00,2022-12-18 10:07:58.661948+00:00
1604407084413435904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.661074+00:00,2022-12-18 10:07:58.661074+00:00
1604407113463521280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.660970+00:00,2022-12-18 10:07:58.660970+00:00
1604407117208686592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.660819+00:00,2022-12-18 10:07:58.660819+00:00
1604407168194994176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.660712+00:00,2022-12-18 10:07:58.660712+00:00
1604407199543050240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.660595+00:00,2022-12-18 10:07:58.660595+00:00
1604407226567122945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.660482+00:00,2022-12-18 10:07:58.660482+00:00
1604407242748559360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.712904+00:00,2022-12-18 10:07:58.712904+00:00
1604407267721629701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.660353+00:00,2022-12-18 10:07:58.660353+00:00
1604407284393979904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.659106+00:00,2022-12-18 10:07:58.659106+00:00
1604407307009679360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.658988+00:00,2022-12-18 10:07:58.658988+00:00
1604407333496438784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.658876+00:00,2022-12-18 10:07:58.658876+00:00
1604407342103396352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.658751+00:00,2022-12-18 10:07:58.658751+00:00
1604407348285644802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.654951+00:00,2022-12-18 10:07:58.654951+00:00
1604407392850313216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.654851+00:00,2022-12-18 10:07:58.654851+00:00
1604407408025284608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.654750+00:00,2022-12-18 10:07:58.654750+00:00
1604407412534005760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.654642+00:00,2022-12-18 10:07:58.654642+00:00
1604407477910528000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.654538+00:00,2022-12-18 10:07:58.654538+00:00
1604407481106825216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.654434+00:00,2022-12-18 10:07:58.654434+00:00
1604407538057117702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:07:58.654322+00:00,2022-12-18 10:07:58.654322+00:00
1604407551033950208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:37:01.654897+00:00,2022-12-18 19:37:01.654897+00:00
