id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569900871290421249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:20.874682+00:00,2022-09-14 04:10:20.874682+00:00
1569900878542344193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:20.874585+00:00,2022-09-14 04:10:20.874585+00:00
1569900979755143168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:20.874487+00:00,2022-09-14 04:10:20.874487+00:00
1569901000865239040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:20.874388+00:00,2022-09-14 04:10:20.874388+00:00
1569901107509592071,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:20.874285+00:00,2022-09-14 04:10:20.874285+00:00
1569901142863380480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:20.874178+00:00,2022-09-14 04:10:20.874178+00:00
1569901145165893634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:20.874043+00:00,2022-09-14 04:10:20.874043+00:00
1569901150207451138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:20.873913+00:00,2022-09-14 04:10:20.873913+00:00
1569901224299831297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:20.873795+00:00,2022-09-14 04:10:20.873795+00:00
1569901232512471044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:10:20.873490+00:00,2022-09-14 04:15:15.315200+00:00
1569901323536965632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.315103+00:00,2022-09-14 04:15:15.315103+00:00
1569901329484578816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:10:15.266645+00:00,2022-09-14 05:10:15.266645+00:00
1569901471293906944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.315007+00:00,2022-09-14 04:15:15.315007+00:00
1569901646792245249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.314909+00:00,2022-09-14 04:15:15.314909+00:00
1569901695894958081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.314808+00:00,2022-09-14 04:15:15.314808+00:00
1569901855140122626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.315298+00:00,2022-09-14 04:15:15.315298+00:00
1569901872428752896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.314709+00:00,2022-09-14 04:15:15.314709+00:00
1569901943581192194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.314608+00:00,2022-09-14 04:15:15.314608+00:00
1569901955501154304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.314448+00:00,2022-09-14 04:15:15.314448+00:00
1569902013693202432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.314349+00:00,2022-09-14 04:15:15.314349+00:00
1569902022769647616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.314249+00:00,2022-09-14 04:15:15.314249+00:00
1569902054797361153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.314144+00:00,2022-09-14 04:15:15.314144+00:00
1569902057179561985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:15:16.254246+00:00,2022-09-14 05:15:16.254246+00:00
1569902067384303616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.314016+00:00,2022-09-14 04:15:15.314016+00:00
1569902068063784960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.313894+00:00,2022-09-14 04:15:15.313894+00:00
1569902081296814083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.313796+00:00,2022-09-14 04:15:15.313796+00:00
1569902185152139264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.313694+00:00,2022-09-14 04:15:15.313694+00:00
1569902247705821185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.313545+00:00,2022-09-14 04:15:15.313545+00:00
1569902252953079814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.313449+00:00,2022-09-14 04:15:15.313449+00:00
1569902263824531459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.313351+00:00,2022-09-14 04:15:15.313351+00:00
1569902269465755648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.313254+00:00,2022-09-14 04:15:15.313254+00:00
1569902387166322694,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.313143+00:00,2022-09-14 04:15:15.313143+00:00
1569902449086922754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.313035+00:00,2022-09-14 04:15:15.313035+00:00
1569902502673354752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.312916+00:00,2022-09-14 04:20:15.231663+00:00
1569902503269122049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:15:15.312652+00:00,2022-09-14 04:20:15.231566+00:00
1569902636207316992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.231409+00:00,2022-09-14 04:20:15.231409+00:00
1569902761713737728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.231313+00:00,2022-09-14 04:20:15.231313+00:00
1569903014562996225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 07:00:19.205946+00:00,2022-09-14 07:00:19.205946+00:00
1569903134301982721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.231216+00:00,2022-09-14 04:20:15.231216+00:00
1569903161367732224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.231098+00:00,2022-09-14 04:20:15.231098+00:00
1569903236768727040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.230995+00:00,2022-09-14 04:20:15.230995+00:00
1569903308214784000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.230894+00:00,2022-09-14 04:20:15.230894+00:00
1569903335972503552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.230797+00:00,2022-09-14 04:20:15.230797+00:00
1569903356813901828,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 06:05:15.634989+00:00,2022-09-14 06:05:15.634989+00:00
1569903370210799616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.230699+00:00,2022-09-14 04:20:15.230699+00:00
1569903446752477186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.230602+00:00,2022-09-14 04:20:15.230602+00:00
1569903511248273409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.230503+00:00,2022-09-14 04:20:15.230503+00:00
1569903533755092992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.230403+00:00,2022-09-14 04:20:15.230403+00:00
1569903543619911682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.230293+00:00,2022-09-14 04:20:15.230293+00:00
1569903594018578433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.230188+00:00,2022-09-14 04:20:15.230188+00:00
1569903655872077825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.230062+00:00,2022-09-14 04:20:15.230062+00:00
1569903657705160714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.229961+00:00,2022-09-14 04:20:15.229961+00:00
1569903667125403648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.229835+00:00,2022-09-14 04:20:15.229835+00:00
1569903680329232384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.229731+00:00,2022-09-14 04:20:15.229731+00:00
1569903703221587969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.229581+00:00,2022-09-14 04:20:15.229581+00:00
1569903716399988739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.229418+00:00,2022-09-14 04:20:15.229418+00:00
1569903746787987457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:20:15.229171+00:00,2022-09-14 04:25:15.467721+00:00
1569903816816082947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.467625+00:00,2022-09-14 04:25:15.467625+00:00
1569903816891584520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.467528+00:00,2022-09-14 04:25:15.467528+00:00
1569903896407035904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.467420+00:00,2022-09-14 04:25:15.467420+00:00
1569903940849762305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.467311+00:00,2022-09-14 04:25:15.467311+00:00
1569903956318371840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.467214+00:00,2022-09-14 04:25:15.467214+00:00
1569904003298856961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.467114+00:00,2022-09-14 04:25:15.467114+00:00
1569904222484791297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.467005+00:00,2022-09-14 04:25:15.467005+00:00
1569904323995516929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 09:50:18.083214+00:00,2022-09-14 09:50:18.083214+00:00
1569904354022359040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.466908+00:00,2022-09-14 04:25:15.466908+00:00
1569904441846808577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.466809+00:00,2022-09-14 04:25:15.466809+00:00
1569904461597872129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.466709+00:00,2022-09-14 04:25:15.466709+00:00
1569904559937527811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.466609+00:00,2022-09-14 04:25:15.466609+00:00
1569904563829743618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.466507+00:00,2022-09-14 04:25:15.466507+00:00
1569904575779581952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.466355+00:00,2022-09-14 04:25:15.466355+00:00
1569904637553135616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.466234+00:00,2022-09-14 04:25:15.466234+00:00
1569904704183844865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.466135+00:00,2022-09-14 04:25:15.466135+00:00
1569904761704714240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.466035+00:00,2022-09-14 04:25:15.466035+00:00
1569904802032664577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.465933+00:00,2022-09-14 04:25:15.465933+00:00
1569904828545142785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.465803+00:00,2022-09-14 04:25:15.465803+00:00
1569904874518908928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.465697+00:00,2022-09-14 04:25:15.465697+00:00
1569904961584041985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.465543+00:00,2022-09-14 04:25:15.465543+00:00
1569905025253621761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:25:15.465298+00:00,2022-09-14 04:30:16.383942+00:00
1569905047034818561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.383843+00:00,2022-09-14 04:30:16.383843+00:00
1569905047642701829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.383714+00:00,2022-09-14 04:30:16.383714+00:00
1569905063316824071,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.383622+00:00,2022-09-14 04:30:16.383622+00:00
1569905127435157504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.383528+00:00,2022-09-14 04:30:16.383528+00:00
1569905306003447808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.383434+00:00,2022-09-14 04:30:16.383434+00:00
1569905314752774146,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.356082+00:00,2022-09-14 04:50:15.356082+00:00
1569905402485112833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.383336+00:00,2022-09-14 04:30:16.383336+00:00
1569905488698957824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.383210+00:00,2022-09-14 04:30:16.383210+00:00
1569905510354194434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.383016+00:00,2022-09-14 04:30:16.383016+00:00
1569905557389312002,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:45:15.721144+00:00,2022-09-14 05:45:15.721144+00:00
1569905579572998145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 06:35:16.796428+00:00,2022-09-14 06:35:16.796428+00:00
1569905623202172930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.382916+00:00,2022-09-14 04:30:16.382916+00:00
1569905639438094338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.382809+00:00,2022-09-14 04:30:16.382809+00:00
1569905659625492480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.382710+00:00,2022-09-14 04:30:16.382710+00:00
1569905673764208640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.382604+00:00,2022-09-14 04:30:16.382604+00:00
1569905775811694593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.382504+00:00,2022-09-14 04:30:16.382504+00:00
1569905778500190211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.382396+00:00,2022-09-14 04:30:16.382396+00:00
1569905814760030208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.382298+00:00,2022-09-14 04:30:16.382298+00:00
1569905849489031169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.382198+00:00,2022-09-14 04:30:16.382198+00:00
1569905855121825792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.382097+00:00,2022-09-14 04:30:16.382097+00:00
1569905886415691776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:05:16.389117+00:00,2022-09-14 05:05:16.389117+00:00
1569905908603408385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 03:50:14.718335+00:00,2022-09-15 03:50:14.718335+00:00
1569906122437402626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.381993+00:00,2022-09-14 04:30:16.381993+00:00
1569906131254001665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.381865+00:00,2022-09-14 04:30:16.381865+00:00
1569906131396345856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.381716+00:00,2022-09-14 04:30:16.381716+00:00
1569906185817714689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.381553+00:00,2022-09-14 04:30:16.381553+00:00
1569906258483757056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:30:16.381289+00:00,2022-09-14 04:35:15.366173+00:00
1569906367389118465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.366071+00:00,2022-09-14 04:35:15.366071+00:00
1569906381544726529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.365957+00:00,2022-09-14 04:35:15.365957+00:00
1569906428998975488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.365842+00:00,2022-09-14 04:35:15.365842+00:00
1569906442366328832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.365731+00:00,2022-09-14 04:35:15.365731+00:00
1569906484011569153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.365572+00:00,2022-09-14 04:35:15.365572+00:00
1569906496565301249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.365474+00:00,2022-09-14 04:35:15.365474+00:00
1569906505767436289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 06:35:16.796551+00:00,2022-09-14 06:35:16.796551+00:00
1569906614395895809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.365374+00:00,2022-09-14 04:35:15.365374+00:00
1569906616652255233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.365271+00:00,2022-09-14 04:35:15.365271+00:00
1569906619697496068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.365147+00:00,2022-09-14 04:35:15.365147+00:00
1569906664723333120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.366372+00:00,2022-09-14 04:35:15.366372+00:00
1569906695362564096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.365047+00:00,2022-09-14 04:35:15.365047+00:00
1569906739872399360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.364917+00:00,2022-09-14 04:35:15.364917+00:00
1569906856146894848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.364816+00:00,2022-09-14 04:35:15.364816+00:00
1569906858340618240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.364710+00:00,2022-09-14 04:35:15.364710+00:00
1569907072892047361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.364586+00:00,2022-09-14 04:35:15.364586+00:00
1569907369911455752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.364465+00:00,2022-09-14 04:35:15.364465+00:00
1569907478376157184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.364359+00:00,2022-09-14 04:35:15.364359+00:00
1569907512471592960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.364232+00:00,2022-09-14 04:35:15.364232+00:00
1569907543257776129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:35:15.363946+00:00,2022-09-14 04:40:15.348234+00:00
1569907622366568449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:15.348140+00:00,2022-09-14 04:40:15.348140+00:00
1569907883029979137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:15.348046+00:00,2022-09-14 04:40:15.348046+00:00
1569907934858985472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:15.347951+00:00,2022-09-14 04:40:15.347951+00:00
1569907936213991425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 06:10:16.280368+00:00,2022-09-14 06:10:16.280368+00:00
1569908057903362050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:15.347856+00:00,2022-09-14 04:40:15.347856+00:00
1569908262597697538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:15.347748+00:00,2022-09-14 04:40:15.347748+00:00
1569908305471934467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:15.347650+00:00,2022-09-14 04:40:15.347650+00:00
1569908341324890112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:15.347550+00:00,2022-09-14 04:40:15.347550+00:00
1569908408299716611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:15.347449+00:00,2022-09-14 04:40:15.347449+00:00
1569908476465250305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:15.347345+00:00,2022-09-14 04:40:15.347345+00:00
1569908583730483200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:15.347236+00:00,2022-09-14 04:40:15.347236+00:00
1569908622632550403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:15.347116+00:00,2022-09-14 04:40:15.347116+00:00
1569908665531916288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 07:50:17.278450+00:00,2022-09-14 07:50:17.278450+00:00
1569908674520301569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:40:15.346825+00:00,2022-09-14 04:45:15.238237+00:00
1569908844402475009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.238073+00:00,2022-09-14 04:45:15.238073+00:00
1569908853462138880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.237939+00:00,2022-09-14 04:45:15.237939+00:00
1569908915772747776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.237756+00:00,2022-09-14 04:45:15.237756+00:00
1569908937477988352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.237432+00:00,2022-09-14 04:45:15.237432+00:00
1569909221436653568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 06:50:16.769547+00:00,2022-09-14 06:50:16.769547+00:00
1569909264361345024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.237288+00:00,2022-09-14 04:45:15.237288+00:00
1569909284451880960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.237171+00:00,2022-09-14 04:45:15.237171+00:00
1569909288247631872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.237075+00:00,2022-09-14 04:45:15.237075+00:00
1569909399631839239,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.236977+00:00,2022-09-14 04:45:15.236977+00:00
1569909431017652225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.236877+00:00,2022-09-14 04:45:15.236877+00:00
1569909439402213377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:35:15.486352+00:00,2022-09-14 05:35:15.486352+00:00
1569909449397075971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.236767+00:00,2022-09-14 04:45:15.236767+00:00
1569909570956394496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.236664+00:00,2022-09-14 04:45:15.236664+00:00
1569909579315568642,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:30:16.899519+00:00,2022-09-14 05:30:16.899519+00:00
1569909798161743877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.236556+00:00,2022-09-14 04:45:15.236556+00:00
1569909859902013440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 18:30:18.921530+00:00,2022-09-14 18:30:18.921530+00:00
1569909986456702976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.236419+00:00,2022-09-14 04:45:15.236419+00:00
1569910063053029376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:45:15.236169+00:00,2022-09-14 04:50:15.355424+00:00
1569910081810059265,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 16:20:18.919046+00:00,2022-09-14 16:20:18.919046+00:00
1569910337373360128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.355330+00:00,2022-09-14 04:50:15.355330+00:00
1569910386282958851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.355236+00:00,2022-09-14 04:50:15.355236+00:00
1569910386350080002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.355139+00:00,2022-09-14 04:50:15.355139+00:00
1569910417954148353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.355035+00:00,2022-09-14 04:50:15.355035+00:00
1569910474950545409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.354928+00:00,2022-09-14 04:50:15.354928+00:00
1569910519347257345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.354829+00:00,2022-09-14 04:50:15.354829+00:00
1569910629091213312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.354729+00:00,2022-09-14 04:50:15.354729+00:00
1569910648779177984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.354629+00:00,2022-09-14 04:50:15.354629+00:00
1569910841033605122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.354529+00:00,2022-09-14 04:50:15.354529+00:00
1569910971086344195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.354426+00:00,2022-09-14 04:50:15.354426+00:00
1569911054439784448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 10:20:16.694030+00:00,2022-09-14 10:20:16.694030+00:00
1569911207959699457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.354317+00:00,2022-09-14 04:50:15.354317+00:00
1569911312733409280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.354187+00:00,2022-09-14 04:50:15.354187+00:00
1569911315485040641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:50:15.353913+00:00,2022-09-14 04:55:15.661094+00:00
1569911347164450817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:15.660977+00:00,2022-09-14 04:55:15.660977+00:00
1569911410003681280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:15:16.255161+00:00,2022-09-14 05:15:16.255161+00:00
1569911616946290688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:15.660878+00:00,2022-09-14 04:55:15.660878+00:00
1569911711204876289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:15.660734+00:00,2022-09-14 04:55:15.660734+00:00
1569911803370524672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:15.660596+00:00,2022-09-14 04:55:15.660596+00:00
1569911832806137856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:15.660497+00:00,2022-09-14 04:55:15.660497+00:00
1569911998946877440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:15.660360+00:00,2022-09-14 04:55:15.660360+00:00
1569912006022467586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:15.660261+00:00,2022-09-14 04:55:15.660261+00:00
1569912028554215424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:55:15.660123+00:00,2022-09-14 04:55:15.660123+00:00
