id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593502558819164160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:15:17.249907+00:00,2022-11-18 07:15:17.249907+00:00
1593502585058725889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:15:17.249808+00:00,2022-11-18 07:15:17.249808+00:00
1593502643380371456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.816222+00:00,2022-11-18 07:30:17.816222+00:00
1593502650540122115,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 11:05:18.395796+00:00,2022-11-18 11:05:18.395796+00:00
1593502666285408256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:15:17.249708+00:00,2022-11-18 07:15:17.249708+00:00
1593502679955034112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:15:17.249564+00:00,2022-11-18 07:15:17.249564+00:00
1593502682940985344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.816544+00:00,2022-11-18 07:30:17.816544+00:00
1593502780689358850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:15:17.249466+00:00,2022-11-18 07:15:17.249466+00:00
1593502859961720832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:15:17.249367+00:00,2022-11-18 07:15:17.249367+00:00
1593502873987567617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:15:17.249267+00:00,2022-11-18 07:15:17.249267+00:00
1593502944632127488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:15:17.249165+00:00,2022-11-18 07:15:17.249165+00:00
1593502953863798787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:15:17.249060+00:00,2022-11-18 07:15:17.249060+00:00
1593502960067149826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:15:17.248932+00:00,2022-11-18 07:15:17.248932+00:00
1593503016904171522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:15:17.248816+00:00,2022-11-18 07:15:17.248816+00:00
1593503036676067329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:15:17.248552+00:00,2022-11-18 07:20:31.394255+00:00
1593503135959597057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.394158+00:00,2022-11-18 07:20:31.394158+00:00
1593503222991314944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.394061+00:00,2022-11-18 07:20:31.394061+00:00
1593503235318366209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:30:17.440243+00:00,2022-11-18 08:30:17.440243+00:00
1593503285205499905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 12:22:09.819315+00:00,2022-11-18 12:22:09.819315+00:00
1593503292189032448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.393963+00:00,2022-11-18 07:20:31.393963+00:00
1593503351546826752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.393864+00:00,2022-11-18 07:20:31.393864+00:00
1593503379472490496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.393757+00:00,2022-11-18 07:20:31.393757+00:00
1593503398258786306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.393657+00:00,2022-11-18 07:20:31.393657+00:00
1593503441640427520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.393535+00:00,2022-11-18 07:20:31.393535+00:00
1593503445323026440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.393426+00:00,2022-11-18 07:20:31.393426+00:00
1593503505133756416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.393327+00:00,2022-11-18 07:20:31.393327+00:00
1593503522208841729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.393229+00:00,2022-11-18 07:20:31.393229+00:00
1593503628492304384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.393131+00:00,2022-11-18 07:20:31.393131+00:00
1593503657533767681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:52:29.110174+00:00,2022-11-18 15:52:29.110174+00:00
1593503673480626176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.666161+00:00,2022-11-18 07:35:16.666161+00:00
1593503718518845440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.393032+00:00,2022-11-18 07:20:31.393032+00:00
1593503776807305217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.392928+00:00,2022-11-18 07:20:31.392928+00:00
1593503780657577984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.392826+00:00,2022-11-18 07:20:31.392826+00:00
1593503787716591616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.392721+00:00,2022-11-18 07:20:31.392721+00:00
1593503815205998593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.392614+00:00,2022-11-18 07:20:31.392614+00:00
1593503913352876033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 09:00:18.850363+00:00,2022-11-18 09:00:18.850363+00:00
1593503942784196608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.392494+00:00,2022-11-18 07:20:31.392494+00:00
1593503995082989569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.392347+00:00,2022-11-18 07:20:31.392347+00:00
1593504097247936512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.390740+00:00,2022-11-18 07:20:31.390740+00:00
1593504100087472129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.390638+00:00,2022-11-18 07:20:31.390638+00:00
1593504185600942080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.390505+00:00,2022-11-18 07:20:31.390505+00:00
1593504191720423427,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:20:17.036289+00:00,2022-11-18 08:20:17.036289+00:00
1593504207964971009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.390406+00:00,2022-11-18 07:20:31.390406+00:00
1593504229142003712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.390301+00:00,2022-11-18 07:20:31.390301+00:00
1593504265330479105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.390199+00:00,2022-11-18 07:20:31.390199+00:00
1593504270179045376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.390093+00:00,2022-11-18 07:20:31.390093+00:00
1593504327548616704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.389978+00:00,2022-11-18 07:20:31.389978+00:00
1593504340848918528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:20:31.389708+00:00,2022-11-18 07:25:17.479572+00:00
1593504362806054913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.481309+00:00,2022-11-18 07:25:17.481309+00:00
1593504390362677248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.479352+00:00,2022-11-18 07:25:17.479352+00:00
1593504397459427329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.479105+00:00,2022-11-18 07:25:17.479105+00:00
1593504406267469825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.476846+00:00,2022-11-18 07:25:17.476846+00:00
1593504423782875142,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 19:45:17.455846+00:00,2022-11-18 19:45:17.455846+00:00
1593504483723677696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.476738+00:00,2022-11-18 07:25:17.476738+00:00
1593504494678966272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.476638+00:00,2022-11-18 07:25:17.476638+00:00
1593504510328147968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.476538+00:00,2022-11-18 07:25:17.476538+00:00
1593504520000118784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.476430+00:00,2022-11-18 07:25:17.476430+00:00
1593504542762700800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.476330+00:00,2022-11-18 07:25:17.476330+00:00
1593504604062359553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.476228+00:00,2022-11-18 07:25:17.476228+00:00
1593504606385946624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.476115+00:00,2022-11-18 07:25:17.476115+00:00
1593504746245181442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.476013+00:00,2022-11-18 07:25:17.476013+00:00
1593504810254336002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.475910+00:00,2022-11-18 07:25:17.475910+00:00
1593504814834540544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.475801+00:00,2022-11-18 07:25:17.475801+00:00
1593504838142382080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.475602+00:00,2022-11-18 07:25:17.475602+00:00
1593504853669683207,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.475414+00:00,2022-11-18 07:25:17.475414+00:00
1593504893851009026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.473505+00:00,2022-11-18 07:25:17.473505+00:00
1593504915523084289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.473396+00:00,2022-11-18 07:25:17.473396+00:00
1593504956220411905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.473294+00:00,2022-11-18 07:25:17.473294+00:00
1593504969168125952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.473189+00:00,2022-11-18 07:25:17.473189+00:00
1593504971571400705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.473075+00:00,2022-11-18 07:25:17.473075+00:00
1593504988881473537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 16:57:00.619206+00:00,2022-11-18 16:57:00.619206+00:00
1593505081810472961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.472963+00:00,2022-11-18 07:25:17.472963+00:00
1593505130246184961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.472813+00:00,2022-11-18 07:25:17.472813+00:00
1593505132133629955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.471253+00:00,2022-11-18 07:25:17.471253+00:00
1593505135388491776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.471152+00:00,2022-11-18 07:25:17.471152+00:00
1593505213746397185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.471054+00:00,2022-11-18 07:25:17.471054+00:00
1593505221497323520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.470947+00:00,2022-11-18 07:25:17.470947+00:00
1593505233069813760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:52:19.652210+00:00,2022-11-18 15:52:19.652210+00:00
1593505324463431680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.470849+00:00,2022-11-18 07:25:17.470849+00:00
1593505353823649792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.470748+00:00,2022-11-18 07:25:17.470748+00:00
1593505357233618944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.470647+00:00,2022-11-18 07:25:17.470647+00:00
1593505373037948928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:52:29.081710+00:00,2022-11-18 15:52:29.081710+00:00
1593505377286385664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.470545+00:00,2022-11-18 07:25:17.470545+00:00
1593505386555969537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.470442+00:00,2022-11-18 07:25:17.470442+00:00
1593505399356895232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.470336+00:00,2022-11-18 07:25:17.470336+00:00
1593505442646224898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.470218+00:00,2022-11-18 07:25:17.470218+00:00
1593505460606455808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.470058+00:00,2022-11-18 07:25:17.470058+00:00
1593505467040501760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.469514+00:00,2022-11-18 07:25:17.469514+00:00
1593505494039203840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.469406+00:00,2022-11-18 07:25:17.469406+00:00
1593505503706955776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:10:17.346006+00:00,2022-11-18 08:10:17.346006+00:00
1593505513890791426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.469285+00:00,2022-11-18 07:25:17.469285+00:00
1593505538213642240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:25:17.468979+00:00,2022-11-18 07:30:17.816100+00:00
1593505567532023810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:55:16.539826+00:00,2022-11-18 08:55:16.539826+00:00
1593505630236598274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.816004+00:00,2022-11-18 07:30:17.816004+00:00
1593505635815104517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.815905+00:00,2022-11-18 07:30:17.815905+00:00
1593505649006092288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.815805+00:00,2022-11-18 07:30:17.815805+00:00
1593505694896078848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.815707+00:00,2022-11-18 07:30:17.815707+00:00
1593505729012547584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.815600+00:00,2022-11-18 07:30:17.815600+00:00
1593505731545792512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.815504+00:00,2022-11-18 07:30:17.815504+00:00
1593505769349062657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.815408+00:00,2022-11-18 07:30:17.815408+00:00
1593505784243146752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.815311+00:00,2022-11-18 07:30:17.815311+00:00
1593505820838354944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.815214+00:00,2022-11-18 07:30:17.815214+00:00
1593505826039291904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.815116+00:00,2022-11-18 07:30:17.815116+00:00
1593505834088255488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:52:19.651441+00:00,2022-11-18 15:52:19.651441+00:00
1593505906632916994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.814998+00:00,2022-11-18 07:30:17.814998+00:00
1593505919891021825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:10:17.346102+00:00,2022-11-18 08:10:17.346102+00:00
1593505984013639680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.814892+00:00,2022-11-18 07:30:17.814892+00:00
1593506100506238976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.814792+00:00,2022-11-18 07:30:17.814792+00:00
1593506102603300864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.814667+00:00,2022-11-18 07:30:17.814667+00:00
1593506167157936128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.814571+00:00,2022-11-18 07:30:17.814571+00:00
1593506201039343617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 12:22:09.814198+00:00,2022-11-18 12:22:09.814198+00:00
1593506214297600000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.814473+00:00,2022-11-18 07:30:17.814473+00:00
1593506240990040064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.814342+00:00,2022-11-18 07:30:17.814342+00:00
1593506284959137793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.814247+00:00,2022-11-18 07:30:17.814247+00:00
1593506349924720641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.814138+00:00,2022-11-18 07:30:17.814138+00:00
1593506365204566016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.814039+00:00,2022-11-18 07:30:17.814039+00:00
1593506426781143040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.813940+00:00,2022-11-18 07:30:17.813940+00:00
1593506613041799170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.813842+00:00,2022-11-18 07:30:17.813842+00:00
1593506625125351424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:20:17.035106+00:00,2022-11-18 08:20:17.035106+00:00
1593506652681928704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.813743+00:00,2022-11-18 07:30:17.813743+00:00
1593506684978302977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.813635+00:00,2022-11-18 07:30:17.813635+00:00
1593506688161783808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.813495+00:00,2022-11-18 07:30:17.813495+00:00
1593506703336775681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.813389+00:00,2022-11-18 07:30:17.813389+00:00
1593506744256307202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.813273+00:00,2022-11-18 07:30:17.813273+00:00
1593506765332615170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:30:17.813001+00:00,2022-11-18 07:35:16.663646+00:00
1593506799935709189,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:25:36.188512+00:00,2022-11-18 08:25:36.188512+00:00
1593506827118985217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.663545+00:00,2022-11-18 07:35:16.663545+00:00
1593506874229288960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.663434+00:00,2022-11-18 07:35:16.663434+00:00
1593506887043096581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.663310+00:00,2022-11-18 07:35:16.663310+00:00
1593506911030157314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.663213+00:00,2022-11-18 07:35:16.663213+00:00
1593506920303820802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.663116+00:00,2022-11-18 07:35:16.663116+00:00
1593506934828810240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.663017+00:00,2022-11-18 07:35:16.663017+00:00
1593506952272912384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.662907+00:00,2022-11-18 07:35:16.662907+00:00
1593506963450740739,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 09:35:17.757299+00:00,2022-11-18 09:35:17.757299+00:00
1593506976805408768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.662810+00:00,2022-11-18 07:35:16.662810+00:00
1593506977484767232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.662714+00:00,2022-11-18 07:35:16.662714+00:00
1593506984254373889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.662618+00:00,2022-11-18 07:35:16.662618+00:00
1593507030215856128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.662522+00:00,2022-11-18 07:35:16.662522+00:00
1593507081881096192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 09:25:33.500172+00:00,2022-11-18 09:25:33.500172+00:00
1593507121454276610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.662424+00:00,2022-11-18 07:35:16.662424+00:00
1593507133064200193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:52:19.654381+00:00,2022-11-18 15:52:19.654381+00:00
1593507143696670720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.662325+00:00,2022-11-18 07:35:16.662325+00:00
1593507152588685312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.662226+00:00,2022-11-18 07:35:16.662226+00:00
1593507180350787585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.662127+00:00,2022-11-18 07:35:16.662127+00:00
1593507204497231872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.662013+00:00,2022-11-18 07:35:16.662013+00:00
1593507233945591809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.661896+00:00,2022-11-18 07:35:16.661896+00:00
1593507252882710528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.661796+00:00,2022-11-18 07:35:16.661796+00:00
1593507261674143745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.661672+00:00,2022-11-18 07:35:16.661672+00:00
1593507295413116930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.661546+00:00,2022-11-18 07:35:16.661546+00:00
1593507312353906688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.661446+00:00,2022-11-18 07:35:16.661446+00:00
1593507364711317504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.661325+00:00,2022-11-18 07:35:16.661325+00:00
1593507366644973568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.661226+00:00,2022-11-18 07:35:16.661226+00:00
1593507376123940864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.661124+00:00,2022-11-18 07:35:16.661124+00:00
1593507429945327619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.661000+00:00,2022-11-18 07:35:16.661000+00:00
1593507437088104448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 02:40:14.809929+00:00,2022-11-19 02:40:14.809929+00:00
1593507454377201664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.660900+00:00,2022-11-18 07:35:16.660900+00:00
1593507469292376064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.660772+00:00,2022-11-18 07:35:16.660772+00:00
1593507492105015296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 07:50:16.683521+00:00,2022-11-18 07:50:16.683521+00:00
1593507584765468673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.660676+00:00,2022-11-18 07:35:16.660676+00:00
1593507631846531072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.660580+00:00,2022-11-18 07:35:16.660580+00:00
1593507636149895168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.660484+00:00,2022-11-18 07:35:16.660484+00:00
1593507647243915264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.660385+00:00,2022-11-18 07:35:16.660385+00:00
1593507649399754759,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.660285+00:00,2022-11-18 07:35:16.660285+00:00
1593507684074262528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.660183+00:00,2022-11-18 07:35:16.660183+00:00
1593507686800400385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.660033+00:00,2022-11-18 07:35:16.660033+00:00
1593507692596764672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.659932+00:00,2022-11-18 07:35:16.659932+00:00
1593507705326403584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.659826+00:00,2022-11-18 07:35:16.659826+00:00
1593507757839290370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.659694+00:00,2022-11-18 07:35:16.659694+00:00
1593507758397161472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.659597+00:00,2022-11-18 07:35:16.659597+00:00
1593507790332510209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.659498+00:00,2022-11-18 07:35:16.659498+00:00
1593507790521262082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.659397+00:00,2022-11-18 07:35:16.659397+00:00
1593507815288705024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.659298+00:00,2022-11-18 07:35:16.659298+00:00
1593507823207567361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.659199+00:00,2022-11-18 07:35:16.659199+00:00
1593507826957254656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.659099+00:00,2022-11-18 07:35:16.659099+00:00
1593507847547113473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.658997+00:00,2022-11-18 07:35:16.658997+00:00
1593507856787046400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.658886+00:00,2022-11-18 07:35:16.658886+00:00
1593507858171265024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.658785+00:00,2022-11-18 07:35:16.658785+00:00
1593507871878266880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-18 09:20:16.952734+00:00,2022-11-18 09:20:16.952734+00:00
1593507875699261441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.658682+00:00,2022-11-18 07:35:16.658682+00:00
1593507934620815361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.658576+00:00,2022-11-18 07:35:16.658576+00:00
1593507953176444928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.658460+00:00,2022-11-18 07:35:16.658460+00:00
1593508047812427776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:35:16.658197+00:00,2022-11-18 07:40:35.666806+00:00
