id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561281294549618688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.097342+00:00,2022-08-21 09:20:16.097342+00:00
1561281362040070150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.097247+00:00,2022-08-21 09:20:16.097247+00:00
1561281380750876672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.097152+00:00,2022-08-21 09:20:16.097152+00:00
1561281406617227264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.097040+00:00,2022-08-21 09:20:16.097040+00:00
1561281409016336384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.096948+00:00,2022-08-21 09:20:16.096948+00:00
1561281434526126084,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:57:32.561142+00:00,2022-08-21 14:57:32.561142+00:00
1561281445032857601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.096854+00:00,2022-08-21 09:20:16.096854+00:00
1561281453341687810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.096757+00:00,2022-08-21 09:20:16.096757+00:00
1561281465832325121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.096659+00:00,2022-08-21 09:20:16.096659+00:00
1561281480382455808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 11:25:16.716848+00:00,2022-08-21 11:25:16.716848+00:00
1561281538557345793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.096540+00:00,2022-08-21 09:20:16.096540+00:00
1561281555556884480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.096446+00:00,2022-08-21 09:20:16.096446+00:00
1561281581658112000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.096347+00:00,2022-08-21 09:20:16.096347+00:00
1561281608468123651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.096209+00:00,2022-08-21 09:20:16.096209+00:00
1561281634464370688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.096109+00:00,2022-08-21 09:20:16.096109+00:00
1561281644719374336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.096013+00:00,2022-08-21 09:20:16.096013+00:00
1561281655159103488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.095917+00:00,2022-08-21 09:20:16.095917+00:00
1561281681037852672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.095820+00:00,2022-08-21 09:20:16.095820+00:00
1561281687996321792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.095722+00:00,2022-08-21 09:20:16.095722+00:00
1561281714269392899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.095622+00:00,2022-08-21 09:20:16.095622+00:00
1561281720376299520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.095513+00:00,2022-08-21 09:20:16.095513+00:00
1561281867281752064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.095415+00:00,2022-08-21 09:20:16.095415+00:00
1561281884281257985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.095301+00:00,2022-08-21 09:20:16.095301+00:00
1561281890329526272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.095200+00:00,2022-08-21 09:20:16.095200+00:00
1561281916057391105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.095092+00:00,2022-08-21 09:20:16.095092+00:00
1561281917630267392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.094978+00:00,2022-08-21 09:20:16.094978+00:00
1561281929135235072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.094871+00:00,2022-08-21 09:20:16.094871+00:00
1561281930729078790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.094743+00:00,2022-08-21 09:20:16.094743+00:00
1561281972827209728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:20:16.094411+00:00,2022-08-21 09:25:16.902232+00:00
1561281989164126211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.902136+00:00,2022-08-21 09:25:16.902136+00:00
1561282004259246081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.902040+00:00,2022-08-21 09:25:16.902040+00:00
1561282040112234497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 12:36:22.187695+00:00,2022-08-21 12:36:22.187695+00:00
1561282041425154049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.901945+00:00,2022-08-21 09:25:16.901945+00:00
1561282059208953859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.901848+00:00,2022-08-21 09:25:16.901848+00:00
1561282064720478210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.901744+00:00,2022-08-21 09:25:16.901744+00:00
1561282074702761984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.901638+00:00,2022-08-21 09:25:16.901638+00:00
1561282115660091393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.901523+00:00,2022-08-21 09:25:16.901523+00:00
1561282120957526016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.901415+00:00,2022-08-21 09:25:16.901415+00:00
1561282122119266304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.901294+00:00,2022-08-21 09:25:16.901294+00:00
1561282158051868673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.901201+00:00,2022-08-21 09:25:16.901201+00:00
1561282271029739521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.167340+00:00,2022-08-21 09:30:18.167340+00:00
1561282321269006339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.901108+00:00,2022-08-21 09:25:16.901108+00:00
1561282322229493761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.901016+00:00,2022-08-21 09:25:16.901016+00:00
1561282361479806976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.900923+00:00,2022-08-21 09:25:16.900923+00:00
1561282404630798336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.900828+00:00,2022-08-21 09:25:16.900828+00:00
1561282519579987972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.900733+00:00,2022-08-21 09:25:16.900733+00:00
1561282546607960064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.900624+00:00,2022-08-21 09:25:16.900624+00:00
1561282611976278017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.900530+00:00,2022-08-21 09:25:16.900530+00:00
1561282690120310786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.900434+00:00,2022-08-21 09:25:16.900434+00:00
1561282727399260163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.900336+00:00,2022-08-21 09:25:16.900336+00:00
1561282733430767616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.900207+00:00,2022-08-21 09:25:16.900207+00:00
1561282780537012225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.900110+00:00,2022-08-21 09:25:16.900110+00:00
1561282792578768896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.900013+00:00,2022-08-21 09:25:16.900013+00:00
1561282811935559683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.899915+00:00,2022-08-21 09:25:16.899915+00:00
1561282815492325376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.899817+00:00,2022-08-21 09:25:16.899817+00:00
1561282822219960320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.899710+00:00,2022-08-21 09:25:16.899710+00:00
1561282825701232643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.899613+00:00,2022-08-21 09:25:16.899613+00:00
1561282886938025985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.899515+00:00,2022-08-21 09:25:16.899515+00:00
1561282889127534592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.899415+00:00,2022-08-21 09:25:16.899415+00:00
1561282907645571072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 11:20:16.214424+00:00,2022-08-21 11:20:16.214424+00:00
1561282926192599041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.899311+00:00,2022-08-21 09:25:16.899311+00:00
1561282974687051776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.094111+00:00,2022-08-21 09:40:16.094111+00:00
1561283011731197953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.899174+00:00,2022-08-21 09:25:16.899174+00:00
1561283050675249152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.899057+00:00,2022-08-21 09:25:16.899057+00:00
1561283062842916864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.898943+00:00,2022-08-21 09:25:16.898943+00:00
1561283069142867970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.898846+00:00,2022-08-21 09:25:16.898846+00:00
1561283085412581376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.898747+00:00,2022-08-21 09:25:16.898747+00:00
1561283114432872448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.898643+00:00,2022-08-21 09:25:16.898643+00:00
1561283132501987330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.898528+00:00,2022-08-21 09:25:16.898528+00:00
1561283186243559424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:25:16.898276+00:00,2022-08-21 09:30:18.164759+00:00
1561283241964814342,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 21:05:16.464929+00:00,2022-08-21 21:05:16.464929+00:00
1561283272335826944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.164664+00:00,2022-08-21 09:30:18.164664+00:00
1561283275959959552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:10:16.657381+00:00,2022-08-21 10:10:16.657381+00:00
1561283290228826114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.164549+00:00,2022-08-21 09:30:18.164549+00:00
1561283290807635968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.164457+00:00,2022-08-21 09:30:18.164457+00:00
1561283365356965888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.164352+00:00,2022-08-21 09:30:18.164352+00:00
1561283386055999488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.164256+00:00,2022-08-21 09:30:18.164256+00:00
1561283398018146304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.164160+00:00,2022-08-21 09:30:18.164160+00:00
1561283415219077120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.164062+00:00,2022-08-21 09:30:18.164062+00:00
1561283421070032902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.163956+00:00,2022-08-21 09:30:18.163956+00:00
1561283433430749191,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.163858+00:00,2022-08-21 09:30:18.163858+00:00
1561283437251764224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.163748+00:00,2022-08-21 09:30:18.163748+00:00
1561283502833803265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.163653+00:00,2022-08-21 09:30:18.163653+00:00
1561283592868794369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.163556+00:00,2022-08-21 09:30:18.163556+00:00
1561283645448617985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.163457+00:00,2022-08-21 09:30:18.163457+00:00
1561283659604312070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.163353+00:00,2022-08-21 09:30:18.163353+00:00
1561283705997561858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.163258+00:00,2022-08-21 09:30:18.163258+00:00
1561283730991456257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.163160+00:00,2022-08-21 09:30:18.163160+00:00
1561283747261124610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:57:32.563956+00:00,2022-08-21 14:57:32.563956+00:00
1561283754227818500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.163053+00:00,2022-08-21 09:30:18.163053+00:00
1561283754664071170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.162953+00:00,2022-08-21 09:30:18.162953+00:00
1561283762335408128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:57:32.555674+00:00,2022-08-21 14:57:32.555674+00:00
1561283771219034113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.162857+00:00,2022-08-21 09:30:18.162857+00:00
1561283788944056321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.162761+00:00,2022-08-21 09:30:18.162761+00:00
1561283951917993984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.162666+00:00,2022-08-21 09:30:18.162666+00:00
1561283969961828352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.162569+00:00,2022-08-21 09:30:18.162569+00:00
1561283987531878402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.162472+00:00,2022-08-21 09:30:18.162472+00:00
1561284002438414336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.162374+00:00,2022-08-21 09:30:18.162374+00:00
1561284013737840644,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:40:17.348192+00:00,2022-08-21 10:40:17.348192+00:00
1561284227181621250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.162203+00:00,2022-08-21 09:30:18.162203+00:00
1561284246194589697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.162103+00:00,2022-08-21 09:30:18.162103+00:00
1561284359227068417,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 11:00:18.391121+00:00,2022-08-21 11:00:18.391121+00:00
1561284369305698306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.162000+00:00,2022-08-21 09:30:18.162000+00:00
1561284376880619520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.161897+00:00,2022-08-21 09:30:18.161897+00:00
1561284377232949248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.161789+00:00,2022-08-21 09:30:18.161789+00:00
1561284411018149888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.161673+00:00,2022-08-21 09:30:18.161673+00:00
1561284460330553345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.161519+00:00,2022-08-21 09:30:18.161519+00:00
1561284469247680512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:40:17.350058+00:00,2022-08-21 10:40:17.350058+00:00
1561284494988136452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:30:18.161211+00:00,2022-08-21 09:35:16.314863+00:00
1561284530920558592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.314765+00:00,2022-08-21 09:35:16.314765+00:00
1561284544304746497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.314664+00:00,2022-08-21 09:35:16.314664+00:00
1561284547320373248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.314538+00:00,2022-08-21 09:35:16.314538+00:00
1561284591406747649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.314428+00:00,2022-08-21 09:35:16.314428+00:00
1561284603247316992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 12:36:22.189409+00:00,2022-08-21 12:36:22.189409+00:00
1561284673237663744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.314330+00:00,2022-08-21 09:35:16.314330+00:00
1561284738010304513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.314232+00:00,2022-08-21 09:35:16.314232+00:00
1561284808252174338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.314132+00:00,2022-08-21 09:35:16.314132+00:00
1561284823041380364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.314015+00:00,2022-08-21 09:35:16.314015+00:00
1561284861897367555,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:50:17.174539+00:00,2022-08-21 09:50:17.174539+00:00
1561284869765926913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.313893+00:00,2022-08-21 09:35:16.313893+00:00
1561284888409538563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.313568+00:00,2022-08-21 09:35:16.313568+00:00
1561284904410824705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.313471+00:00,2022-08-21 09:35:16.313471+00:00
1561285080617811969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 11:30:17.689790+00:00,2022-08-21 11:30:17.689790+00:00
1561285258347220993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.313373+00:00,2022-08-21 09:35:16.313373+00:00
1561285258988982272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.313274+00:00,2022-08-21 09:35:16.313274+00:00
1561285347962720258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.313177+00:00,2022-08-21 09:35:16.313177+00:00
1561285369995448320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.313080+00:00,2022-08-21 09:35:16.313080+00:00
1561285428627623936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.312982+00:00,2022-08-21 09:35:16.312982+00:00
1561285457207500806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.312881+00:00,2022-08-21 09:35:16.312881+00:00
1561285483069587458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.312779+00:00,2022-08-21 09:35:16.312779+00:00
1561285502006861824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:50:17.175266+00:00,2022-08-21 09:50:17.175266+00:00
1561285517655695362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.312674+00:00,2022-08-21 09:35:16.312674+00:00
1561285590313746432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.312563+00:00,2022-08-21 09:35:16.312563+00:00
1561285650212700161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.312422+00:00,2022-08-21 09:35:16.312422+00:00
1561285691639664640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:35:16.312163+00:00,2022-08-21 09:40:16.093755+00:00
1561285751165390848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.093654+00:00,2022-08-21 09:40:16.093654+00:00
1561285782958219265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.093529+00:00,2022-08-21 09:40:16.093529+00:00
1561285800532262913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.093379+00:00,2022-08-21 09:40:16.093379+00:00
1561285865699262466,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:57:25.129507+00:00,2022-08-21 14:57:25.129507+00:00
1561285894568558592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:35:16.756171+00:00,2022-08-21 10:35:16.756171+00:00
1561285954748366848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.093281+00:00,2022-08-21 09:40:16.093281+00:00
1561285980224626688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.093181+00:00,2022-08-21 09:40:16.093181+00:00
1561286009161191427,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:40:17.348872+00:00,2022-08-21 10:40:17.348872+00:00
1561286091956682752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.093074+00:00,2022-08-21 09:40:16.093074+00:00
1561286099972005889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.092977+00:00,2022-08-21 09:40:16.092977+00:00
1561286159682207744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 08:40:15.180732+00:00,2022-08-22 08:40:15.180732+00:00
1561286169463250946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.092878+00:00,2022-08-21 09:40:16.092878+00:00
1561286210462654465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:50:17.153583+00:00,2022-08-21 09:50:17.153583+00:00
1561286241068384262,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.920926+00:00,2022-08-21 09:45:15.920926+00:00
1561286247825510400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.092779+00:00,2022-08-21 09:40:16.092779+00:00
1561286255727493120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.092657+00:00,2022-08-21 09:40:16.092657+00:00
1561286266339348481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.920733+00:00,2022-08-21 09:45:15.920733+00:00
1561286307246219273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 22:35:16.450981+00:00,2022-08-21 22:35:16.450981+00:00
1561286359653941248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.092560+00:00,2022-08-21 09:40:16.092560+00:00
1561286386770219009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.092462+00:00,2022-08-21 09:40:16.092462+00:00
1561286400833617921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.092366+00:00,2022-08-21 09:40:16.092366+00:00
1561286454348759040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.092269+00:00,2022-08-21 09:40:16.092269+00:00
1561286497252577287,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 11:35:16.204691+00:00,2022-08-21 11:35:16.204691+00:00
1561286537169575936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.092171+00:00,2022-08-21 09:40:16.092171+00:00
1561286552260677632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.092073+00:00,2022-08-21 09:40:16.092073+00:00
1561286593545207809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.920164+00:00,2022-08-21 09:45:15.920164+00:00
1561286618597711872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.091974+00:00,2022-08-21 09:40:16.091974+00:00
1561286637207711745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.091872+00:00,2022-08-21 09:40:16.091872+00:00
1561286684762947585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.091758+00:00,2022-08-21 09:40:16.091758+00:00
1561286738257104897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.091655+00:00,2022-08-21 09:40:16.091655+00:00
1561286999058927616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.091548+00:00,2022-08-21 09:40:16.091548+00:00
1561287001697124354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.091431+00:00,2022-08-21 09:40:16.091431+00:00
1561287005270597632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:40:16.091173+00:00,2022-08-21 09:45:15.919352+00:00
1561287071745986560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:10:16.657485+00:00,2022-08-21 10:10:16.657485+00:00
1561287098719961089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.919202+00:00,2022-08-21 09:45:15.919202+00:00
1561287219473702912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 09:50:17.174740+00:00,2022-08-21 09:50:17.174740+00:00
1561287221872844802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.919089+00:00,2022-08-21 09:45:15.919089+00:00
1561287262121463808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.918996+00:00,2022-08-21 09:45:15.918996+00:00
1561287298024722433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.918899+00:00,2022-08-21 09:45:15.918899+00:00
1561287330983563265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.918804+00:00,2022-08-21 09:45:15.918804+00:00
1561287381306712065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.918707+00:00,2022-08-21 09:45:15.918707+00:00
1561287394065776640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.918606+00:00,2022-08-21 09:45:15.918606+00:00
1561287400445337600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 10:25:15.981686+00:00,2022-08-21 10:25:15.981686+00:00
1561287414894706688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.918495+00:00,2022-08-21 09:45:15.918495+00:00
1561287429423828993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.918385+00:00,2022-08-21 09:45:15.918385+00:00
1561287436105584646,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 00:15:14.965343+00:00,2022-08-22 00:15:14.965343+00:00
1561287539499180032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 09:45:15.918249+00:00,2022-08-21 09:45:15.918249+00:00
