id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515968345891389440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:20:18.506807+00:00,2022-04-18 08:20:18.506807+00:00
1515968393358282754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:20:18.506550+00:00,2022-04-18 08:25:18.645630+00:00
1515968410152275972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.645484+00:00,2022-04-18 08:25:18.645484+00:00
1515968415521026049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.645376+00:00,2022-04-18 08:25:18.645376+00:00
1515968420331851778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.645276+00:00,2022-04-18 08:25:18.645276+00:00
1515968423234347008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.645153+00:00,2022-04-18 08:25:18.645153+00:00
1515968432327598081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.645060+00:00,2022-04-18 08:25:18.645060+00:00
1515968440816840709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.644963+00:00,2022-04-18 08:25:18.644963+00:00
1515968457506013184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.644864+00:00,2022-04-18 08:25:18.644864+00:00
1515968503144235008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.644735+00:00,2022-04-18 08:25:18.644735+00:00
1515968506562547712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.644641+00:00,2022-04-18 08:25:18.644641+00:00
1515968506692575237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.644547+00:00,2022-04-18 08:25:18.644547+00:00
1515968519397068810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.644450+00:00,2022-04-18 08:25:18.644450+00:00
1515968520101715969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.644344+00:00,2022-04-18 08:25:18.644344+00:00
1515968539794059270,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.644247+00:00,2022-04-18 08:25:18.644247+00:00
1515968549717745665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 04:00:20.214281+00:00,2022-04-19 04:00:20.214281+00:00
1515968565819682816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.644125+00:00,2022-04-18 08:25:18.644125+00:00
1515968595066593280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.643992+00:00,2022-04-18 08:25:18.643992+00:00
1515968595276312580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.643887+00:00,2022-04-18 08:25:18.643887+00:00
1515968642789388288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.643794+00:00,2022-04-18 08:25:18.643794+00:00
1515968643414347776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.643701+00:00,2022-04-18 08:25:18.643701+00:00
1515968666843680773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.643605+00:00,2022-04-18 08:25:18.643605+00:00
1515968667959410692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.643513+00:00,2022-04-18 08:25:18.643513+00:00
1515968669184049153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.643419+00:00,2022-04-18 08:25:18.643419+00:00
1515968707327111169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.643324+00:00,2022-04-18 08:25:18.643324+00:00
1515968708782473217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.643221+00:00,2022-04-18 08:25:18.643221+00:00
1515968719511592966,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.115904+00:00,2022-04-18 08:30:20.115904+00:00
1515968721378021376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.643125+00:00,2022-04-18 08:25:18.643125+00:00
1515968752491368448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.643031+00:00,2022-04-18 08:25:18.643031+00:00
1515968762314477569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.642936+00:00,2022-04-18 08:25:18.642936+00:00
1515968768824037378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.642832+00:00,2022-04-18 08:25:18.642832+00:00
1515968771504189446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.642739+00:00,2022-04-18 08:25:18.642739+00:00
1515968771969757186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.642646+00:00,2022-04-18 08:25:18.642646+00:00
1515968778395439107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.642552+00:00,2022-04-18 08:25:18.642552+00:00
1515968786846916609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.642459+00:00,2022-04-18 08:25:18.642459+00:00
1515968835794391041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.642367+00:00,2022-04-18 08:25:18.642367+00:00
1515968837778354177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.642274+00:00,2022-04-18 08:25:18.642274+00:00
1515968839774838791,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.648305+00:00,2022-04-18 08:25:18.648305+00:00
1515968841687388164,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.642179+00:00,2022-04-18 08:25:18.642179+00:00
1515968850692648961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.642084+00:00,2022-04-18 08:25:18.642084+00:00
1515968855608279043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.641986+00:00,2022-04-18 08:25:18.641986+00:00
1515968855855800325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.641870+00:00,2022-04-18 08:25:18.641870+00:00
1515968876894375944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.641772+00:00,2022-04-18 08:25:18.641772+00:00
1515968889452175363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.641647+00:00,2022-04-18 08:25:18.641647+00:00
1515968899388518402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.641550+00:00,2022-04-18 08:25:18.641550+00:00
1515968908590780419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.641440+00:00,2022-04-18 08:25:18.641440+00:00
1515968917251973122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.641336+00:00,2022-04-18 08:25:18.641336+00:00
1515968929876873218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.641186+00:00,2022-04-18 08:25:18.641186+00:00
1515968935484706816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.641090+00:00,2022-04-18 08:25:18.641090+00:00
1515968939188121601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.647993+00:00,2022-04-18 08:25:18.647993+00:00
1515968941926932481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.640987+00:00,2022-04-18 08:25:18.640987+00:00
1515968973472468998,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.640894+00:00,2022-04-18 08:25:18.640894+00:00
1515968978958626821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.640800+00:00,2022-04-18 08:25:18.640800+00:00
1515968979168382979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.640704+00:00,2022-04-18 08:25:18.640704+00:00
1515969000261533697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 14:30:24.726508+00:00,2022-04-18 14:30:24.726508+00:00
1515969008759156741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.640609+00:00,2022-04-18 08:25:18.640609+00:00
1515969056154791944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.640515+00:00,2022-04-18 08:25:18.640515+00:00
1515969059011104772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.640419+00:00,2022-04-18 08:25:18.640419+00:00
1515969080351731715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.640325+00:00,2022-04-18 08:25:18.640325+00:00
1515969104041103363,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 09:00:23.033164+00:00,2022-04-18 09:00:23.033164+00:00
1515969108235505666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.640231+00:00,2022-04-18 08:25:18.640231+00:00
1515969166657867779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.640135+00:00,2022-04-18 08:25:18.640135+00:00
1515969169497505793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.640039+00:00,2022-04-18 08:25:18.640039+00:00
1515969182839582723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.639927+00:00,2022-04-18 08:25:18.639927+00:00
1515969196781355015,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.639830+00:00,2022-04-18 08:25:18.639830+00:00
1515969202494054406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.639737+00:00,2022-04-18 08:25:18.639737+00:00
1515969210438107140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.639642+00:00,2022-04-18 08:25:18.639642+00:00
1515969210685575170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.639547+00:00,2022-04-18 08:25:18.639547+00:00
1515969226623889414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.639452+00:00,2022-04-18 08:25:18.639452+00:00
1515969231430504448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.115494+00:00,2022-04-18 08:30:20.115494+00:00
1515969260874518532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.639356+00:00,2022-04-18 08:25:18.639356+00:00
1515969269934272513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.639258+00:00,2022-04-18 08:25:18.639258+00:00
1515969290402414594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.639132+00:00,2022-04-18 08:25:18.639132+00:00
1515969296496836613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.639036+00:00,2022-04-18 08:25:18.639036+00:00
1515969310094770176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.638927+00:00,2022-04-18 08:25:18.638927+00:00
1515969315648028672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.638825+00:00,2022-04-18 08:25:18.638825+00:00
1515969327748554758,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.638699+00:00,2022-04-18 08:25:18.638699+00:00
1515969347868581891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.638599+00:00,2022-04-18 08:25:18.638599+00:00
1515969363312062469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.638503+00:00,2022-04-18 08:25:18.638503+00:00
1515969377664970754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.638406+00:00,2022-04-18 08:25:18.638406+00:00
1515969400184180740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.638309+00:00,2022-04-18 08:25:18.638309+00:00
1515969406450417666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.638212+00:00,2022-04-18 08:25:18.638212+00:00
1515969426717384708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.638115+00:00,2022-04-18 08:25:18.638115+00:00
1515969430022459392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.638018+00:00,2022-04-18 08:25:18.638018+00:00
1515969459705589760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.637921+00:00,2022-04-18 08:25:18.637921+00:00
1515969477707501568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.637823+00:00,2022-04-18 08:25:18.637823+00:00
1515969496980283393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.637697+00:00,2022-04-18 08:25:18.637697+00:00
1515969525707157508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.637603+00:00,2022-04-18 08:25:18.637603+00:00
1515969539288227848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.637508+00:00,2022-04-18 08:25:18.637508+00:00
1515969555016916992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.637408+00:00,2022-04-18 08:25:18.637408+00:00
1515969593382166529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.637277+00:00,2022-04-18 08:25:18.637277+00:00
1515969595529732100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.637178+00:00,2022-04-18 08:25:18.637178+00:00
1515969598742577152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.637076+00:00,2022-04-18 08:25:18.637076+00:00
1515969609366745091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.636974+00:00,2022-04-18 08:25:18.636974+00:00
1515969625908989957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.636871+00:00,2022-04-18 08:25:18.636871+00:00
1515969629402791936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.636758+00:00,2022-04-18 08:25:18.636758+00:00
1515969635388116995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:25:18.636504+00:00,2022-04-18 08:30:20.111487+00:00
1515969659199234048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.114891+00:00,2022-04-18 08:30:20.114891+00:00
1515969662252724224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.111392+00:00,2022-04-18 08:30:20.111392+00:00
1515969664651722757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.111296+00:00,2022-04-18 08:30:20.111296+00:00
1515969672235126784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.111201+00:00,2022-04-18 08:30:20.111201+00:00
1515969672310665216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.111105+00:00,2022-04-18 08:30:20.111105+00:00
1515969673011081216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 12:55:24.981172+00:00,2022-04-18 12:55:24.981172+00:00
1515969679101243395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.111009+00:00,2022-04-18 08:30:20.111009+00:00
1515969687204597761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.110913+00:00,2022-04-18 08:30:20.110913+00:00
1515969689666699266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.110816+00:00,2022-04-18 08:30:20.110816+00:00
1515969699271614464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.110717+00:00,2022-04-18 08:30:20.110717+00:00
1515969700961964035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.110617+00:00,2022-04-18 08:30:20.110617+00:00
1515969705751855113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.110497+00:00,2022-04-18 08:30:20.110497+00:00
1515969712122966017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.110401+00:00,2022-04-18 08:30:20.110401+00:00
1515969712261410817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.110304+00:00,2022-04-18 08:30:20.110304+00:00
1515969715826573315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.110205+00:00,2022-04-18 08:30:20.110205+00:00
1515969751931138050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.110106+00:00,2022-04-18 08:30:20.110106+00:00
1515969776790630401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.110010+00:00,2022-04-18 08:30:20.110010+00:00
1515969777654710280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.109914+00:00,2022-04-18 08:30:20.109914+00:00
1515969784009089026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.109818+00:00,2022-04-18 08:30:20.109818+00:00
1515969793727373314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.109723+00:00,2022-04-18 08:30:20.109723+00:00
1515969818326978563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.109627+00:00,2022-04-18 08:30:20.109627+00:00
1515969855211646978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.109531+00:00,2022-04-18 08:30:20.109531+00:00
1515969863638044672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.109434+00:00,2022-04-18 08:30:20.109434+00:00
1515969864476811265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.109337+00:00,2022-04-18 08:30:20.109337+00:00
1515969866632732681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.109241+00:00,2022-04-18 08:30:20.109241+00:00
1515969867098488834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.109143+00:00,2022-04-18 08:30:20.109143+00:00
1515969868675403779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.109044+00:00,2022-04-18 08:30:20.109044+00:00
1515969890464718852,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-19 08:10:23.190364+00:00,2022-04-19 08:10:23.190364+00:00
1515969890577960966,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.108945+00:00,2022-04-18 08:30:20.108945+00:00
1515969956747354113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.108841+00:00,2022-04-18 08:30:20.108841+00:00
1515969960681652234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.108698+00:00,2022-04-18 08:30:20.108698+00:00
1515969979946082304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.108552+00:00,2022-04-18 08:30:20.108552+00:00
1515969981766602752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.108455+00:00,2022-04-18 08:30:20.108455+00:00
1515969986984132612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.108356+00:00,2022-04-18 08:30:20.108356+00:00
1515969995305594881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.108259+00:00,2022-04-18 08:30:20.108259+00:00
1515969998832951298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.108163+00:00,2022-04-18 08:30:20.108163+00:00
1515970002742087691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.108066+00:00,2022-04-18 08:30:20.108066+00:00
1515970035470196742,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 08:35:19.228382+00:00,2022-04-18 08:35:19.228382+00:00
1515970038230134794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.107941+00:00,2022-04-18 08:30:20.107941+00:00
1515970076448538625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.107845+00:00,2022-04-18 08:30:20.107845+00:00
1515970108891582467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.107748+00:00,2022-04-18 08:30:20.107748+00:00
1515970154550767623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.107639+00:00,2022-04-18 08:30:20.107639+00:00
1515970188465823744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.107544+00:00,2022-04-18 08:30:20.107544+00:00
1515970238315175936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.107449+00:00,2022-04-18 08:30:20.107449+00:00
1515970259404087298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.107353+00:00,2022-04-18 08:30:20.107353+00:00
1515970272221872132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.107258+00:00,2022-04-18 08:30:20.107258+00:00
1515970277443842050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.107163+00:00,2022-04-18 08:30:20.107163+00:00
1515970280434409472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.107069+00:00,2022-04-18 08:30:20.107069+00:00
1515970290001588227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.106956+00:00,2022-04-18 08:30:20.106956+00:00
1515970310436265985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.106863+00:00,2022-04-18 08:30:20.106863+00:00
1515970312336072707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.106770+00:00,2022-04-18 08:30:20.106770+00:00
1515970324197748737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.106675+00:00,2022-04-18 08:30:20.106675+00:00
1515970329889415169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.106568+00:00,2022-04-18 08:30:20.106568+00:00
1515970329977446402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.106471+00:00,2022-04-18 08:30:20.106471+00:00
1515970342015098883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.106373+00:00,2022-04-18 08:30:20.106373+00:00
1515970343021817864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.106276+00:00,2022-04-18 08:30:20.106276+00:00
1515970346637312001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.106179+00:00,2022-04-18 08:30:20.106179+00:00
1515970348885360647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.106083+00:00,2022-04-18 08:30:20.106083+00:00
1515970350399504390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.105984+00:00,2022-04-18 08:30:20.105984+00:00
1515970351850831875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.105882+00:00,2022-04-18 08:30:20.105882+00:00
1515970423191707650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.105756+00:00,2022-04-18 08:30:20.105756+00:00
1515970461410430982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.105653+00:00,2022-04-18 08:30:20.105653+00:00
1515970474622300161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 11:10:19.758987+00:00,2022-04-18 11:10:19.758987+00:00
1515970522844180484,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.105557+00:00,2022-04-18 08:30:20.105557+00:00
1515970523578216452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.105461+00:00,2022-04-18 08:30:20.105461+00:00
1515970531509612551,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.105366+00:00,2022-04-18 08:30:20.105366+00:00
1515970541651378176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.105269+00:00,2022-04-18 08:30:20.105269+00:00
1515970545380216833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.105173+00:00,2022-04-18 08:30:20.105173+00:00
1515970548156833793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.105076+00:00,2022-04-18 08:30:20.105076+00:00
1515970550962790407,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.104979+00:00,2022-04-18 08:30:20.104979+00:00
1515970561532432384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.104883+00:00,2022-04-18 08:30:20.104883+00:00
1515970566838267906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 22:50:22.398771+00:00,2022-04-18 22:50:22.398771+00:00
1515970567362519044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.104786+00:00,2022-04-18 08:30:20.104786+00:00
1515970579190497280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.104685+00:00,2022-04-18 08:30:20.104685+00:00
1515970595648847875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.104533+00:00,2022-04-18 08:30:20.104533+00:00
1515970627311648768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.104437+00:00,2022-04-18 08:30:20.104437+00:00
1515970628242784258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.104340+00:00,2022-04-18 08:30:20.104340+00:00
1515970634228060165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.104243+00:00,2022-04-18 08:30:20.104243+00:00
1515970654775898113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.104146+00:00,2022-04-18 08:30:20.104146+00:00
1515970658278457350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.104036+00:00,2022-04-18 08:30:20.104036+00:00
1515970671943290881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.103909+00:00,2022-04-18 08:30:20.103909+00:00
1515970698820341763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.103809+00:00,2022-04-18 08:30:20.103809+00:00
1515970702427447298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.103696+00:00,2022-04-18 08:30:20.103696+00:00
1515970719641145345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.103597+00:00,2022-04-18 08:30:20.103597+00:00
1515970722337800192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 08:30:20.103500+00:00,2022-04-18 08:30:20.103500+00:00
