id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504273509081526272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 10:01:33.674887+00:00,2022-03-17 10:01:33.674887+00:00
1504273587699687426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:50:47.139492+00:00,2022-03-17 01:50:47.139492+00:00
1504273596247588867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:50:47.139392+00:00,2022-03-17 01:50:47.139392+00:00
1504273616799772677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:50:47.139293+00:00,2022-03-17 01:50:47.139293+00:00
1504273723485876225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.934168+00:00,2022-03-17 01:55:43.934168+00:00
1504273765647200256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:50:47.139194+00:00,2022-03-17 01:50:47.139194+00:00
1504273768046215176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:50:47.139091+00:00,2022-03-17 01:50:47.139091+00:00
1504273783804534785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:50:47.138986+00:00,2022-03-17 01:50:47.138986+00:00
1504273809200754689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:50:47.138877+00:00,2022-03-17 01:50:47.138877+00:00
1504273869527519235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:50:47.138761+00:00,2022-03-17 01:50:47.138761+00:00
1504273906139553792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:50:47.138517+00:00,2022-03-17 01:55:43.933557+00:00
1504274019234693124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.933408+00:00,2022-03-17 01:55:43.933408+00:00
1504274025895366658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.933311+00:00,2022-03-17 01:55:43.933311+00:00
1504274040395120646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.933217+00:00,2022-03-17 01:55:43.933217+00:00
1504274046569095168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 07:36:19.548399+00:00,2022-03-17 07:36:19.548399+00:00
1504274142723334147,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 07:51:03.765486+00:00,2022-03-17 07:51:03.765486+00:00
1504274179511795713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.933123+00:00,2022-03-17 01:55:43.933123+00:00
1504274338559803393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.933016+00:00,2022-03-17 01:55:43.933016+00:00
1504274383501766657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 09:06:45.287113+00:00,2022-03-17 09:06:45.287113+00:00
1504274384692858881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.932919+00:00,2022-03-17 01:55:43.932919+00:00
1504274526376542208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.932820+00:00,2022-03-17 01:55:43.932820+00:00
1504274565576511492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.932721+00:00,2022-03-17 01:55:43.932721+00:00
1504274860758999041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.932620+00:00,2022-03-17 01:55:43.932620+00:00
1504274872595324931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.932519+00:00,2022-03-17 01:55:43.932519+00:00
1504274912608931843,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.933657+00:00,2022-03-17 01:55:43.933657+00:00
1504274958897274882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.932397+00:00,2022-03-17 01:55:43.932397+00:00
1504274966337884166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.932293+00:00,2022-03-17 01:55:43.932293+00:00
1504275066242142209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.932190+00:00,2022-03-17 01:55:43.932190+00:00
1504275078757982208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.932082+00:00,2022-03-17 01:55:43.932082+00:00
1504275115286142983,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 06:35:55.920098+00:00,2022-03-17 06:35:55.920098+00:00
1504275131438440452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.931963+00:00,2022-03-17 01:55:43.931963+00:00
1504275175931625472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 01:55:43.931686+00:00,2022-03-17 02:02:03.587447+00:00
1504275223079706626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.587351+00:00,2022-03-17 02:02:03.587351+00:00
1504275310786891778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.587258+00:00,2022-03-17 02:02:03.587258+00:00
1504275354759876608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.587161+00:00,2022-03-17 02:02:03.587161+00:00
1504275355045175306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.587068+00:00,2022-03-17 02:02:03.587068+00:00
1504275475392196610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.586974+00:00,2022-03-17 02:02:03.586974+00:00
1504275516525879299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.586882+00:00,2022-03-17 02:02:03.586882+00:00
1504275560415039489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 06:15:54.229763+00:00,2022-03-17 06:15:54.229763+00:00
1504275595047452676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.586789+00:00,2022-03-17 02:02:03.586789+00:00
1504275712852832259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.586695+00:00,2022-03-17 02:02:03.586695+00:00
1504275737800593417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.586600+00:00,2022-03-17 02:02:03.586600+00:00
1504275756410671109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.586507+00:00,2022-03-17 02:02:03.586507+00:00
1504275775960371203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.586410+00:00,2022-03-17 02:02:03.586410+00:00
1504275832688230401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.586300+00:00,2022-03-17 02:02:03.586300+00:00
1504275861205397506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.586204+00:00,2022-03-17 02:02:03.586204+00:00
1504275895615434756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.586096+00:00,2022-03-17 02:02:03.586096+00:00
1504276006319841283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.585998+00:00,2022-03-17 02:02:03.585998+00:00
1504276043967905792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.585890+00:00,2022-03-17 02:02:03.585890+00:00
1504276139916902402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.585793+00:00,2022-03-17 02:02:03.585793+00:00
1504276157801574400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.585697+00:00,2022-03-17 02:02:03.585697+00:00
1504276163660816385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.585599+00:00,2022-03-17 02:02:03.585599+00:00
1504276175522312205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.585496+00:00,2022-03-17 02:02:03.585496+00:00
1504276208468455424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.585364+00:00,2022-03-17 02:02:03.585364+00:00
1504276214164471810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.585270+00:00,2022-03-17 02:02:03.585270+00:00
1504276237484703747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.585175+00:00,2022-03-17 02:02:03.585175+00:00
1504276261920808965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.585075+00:00,2022-03-17 02:02:03.585075+00:00
1504276299640147970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.584932+00:00,2022-03-17 02:02:03.584932+00:00
1504276335442673665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 04:46:24.813055+00:00,2022-03-17 04:46:24.813055+00:00
1504276373296361475,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.059883+00:00,2022-03-17 02:10:53.059883+00:00
1504276464245436417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.584835+00:00,2022-03-17 02:02:03.584835+00:00
1504276493274288137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.584737+00:00,2022-03-17 02:02:03.584737+00:00
1504276579492368386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.584623+00:00,2022-03-17 02:02:03.584623+00:00
1504276604033409033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 10:51:48.614740+00:00,2022-03-17 10:51:48.614740+00:00
1504276613248143360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.584528+00:00,2022-03-17 02:02:03.584528+00:00
1504276649818394632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.584431+00:00,2022-03-17 02:02:03.584431+00:00
1504276702381305862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.584319+00:00,2022-03-17 02:02:03.584319+00:00
1504276732584599554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.584184+00:00,2022-03-17 02:02:03.584184+00:00
1504276771423744000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.584068+00:00,2022-03-17 02:02:03.584068+00:00
1504276791883620355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:02:03.583809+00:00,2022-03-17 02:05:41.854034+00:00
1504277049804001280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.853922+00:00,2022-03-17 02:05:41.853922+00:00
1504277106427060225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.853799+00:00,2022-03-17 02:05:41.853799+00:00
1504277163658256388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.853687+00:00,2022-03-17 02:05:41.853687+00:00
1504277176660774917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.853558+00:00,2022-03-17 02:05:41.853558+00:00
1504277184537575424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.853422+00:00,2022-03-17 02:05:41.853422+00:00
1504277321687048195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.853325+00:00,2022-03-17 02:05:41.853325+00:00
1504277415706734593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.853227+00:00,2022-03-17 02:05:41.853227+00:00
1504277442449580032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.853129+00:00,2022-03-17 02:05:41.853129+00:00
1504277444680769537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.853014+00:00,2022-03-17 02:05:41.853014+00:00
1504277474800283648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.852906+00:00,2022-03-17 02:05:41.852906+00:00
1504277520258150405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.852769+00:00,2022-03-17 02:05:41.852769+00:00
1504277657923506186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.852615+00:00,2022-03-17 02:05:41.852615+00:00
1504277672175702020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.852499+00:00,2022-03-17 02:05:41.852499+00:00
1504277691150876678,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:05:41.852227+00:00,2022-03-17 02:10:53.058966+00:00
1504277748151431171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.058871+00:00,2022-03-17 02:10:53.058871+00:00
1504277754740674565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.058772+00:00,2022-03-17 02:10:53.058772+00:00
1504277805072367620,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 22:55:59.060854+00:00,2022-03-17 22:55:59.060854+00:00
1504277867731034118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.058655+00:00,2022-03-17 02:10:53.058655+00:00
1504277872239816708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.058561+00:00,2022-03-17 02:10:53.058561+00:00
1504277899628756992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.058467+00:00,2022-03-17 02:10:53.058467+00:00
1504277971938521089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.058373+00:00,2022-03-17 02:10:53.058373+00:00
1504277977005178882,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 05:45:55.953179+00:00,2022-03-17 05:45:55.953179+00:00
1504277995674116097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.058274+00:00,2022-03-17 02:10:53.058274+00:00
1504278070672478214,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.058181+00:00,2022-03-17 02:10:53.058181+00:00
1504278193447993346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.058087+00:00,2022-03-17 02:10:53.058087+00:00
1504278280568033280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.057993+00:00,2022-03-17 02:10:53.057993+00:00
1504278285055717382,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.057898+00:00,2022-03-17 02:10:53.057898+00:00
1504278501985337346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.057804+00:00,2022-03-17 02:10:53.057804+00:00
1504278609934045193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.057709+00:00,2022-03-17 02:10:53.057709+00:00
1504278611884449794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.057612+00:00,2022-03-17 02:10:53.057612+00:00
1504278694055063553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.057504+00:00,2022-03-17 02:10:53.057504+00:00
1504278723964588035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.057355+00:00,2022-03-17 02:10:53.057355+00:00
1504278811344580608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.136755+00:00,2022-03-17 02:16:03.136755+00:00
1504278843540258820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.057257+00:00,2022-03-17 02:10:53.057257+00:00
1504278920790745092,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.057156+00:00,2022-03-17 02:10:53.057156+00:00
1504278952726122502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.057035+00:00,2022-03-17 02:10:53.057035+00:00
1504278971508310016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.056920+00:00,2022-03-17 02:10:53.056920+00:00
1504279005041762307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:10:53.056665+00:00,2022-03-17 02:16:03.136036+00:00
1504279028890574852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.135942+00:00,2022-03-17 02:16:03.135942+00:00
1504279051652980742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.135847+00:00,2022-03-17 02:16:03.135847+00:00
1504279053167173633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.135754+00:00,2022-03-17 02:16:03.135754+00:00
1504279112487260161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.135658+00:00,2022-03-17 02:16:03.135658+00:00
1504279176299565058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.135559+00:00,2022-03-17 02:16:03.135559+00:00
1504279193395335174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.135464+00:00,2022-03-17 02:16:03.135464+00:00
1504279254556721159,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.135370+00:00,2022-03-17 02:16:03.135370+00:00
1504279255634558978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.135275+00:00,2022-03-17 02:16:03.135275+00:00
1504279332952363010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.135178+00:00,2022-03-17 02:16:03.135178+00:00
1504279366792093697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.135081+00:00,2022-03-17 02:16:03.135081+00:00
1504279424384053248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.134966+00:00,2022-03-17 02:16:03.134966+00:00
1504279463248420872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.134871+00:00,2022-03-17 02:16:03.134871+00:00
1504279525709987840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 06:31:00.096297+00:00,2022-03-17 06:31:00.096297+00:00
1504279554306756608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.787865+00:00,2022-03-17 02:25:53.787865+00:00
1504279671923527682,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 21:41:17.863328+00:00,2022-03-17 21:41:17.863328+00:00
1504279673949368322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.134774+00:00,2022-03-17 02:16:03.134774+00:00
1504279733604921348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.134676+00:00,2022-03-17 02:16:03.134676+00:00
1504279824197685248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.134574+00:00,2022-03-17 02:16:03.134574+00:00
1504279930485587973,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 06:31:00.099867+00:00,2022-03-17 06:31:00.099867+00:00
1504279948365901831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.134460+00:00,2022-03-17 02:16:03.134460+00:00
1504280139680653314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.134353+00:00,2022-03-17 02:16:03.134353+00:00
1504280208706260999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.134207+00:00,2022-03-17 02:16:03.134207+00:00
1504280232362233858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.134093+00:00,2022-03-17 02:16:03.134093+00:00
1504280297516503048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:16:03.133834+00:00,2022-03-17 02:20:32.935532+00:00
1504280372741574658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.935414+00:00,2022-03-17 02:20:32.935414+00:00
1504280408317472777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 02:31:05.438803+00:00,2022-03-17 02:31:05.438803+00:00
1504280451552358400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.935106+00:00,2022-03-17 02:20:32.935106+00:00
1504280489217208323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.934996+00:00,2022-03-17 02:20:32.934996+00:00
1504280540597432320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.934897+00:00,2022-03-17 02:20:32.934897+00:00
1504280565490409472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.934798+00:00,2022-03-17 02:20:32.934798+00:00
1504280792561864705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.934699+00:00,2022-03-17 02:20:32.934699+00:00
1504280842159284224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.934597+00:00,2022-03-17 02:20:32.934597+00:00
1504280938938875905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.934495+00:00,2022-03-17 02:20:32.934495+00:00
1504281126923386880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.934385+00:00,2022-03-17 02:20:32.934385+00:00
1504281130656100352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 03:56:49.575466+00:00,2022-03-17 03:56:49.575466+00:00
1504281136670945281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.934283+00:00,2022-03-17 02:20:32.934283+00:00
1504281173043945475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.934180+00:00,2022-03-17 02:20:32.934180+00:00
1504281221022593032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.934076+00:00,2022-03-17 02:20:32.934076+00:00
1504281265033277451,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 03:25:30.649593+00:00,2022-03-17 03:25:30.649593+00:00
1504281334121906183,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.935839+00:00,2022-03-17 02:20:32.935839+00:00
1504281335900295168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.933968+00:00,2022-03-17 02:20:32.933968+00:00
1504281375012179972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.933858+00:00,2022-03-17 02:20:32.933858+00:00
1504281419874545667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.933714+00:00,2022-03-17 02:20:32.933714+00:00
1504281431933329411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:20:32.933397+00:00,2022-03-17 02:25:53.786589+00:00
1504281509796139013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.786496+00:00,2022-03-17 02:25:53.786496+00:00
1504281510584664064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.786404+00:00,2022-03-17 02:25:53.786404+00:00
1504281522895003648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.786303+00:00,2022-03-17 02:25:53.786303+00:00
1504281575487328259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.786209+00:00,2022-03-17 02:25:53.786209+00:00
1504281609008140290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.786113+00:00,2022-03-17 02:25:53.786113+00:00
1504281620546830341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.786015+00:00,2022-03-17 02:25:53.786015+00:00
1504281636862676995,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 06:15:54.226677+00:00,2022-03-17 06:15:54.226677+00:00
1504281637340823552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.785868+00:00,2022-03-17 02:25:53.785868+00:00
1504281785278025729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.785773+00:00,2022-03-17 02:25:53.785773+00:00
1504281798452383744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.785677+00:00,2022-03-17 02:25:53.785677+00:00
1504281832770129926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.785580+00:00,2022-03-17 02:25:53.785580+00:00
1504281934503071749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.785429+00:00,2022-03-17 02:25:53.785429+00:00
1504281935048282116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.785336+00:00,2022-03-17 02:25:53.785336+00:00
1504281971198988288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.785242+00:00,2022-03-17 02:25:53.785242+00:00
1504281978287370244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.785148+00:00,2022-03-17 02:25:53.785148+00:00
1504281988542472192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.785052+00:00,2022-03-17 02:25:53.785052+00:00
1504282000705953797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.784954+00:00,2022-03-17 02:25:53.784954+00:00
1504282148244762638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.784860+00:00,2022-03-17 02:25:53.784860+00:00
1504282185389510656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.784767+00:00,2022-03-17 02:25:53.784767+00:00
1504282190439456768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.784672+00:00,2022-03-17 02:25:53.784672+00:00
1504282201957060620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.784575+00:00,2022-03-17 02:25:53.784575+00:00
1504282250787106819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.784480+00:00,2022-03-17 02:25:53.784480+00:00
1504282261415514115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.784387+00:00,2022-03-17 02:25:53.784387+00:00
1504282357498630146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.784292+00:00,2022-03-17 02:25:53.784292+00:00
1504282396727914503,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.784196+00:00,2022-03-17 02:25:53.784196+00:00
1504282425299509248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.784099+00:00,2022-03-17 02:25:53.784099+00:00
1504282626185740288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.786995+00:00,2022-03-17 02:25:53.786995+00:00
1504282627343368193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.784000+00:00,2022-03-17 02:25:53.784000+00:00
1504282630203785221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.783900+00:00,2022-03-17 02:25:53.783900+00:00
1504282687032414208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-17 02:25:53.783796+00:00,2022-03-17 02:25:53.783796+00:00
