id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506144646350749696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.992798+00:00,2022-03-22 05:45:44.992798+00:00
1506144690474737668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.992683+00:00,2022-03-22 05:45:44.992683+00:00
1506144700729896962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.992588+00:00,2022-03-22 05:45:44.992588+00:00
1506144725644066818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.992494+00:00,2022-03-22 05:45:44.992494+00:00
1506144765766963206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.992399+00:00,2022-03-22 05:45:44.992399+00:00
1506144790907346947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.992304+00:00,2022-03-22 05:45:44.992304+00:00
1506144800264830977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.992206+00:00,2022-03-22 05:45:44.992206+00:00
1506144835815845892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.992111+00:00,2022-03-22 05:45:44.992111+00:00
1506144855378083847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.992016+00:00,2022-03-22 05:45:44.992016+00:00
1506144857475231746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.991921+00:00,2022-03-22 05:45:44.991921+00:00
1506144876567670789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.991825+00:00,2022-03-22 05:45:44.991825+00:00
1506144894301052928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.991727+00:00,2022-03-22 05:45:44.991727+00:00
1506144901372821505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.991620+00:00,2022-03-22 05:45:44.991620+00:00
1506144903889584139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.991507+00:00,2022-03-22 05:45:44.991507+00:00
1506144911527141377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.991410+00:00,2022-03-22 05:45:44.991410+00:00
1506144945052262402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.991314+00:00,2022-03-22 05:45:44.991314+00:00
1506144951280807939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.991214+00:00,2022-03-22 05:45:44.991214+00:00
1506144957920423942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.991110+00:00,2022-03-22 05:45:44.991110+00:00
1506144999003537408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.991005+00:00,2022-03-22 05:45:44.991005+00:00
1506145021023633412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.990875+00:00,2022-03-22 05:45:44.990875+00:00
1506145031115223040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:45:44.990625+00:00,2022-03-22 05:50:53.467879+00:00
1506145053802397696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.467776+00:00,2022-03-22 05:50:53.467776+00:00
1506145075243401216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.467666+00:00,2022-03-22 05:50:53.467666+00:00
1506145124505563138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.467564+00:00,2022-03-22 05:50:53.467564+00:00
1506145167929233410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.467468+00:00,2022-03-22 05:50:53.467468+00:00
1506145187545894913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 13:51:12.716696+00:00,2022-03-22 13:51:12.716696+00:00
1506145280906956814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.467372+00:00,2022-03-22 05:50:53.467372+00:00
1506145285843599361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.467273+00:00,2022-03-22 05:50:53.467273+00:00
1506145295637393412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.467175+00:00,2022-03-22 05:50:53.467175+00:00
1506145325966319618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.467062+00:00,2022-03-22 05:50:53.467062+00:00
1506145326486507521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 06:16:04.366755+00:00,2022-03-22 06:16:04.366755+00:00
1506145329921540098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.466955+00:00,2022-03-22 05:50:53.466955+00:00
1506145342483488769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 20:20:30.190043+00:00,2022-03-22 20:20:30.190043+00:00
1506145397475098624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.466819+00:00,2022-03-22 05:50:53.466819+00:00
1506145402894098433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.466725+00:00,2022-03-22 05:50:53.466725+00:00
1506145418559823877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.466617+00:00,2022-03-22 05:50:53.466617+00:00
1506145426596143108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.466480+00:00,2022-03-22 05:50:53.466480+00:00
1506145458179223553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.466385+00:00,2022-03-22 05:50:53.466385+00:00
1506145490173403136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.466290+00:00,2022-03-22 05:50:53.466290+00:00
1506145521509048320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.466194+00:00,2022-03-22 05:50:53.466194+00:00
1506145534561636354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.466083+00:00,2022-03-22 05:50:53.466083+00:00
1506145537459990528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.465987+00:00,2022-03-22 05:50:53.465987+00:00
1506145556078465024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.465883+00:00,2022-03-22 05:50:53.465883+00:00
1506145557097635844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.465784+00:00,2022-03-22 05:50:53.465784+00:00
1506145560717312006,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.465690+00:00,2022-03-22 05:50:53.465690+00:00
1506145600831737861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.465594+00:00,2022-03-22 05:50:53.465594+00:00
1506145655462445058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.465489+00:00,2022-03-22 05:50:53.465489+00:00
1506145666120265729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.465376+00:00,2022-03-22 05:50:53.465376+00:00
1506145699309756420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.465282+00:00,2022-03-22 05:50:53.465282+00:00
1506145705257279489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.465188+00:00,2022-03-22 05:50:53.465188+00:00
1506145714375639042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 08:21:26.300822+00:00,2022-03-22 08:21:26.300822+00:00
1506145723519143940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.465079+00:00,2022-03-22 05:50:53.465079+00:00
1506145771644719107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.464966+00:00,2022-03-22 05:50:53.464966+00:00
1506145797351657473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.464869+00:00,2022-03-22 05:50:53.464869+00:00
1506145801168465923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.464771+00:00,2022-03-22 05:50:53.464771+00:00
1506145803861172224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.464644+00:00,2022-03-22 05:50:53.464644+00:00
1506145813377990659,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.133473+00:00,2022-03-22 05:56:06.133473+00:00
1506145900682481665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.464545+00:00,2022-03-22 05:50:53.464545+00:00
1506145915140296704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.464445+00:00,2022-03-22 05:50:53.464445+00:00
1506145922010554371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.464346+00:00,2022-03-22 05:50:53.464346+00:00
1506145940142542851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.464248+00:00,2022-03-22 05:50:53.464248+00:00
1506145978310660101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.464149+00:00,2022-03-22 05:50:53.464149+00:00
1506145983939424259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.464045+00:00,2022-03-22 05:50:53.464045+00:00
1506145986258812928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.463944+00:00,2022-03-22 05:50:53.463944+00:00
1506146008950005766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.463826+00:00,2022-03-22 05:50:53.463826+00:00
1506146044039548930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.463703+00:00,2022-03-22 05:50:53.463703+00:00
1506146048271695879,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.463606+00:00,2022-03-22 05:50:53.463606+00:00
1506146075643715584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.463507+00:00,2022-03-22 05:50:53.463507+00:00
1506146077556281344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.463408+00:00,2022-03-22 05:50:53.463408+00:00
1506146146678419459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.463308+00:00,2022-03-22 05:50:53.463308+00:00
1506146178408366080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.463208+00:00,2022-03-22 05:50:53.463208+00:00
1506146192035663875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.463104+00:00,2022-03-22 05:50:53.463104+00:00
1506146233018109953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.462998+00:00,2022-03-22 05:50:53.462998+00:00
1506146240731430914,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 08:21:26.302998+00:00,2022-03-22 08:21:26.302998+00:00
1506146261606486017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.462849+00:00,2022-03-22 05:50:53.462849+00:00
1506146267407302659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.462742+00:00,2022-03-22 05:50:53.462742+00:00
1506146280371798029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.462629+00:00,2022-03-22 05:50:53.462629+00:00
1506146286566793217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:50:53.462374+00:00,2022-03-22 05:56:06.119088+00:00
1506146334910341120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.118991+00:00,2022-03-22 05:56:06.118991+00:00
1506146335338160131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.118894+00:00,2022-03-22 05:56:06.118894+00:00
1506146367974088709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.118789+00:00,2022-03-22 05:56:06.118789+00:00
1506146372269002752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.118689+00:00,2022-03-22 05:56:06.118689+00:00
1506146441038860292,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 07:21:05.246625+00:00,2022-03-22 07:21:05.246625+00:00
1506146457723842561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.118581+00:00,2022-03-22 05:56:06.118581+00:00
1506146514258866186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.118484+00:00,2022-03-22 05:56:06.118484+00:00
1506146553299415042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.118372+00:00,2022-03-22 05:56:06.118372+00:00
1506146560958242819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.118279+00:00,2022-03-22 05:56:06.118279+00:00
1506146570877779969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.130140+00:00,2022-03-22 05:56:06.130140+00:00
1506146619028385795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.118184+00:00,2022-03-22 05:56:06.118184+00:00
1506146668391112707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.118085+00:00,2022-03-22 05:56:06.118085+00:00
1506146670702206980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.117970+00:00,2022-03-22 05:56:06.117970+00:00
1506146670924472327,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.117847+00:00,2022-03-22 05:56:06.117847+00:00
1506146675710205956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.117735+00:00,2022-03-22 05:56:06.117735+00:00
1506146684039958531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.117642+00:00,2022-03-22 05:56:06.117642+00:00
1506146689412911106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.117549+00:00,2022-03-22 05:56:06.117549+00:00
1506146708769628162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.117452+00:00,2022-03-22 05:56:06.117452+00:00
1506146723143499776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.117340+00:00,2022-03-22 05:56:06.117340+00:00
1506146772724420614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.117243+00:00,2022-03-22 05:56:06.117243+00:00
1506146778084966406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.117145+00:00,2022-03-22 05:56:06.117145+00:00
1506146789111570433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.117051+00:00,2022-03-22 05:56:06.117051+00:00
1506146810900975616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.116957+00:00,2022-03-22 05:56:06.116957+00:00
1506146812146638854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.116862+00:00,2022-03-22 05:56:06.116862+00:00
1506146825539100674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.116765+00:00,2022-03-22 05:56:06.116765+00:00
1506146829188087810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.116671+00:00,2022-03-22 05:56:06.116671+00:00
1506146840424628228,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.129604+00:00,2022-03-22 06:01:10.129604+00:00
1506146866437705729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.116576+00:00,2022-03-22 05:56:06.116576+00:00
1506146888491356163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.116480+00:00,2022-03-22 05:56:06.116480+00:00
1506146901783203842,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 06:11:08.210761+00:00,2022-03-22 06:11:08.210761+00:00
1506146985031749634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.116377+00:00,2022-03-22 05:56:06.116377+00:00
1506147035363303427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.116281+00:00,2022-03-22 05:56:06.116281+00:00
1506147046000107521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.116184+00:00,2022-03-22 05:56:06.116184+00:00
1506147054581596161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.116091+00:00,2022-03-22 05:56:06.116091+00:00
1506147066975817729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.115995+00:00,2022-03-22 05:56:06.115995+00:00
1506147070704599048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.115893+00:00,2022-03-22 05:56:06.115893+00:00
1506147092850520064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.115800+00:00,2022-03-22 05:56:06.115800+00:00
1506147109984219137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.115707+00:00,2022-03-22 05:56:06.115707+00:00
1506147110403645442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.115612+00:00,2022-03-22 05:56:06.115612+00:00
1506147130204901377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.115517+00:00,2022-03-22 05:56:06.115517+00:00
1506147169203638273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.130748+00:00,2022-03-22 05:56:06.130748+00:00
1506147195006894080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.115422+00:00,2022-03-22 05:56:06.115422+00:00
1506147208323907584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.115327+00:00,2022-03-22 05:56:06.115327+00:00
1506147214573420545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.129502+00:00,2022-03-22 06:01:10.129502+00:00
1506147236660580352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.115231+00:00,2022-03-22 05:56:06.115231+00:00
1506147278704291842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.115125+00:00,2022-03-22 05:56:06.115125+00:00
1506147284974768131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.115032+00:00,2022-03-22 05:56:06.115032+00:00
1506147312720093188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.114938+00:00,2022-03-22 05:56:06.114938+00:00
1506147312791400454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.114842+00:00,2022-03-22 05:56:06.114842+00:00
1506147325260926976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.114745+00:00,2022-03-22 05:56:06.114745+00:00
1506147328712970240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.114648+00:00,2022-03-22 05:56:06.114648+00:00
1506147417175035904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.114548+00:00,2022-03-22 05:56:06.114548+00:00
1506147452377784321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.114450+00:00,2022-03-22 05:56:06.114450+00:00
1506147459722104832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.114347+00:00,2022-03-22 05:56:06.114347+00:00
1506147499412754437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.114223+00:00,2022-03-22 05:56:06.114223+00:00
1506147601250410500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.114124+00:00,2022-03-22 05:56:06.114124+00:00
1506147610276634627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.114022+00:00,2022-03-22 05:56:06.114022+00:00
1506147610662420485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.113917+00:00,2022-03-22 05:56:06.113917+00:00
1506147613501972487,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.113803+00:00,2022-03-22 05:56:06.113803+00:00
1506147635060776962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 05:56:06.113539+00:00,2022-03-22 06:01:10.126728+00:00
1506147662583771136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.126633+00:00,2022-03-22 06:01:10.126633+00:00
1506147669105954816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.126538+00:00,2022-03-22 06:01:10.126538+00:00
1506147727427751938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.126443+00:00,2022-03-22 06:01:10.126443+00:00
1506147729025773572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.126348+00:00,2022-03-22 06:01:10.126348+00:00
1506147778728189954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.126251+00:00,2022-03-22 06:01:10.126251+00:00
1506147810349039618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.126149+00:00,2022-03-22 06:01:10.126149+00:00
1506147816888012807,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.125937+00:00,2022-03-22 06:01:10.125937+00:00
1506147832226631682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.125826+00:00,2022-03-22 06:01:10.125826+00:00
1506147847477018625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.125724+00:00,2022-03-22 06:01:10.125724+00:00
1506147849335103490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.125610+00:00,2022-03-22 06:01:10.125610+00:00
1506147872139616257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.125483+00:00,2022-03-22 06:01:10.125483+00:00
1506147941299408902,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 08:36:04.300480+00:00,2022-03-22 08:36:04.300480+00:00
1506147953727225857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.125346+00:00,2022-03-22 06:01:10.125346+00:00
1506147959288782854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.125236+00:00,2022-03-22 06:01:10.125236+00:00
1506147961486643200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.125138+00:00,2022-03-22 06:01:10.125138+00:00
1506147963680219137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.125035+00:00,2022-03-22 06:01:10.125035+00:00
1506147964850511873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.124935+00:00,2022-03-22 06:01:10.124935+00:00
1506147976846376967,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.124831+00:00,2022-03-22 06:01:10.124831+00:00
1506148049072136192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.124676+00:00,2022-03-22 06:01:10.124676+00:00
1506148059473981443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.124549+00:00,2022-03-22 06:01:10.124549+00:00
1506148070584586241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.124439+00:00,2022-03-22 06:01:10.124439+00:00
1506148092105662468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.124314+00:00,2022-03-22 06:01:10.124314+00:00
1506148095662383104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.124219+00:00,2022-03-22 06:01:10.124219+00:00
1506148132945604608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.124120+00:00,2022-03-22 06:01:10.124120+00:00
1506148162473545731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.124023+00:00,2022-03-22 06:01:10.124023+00:00
1506148168236478465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.123909+00:00,2022-03-22 06:01:10.123909+00:00
1506148174326554625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.123814+00:00,2022-03-22 06:01:10.123814+00:00
1506148185630203906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.123715+00:00,2022-03-22 06:01:10.123715+00:00
1506148194924826626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.123620+00:00,2022-03-22 06:01:10.123620+00:00
1506148211936972802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.123524+00:00,2022-03-22 06:01:10.123524+00:00
1506148247450046467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.123428+00:00,2022-03-22 06:01:10.123428+00:00
1506148254571978759,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.123332+00:00,2022-03-22 06:01:10.123332+00:00
1506148278039199745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.123228+00:00,2022-03-22 06:01:10.123228+00:00
1506148332867051521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.123081+00:00,2022-03-22 06:01:10.123081+00:00
1506148342249578496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.122968+00:00,2022-03-22 06:01:10.122968+00:00
1506148344590225408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.122793+00:00,2022-03-22 06:01:10.122793+00:00
1506148369013837825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.122699+00:00,2022-03-22 06:01:10.122699+00:00
1506148402484105220,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 06:46:29.176320+00:00,2022-03-22 06:46:29.176320+00:00
1506148416786677760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.122601+00:00,2022-03-22 06:01:10.122601+00:00
1506148424898461698,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-22 06:06:05.096272+00:00,2022-03-22 06:06:05.096272+00:00
1506148430707675140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.122505+00:00,2022-03-22 06:01:10.122505+00:00
1506148434939633664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.122407+00:00,2022-03-22 06:01:10.122407+00:00
1506148435707191299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.122301+00:00,2022-03-22 06:01:10.122301+00:00
1506148483056779270,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-22 06:01:10.122183+00:00,2022-03-22 06:01:10.122183+00:00
