id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601832011097931777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.654745+00:00,2022-12-11 08:39:15.654745+00:00
1601832117129846786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.654641+00:00,2022-12-11 08:39:15.654641+00:00
1601832118531022849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.654541+00:00,2022-12-11 08:39:15.654541+00:00
1601832216853712898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.654436+00:00,2022-12-11 08:39:15.654436+00:00
1601832222893432833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.654324+00:00,2022-12-11 08:39:15.654324+00:00
1601832433099456513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.674902+00:00,2022-12-11 08:39:15.674902+00:00
1601832480566349824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.654047+00:00,2022-12-11 08:39:15.654047+00:00
1601832494466318338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.653938+00:00,2022-12-11 08:39:15.653938+00:00
1601832728965562369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.653761+00:00,2022-12-11 08:39:15.653761+00:00
1601832882976493569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.653576+00:00,2022-12-11 08:39:15.653576+00:00
1601832906661339137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:52.624461+00:00,2022-12-11 11:35:52.624461+00:00
1601833090242039809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.653470+00:00,2022-12-11 08:39:15.653470+00:00
1601833219980021760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.653365+00:00,2022-12-11 08:39:15.653365+00:00
1601833372573175809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.680644+00:00,2022-12-11 08:39:15.680644+00:00
1601833441670139904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.653252+00:00,2022-12-11 08:39:15.653252+00:00
1601833498280857600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.653150+00:00,2022-12-11 08:39:15.653150+00:00
1601833708625043456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.693672+00:00,2022-12-11 08:39:15.693672+00:00
1601833721753210880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.653047+00:00,2022-12-11 08:39:15.653047+00:00
1601833879639408641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:52.637021+00:00,2022-12-11 11:35:52.637021+00:00
1601834108673458177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.652934+00:00,2022-12-11 08:39:15.652934+00:00
1601834133885538306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.652734+00:00,2022-12-11 08:39:15.652734+00:00
1601834137308246016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.689242+00:00,2022-12-11 08:39:15.689242+00:00
1601834255897825280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.678420+00:00,2022-12-11 08:39:15.678420+00:00
1601834321056305152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.652485+00:00,2022-12-11 08:39:15.652485+00:00
1601834333706358786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.652314+00:00,2022-12-11 08:39:15.652314+00:00
1601834431790153729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.694092+00:00,2022-12-11 08:39:15.694092+00:00
1601834572777496576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.652209+00:00,2022-12-11 08:39:15.652209+00:00
1601834583904980993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.652085+00:00,2022-12-11 08:39:15.652085+00:00
1601834729459834881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.651987+00:00,2022-12-11 08:39:15.651987+00:00
1601834748854370309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.651886+00:00,2022-12-11 08:39:15.651886+00:00
1601834762846478336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.651782+00:00,2022-12-11 08:39:15.651782+00:00
1601834801866149888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.651663+00:00,2022-12-11 08:39:15.651663+00:00
1601834899832553472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.694405+00:00,2022-12-11 08:39:15.694405+00:00
1601834924792758272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.651456+00:00,2022-12-11 08:39:15.651456+00:00
1601835227017773056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.651355+00:00,2022-12-11 08:39:15.651355+00:00
1601835276443303936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.651253+00:00,2022-12-11 08:39:15.651253+00:00
1601835305711157249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.692304+00:00,2022-12-11 08:39:15.692304+00:00
1601835341358325760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.651154+00:00,2022-12-11 08:39:15.651154+00:00
1601835348488818688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.651054+00:00,2022-12-11 08:39:15.651054+00:00
1601835407641120768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.650954+00:00,2022-12-11 08:39:15.650954+00:00
1601835455930109955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.650853+00:00,2022-12-11 08:39:15.650853+00:00
1601835482333458432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.650756+00:00,2022-12-11 08:39:15.650756+00:00
1601835546787155968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.650655+00:00,2022-12-11 08:39:15.650655+00:00
1601835561811120128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.678320+00:00,2022-12-11 08:39:15.678320+00:00
1601835564633841670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.650556+00:00,2022-12-11 08:39:15.650556+00:00
1601835599387938818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.650456+00:00,2022-12-11 08:39:15.650456+00:00
1601835658179448833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.650356+00:00,2022-12-11 08:39:15.650356+00:00
1601835720557359104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.650253+00:00,2022-12-11 08:39:15.650253+00:00
1601835721416900608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.650142+00:00,2022-12-11 08:39:15.650142+00:00
1601835790505582592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.650034+00:00,2022-12-11 08:39:15.650034+00:00
1601835822868832258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.649918+00:00,2022-12-11 08:39:15.649918+00:00
1601836270120062976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.649742+00:00,2022-12-11 08:39:15.649742+00:00
1601836339032375296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.649480+00:00,2022-12-11 08:39:15.649480+00:00
1601836430984093698,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 17:19:58.087021+00:00,2022-12-11 17:19:58.087021+00:00
1601836431713964033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.649368+00:00,2022-12-11 08:39:15.649368+00:00
1601836460532973570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.649266+00:00,2022-12-11 08:39:15.649266+00:00
1601836505965727744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.692505+00:00,2022-12-11 08:39:15.692505+00:00
1601836634034634753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.649163+00:00,2022-12-11 08:39:15.649163+00:00
1601836681451257856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.649056+00:00,2022-12-11 08:39:15.649056+00:00
1601836683338866689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:45.395350+00:00,2022-12-11 11:35:45.395350+00:00
1601836736396525568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.648922+00:00,2022-12-11 08:39:15.648922+00:00
1601836819045294087,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.688500+00:00,2022-12-11 08:39:15.688500+00:00
1601836831334871041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.648751+00:00,2022-12-11 08:39:15.648751+00:00
1601836876981207040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.648608+00:00,2022-12-11 08:39:15.648608+00:00
1601836972997332992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.648508+00:00,2022-12-11 08:39:15.648508+00:00
1601836998121213954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.648408+00:00,2022-12-11 08:39:15.648408+00:00
1601837046225592322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.648307+00:00,2022-12-11 08:39:15.648307+00:00
1601837097366786048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.684173+00:00,2022-12-11 08:39:15.684173+00:00
1601837124612915200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:45.376471+00:00,2022-12-11 11:35:45.376471+00:00
1601837133572067328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.648206+00:00,2022-12-11 08:39:15.648206+00:00
1601837196025204736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.648100+00:00,2022-12-11 08:39:15.648100+00:00
1601837221799407617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.647992+00:00,2022-12-11 08:39:15.647992+00:00
1601837280628715520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.647892+00:00,2022-12-11 08:39:15.647892+00:00
1601837386794778626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.682166+00:00,2022-12-11 08:39:15.682166+00:00
1601837552864235523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.647786+00:00,2022-12-11 08:39:15.647786+00:00
1601837558102622210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.647670+00:00,2022-12-11 08:39:15.647670+00:00
1601837637069049856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.647567+00:00,2022-12-11 08:39:15.647567+00:00
1601837705066954752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.647459+00:00,2022-12-11 08:39:15.647459+00:00
1601837750478569473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.692952+00:00,2022-12-11 08:39:15.692952+00:00
1601837788986499074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.647276+00:00,2022-12-11 08:39:15.647276+00:00
1601838034714066945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.647168+00:00,2022-12-11 08:39:15.647168+00:00
1601838069421948928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.647063+00:00,2022-12-11 08:39:15.647063+00:00
1601838073188425729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.646962+00:00,2022-12-11 08:39:15.646962+00:00
1601838135712833536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.646861+00:00,2022-12-11 08:39:15.646861+00:00
1601838138997051392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.646760+00:00,2022-12-11 08:39:15.646760+00:00
1601838185444773888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.646657+00:00,2022-12-11 08:39:15.646657+00:00
1601838186333970432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.691895+00:00,2022-12-11 08:39:15.691895+00:00
1601838203610218496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.646553+00:00,2022-12-11 08:39:15.646553+00:00
1601838206496002049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.646452+00:00,2022-12-11 08:39:15.646452+00:00
1601838216629612546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.646349+00:00,2022-12-11 08:39:15.646349+00:00
1601838228180549633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.646223+00:00,2022-12-11 08:39:15.646223+00:00
1601838261672067072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.646122+00:00,2022-12-11 08:39:15.646122+00:00
1601838367502729218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.690779+00:00,2022-12-11 08:39:15.690779+00:00
1601838371097149440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.646020+00:00,2022-12-11 08:39:15.646020+00:00
1601838591730221057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.645899+00:00,2022-12-11 08:39:15.645899+00:00
1601838616812085248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.645728+00:00,2022-12-11 08:39:15.645728+00:00
1601838774463627264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.645546+00:00,2022-12-11 08:39:15.645546+00:00
1601838797477625858,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.689569+00:00,2022-12-11 08:39:15.689569+00:00
1601838800254427136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.645447+00:00,2022-12-11 08:39:15.645447+00:00
1601838840611835904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.645333+00:00,2022-12-11 08:39:15.645333+00:00
1601838842771800064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.645233+00:00,2022-12-11 08:39:15.645233+00:00
1601838902863593472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.692206+00:00,2022-12-11 08:39:15.692206+00:00
1601838904830746624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.645130+00:00,2022-12-11 08:39:15.645130+00:00
1601838908094173186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.645025+00:00,2022-12-11 08:39:15.645025+00:00
1601838915971084288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.692108+00:00,2022-12-11 08:39:15.692108+00:00
1601838919909269506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.644890+00:00,2022-12-11 08:39:15.644890+00:00
1601838922304307201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.644709+00:00,2022-12-11 08:39:15.644709+00:00
1601838923378040832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.644566+00:00,2022-12-11 08:39:15.644566+00:00
1601839008350339072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.644446+00:00,2022-12-11 08:39:15.644446+00:00
1601839057402826753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.644234+00:00,2022-12-11 08:39:15.644234+00:00
1601839078743449601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 17:20:23.236179+00:00,2022-12-11 17:20:23.236179+00:00
1601839085584261127,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.644121+00:00,2022-12-11 08:39:15.644121+00:00
1601839183844478976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.644022+00:00,2022-12-11 08:39:15.644022+00:00
1601839240387923968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.643919+00:00,2022-12-11 08:39:15.643919+00:00
1601839373011619841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.643817+00:00,2022-12-11 08:39:15.643817+00:00
1601839402040401922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.643671+00:00,2022-12-11 08:39:15.643671+00:00
1601839466049593344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.643575+00:00,2022-12-11 08:39:15.643575+00:00
1601839503261540353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.691466+00:00,2022-12-11 08:39:15.691466+00:00
1601839521104289792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 21:04:15.474330+00:00,2022-12-11 21:04:15.474330+00:00
1601839533225840641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.643461+00:00,2022-12-11 08:39:15.643461+00:00
1601839703296282625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.643358+00:00,2022-12-11 08:39:15.643358+00:00
1601839717091270658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 08:32:29.302502+00:00,2022-12-12 08:32:29.302502+00:00
1601839719670767616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.643255+00:00,2022-12-11 08:39:15.643255+00:00
1601839741405728768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.643152+00:00,2022-12-11 08:39:15.643152+00:00
1601839764533035008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.643052+00:00,2022-12-11 08:39:15.643052+00:00
1601839952156938240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.642948+00:00,2022-12-11 08:39:15.642948+00:00
1601839989360410624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.642841+00:00,2022-12-11 08:39:15.642841+00:00
1601839995957936128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.642720+00:00,2022-12-11 08:39:15.642720+00:00
1601840037758279680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 17:21:21.047440+00:00,2022-12-11 17:21:21.047440+00:00
1601840052996542465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.642040+00:00,2022-12-11 08:39:15.642040+00:00
1601840285583015937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.685049+00:00,2022-12-11 08:39:15.685049+00:00
1601840295867465728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.641930+00:00,2022-12-11 08:39:15.641930+00:00
1601840323390541824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.641767+00:00,2022-12-11 08:39:15.641767+00:00
1601840362884136960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.641565+00:00,2022-12-11 08:39:15.641565+00:00
1601840415522852864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.641467+00:00,2022-12-11 08:39:15.641467+00:00
1601840673480744965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.641349+00:00,2022-12-11 08:39:15.641349+00:00
1601840744079265792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.641249+00:00,2022-12-11 08:39:15.641249+00:00
1601840752434483200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.688702+00:00,2022-12-11 08:39:15.688702+00:00
1601840754552410112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 17:21:21.049018+00:00,2022-12-11 17:21:21.049018+00:00
1601840941157040128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.689035+00:00,2022-12-11 08:39:15.689035+00:00
1601841047839064064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.641149+00:00,2022-12-11 08:39:15.641149+00:00
1601841055736991744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.641052+00:00,2022-12-11 08:39:15.641052+00:00
1601841083863949312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:45.388622+00:00,2022-12-11 11:35:45.388622+00:00
1601841105997385728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 08:32:29.312588+00:00,2022-12-12 08:32:29.312588+00:00
1601841121814056960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.640952+00:00,2022-12-11 08:39:15.640952+00:00
1601841191640866816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.640833+00:00,2022-12-11 08:39:15.640833+00:00
1601841269755580416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.640723+00:00,2022-12-11 08:39:15.640723+00:00
1601841312617168896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.640586+00:00,2022-12-11 08:39:15.640586+00:00
1601841515973804032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 17:19:58.064300+00:00,2022-12-11 17:19:58.064300+00:00
1601841520994357254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.640485+00:00,2022-12-11 08:39:15.640485+00:00
1601841537431773185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.640385+00:00,2022-12-11 08:39:15.640385+00:00
1601841596256894976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.640282+00:00,2022-12-11 08:39:15.640282+00:00
1601841656847912962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.640176+00:00,2022-12-11 08:39:15.640176+00:00
1601841689798262784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.680392+00:00,2022-12-11 08:39:15.680392+00:00
1601841715681165313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.818377+00:00,2022-12-12 11:29:27.818377+00:00
1601841842496352258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.640059+00:00,2022-12-11 08:39:15.640059+00:00
1601841921290375168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:52.617930+00:00,2022-12-11 11:35:52.617930+00:00
1601842075812696065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.639727+00:00,2022-12-11 08:39:15.639727+00:00
1601842087426543616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 17:20:23.239379+00:00,2022-12-11 17:20:23.239379+00:00
1601842156670717953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.639621+00:00,2022-12-11 08:39:15.639621+00:00
1601842172667502593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:45.370776+00:00,2022-12-11 11:35:45.370776+00:00
1601842218771300352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.639519+00:00,2022-12-11 08:39:15.639519+00:00
1601842262085931008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.689343+00:00,2022-12-11 08:39:15.689343+00:00
1601842343585452033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.686503+00:00,2022-12-11 08:39:15.686503+00:00
1601842366125641728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:52.618640+00:00,2022-12-11 11:35:52.618640+00:00
1601842403157200896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.639420+00:00,2022-12-11 08:39:15.639420+00:00
1601842425298829312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.679085+00:00,2022-12-11 08:39:15.679085+00:00
1601842432064339970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.639319+00:00,2022-12-11 08:39:15.639319+00:00
1601842490998390784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.639220+00:00,2022-12-11 08:39:15.639220+00:00
1601842634708090882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.639113+00:00,2022-12-11 08:39:15.639113+00:00
1601842702064254976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 05:32:01.092413+00:00,2022-12-12 05:32:01.092413+00:00
1601842832611983361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.639012+00:00,2022-12-11 08:39:15.639012+00:00
1601842954209054720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 17:21:05.364322+00:00,2022-12-11 17:21:05.364322+00:00
1601843088502169600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.638909+00:00,2022-12-11 08:39:15.638909+00:00
1601843156303155201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.638806+00:00,2022-12-11 08:39:15.638806+00:00
1601843296455823360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.638706+00:00,2022-12-11 08:39:15.638706+00:00
1601843324314619907,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.684503+00:00,2022-12-11 08:39:15.684503+00:00
1601843375526875140,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.672626+00:00,2022-12-11 08:39:15.672626+00:00
1601843425250533378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.638603+00:00,2022-12-11 08:39:15.638603+00:00
1601843573892210691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.638503+00:00,2022-12-11 08:39:15.638503+00:00
1601843616409964544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.638398+00:00,2022-12-11 08:39:15.638398+00:00
1601843658558361601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.638298+00:00,2022-12-11 08:39:15.638298+00:00
