id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518485171867205634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.720291+00:00,2022-04-25 07:05:18.720291+00:00
1518485177718169600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.720184+00:00,2022-04-25 07:05:18.720184+00:00
1518485178783514624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.720064+00:00,2022-04-25 07:05:18.720064+00:00
1518485186782146560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.719928+00:00,2022-04-25 07:05:18.719928+00:00
1518485190225580034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.719823+00:00,2022-04-25 07:05:18.719823+00:00
1518485192322781184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.719718+00:00,2022-04-25 07:05:18.719718+00:00
1518485196378714112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.719613+00:00,2022-04-25 07:05:18.719613+00:00
1518485247297531905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.719509+00:00,2022-04-25 07:05:18.719509+00:00
1518485257628098560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.489858+00:00,2022-04-25 07:10:18.489858+00:00
1518485274237546496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.719407+00:00,2022-04-25 07:05:18.719407+00:00
1518485286925344768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.719303+00:00,2022-04-25 07:05:18.719303+00:00
1518485290041720832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.441327+00:00,2022-04-25 07:15:18.441327+00:00
1518485319397617665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.719210+00:00,2022-04-25 07:05:18.719210+00:00
1518485337449840641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.719117+00:00,2022-04-25 07:05:18.719117+00:00
1518485338074849282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.719022+00:00,2022-04-25 07:05:18.719022+00:00
1518485342550216704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.718921+00:00,2022-04-25 07:05:18.718921+00:00
1518485361802072066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.718828+00:00,2022-04-25 07:05:18.718828+00:00
1518485413723357184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.718733+00:00,2022-04-25 07:05:18.718733+00:00
1518485420945903617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.718632+00:00,2022-04-25 07:05:18.718632+00:00
1518485442882064385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 09:45:18.149448+00:00,2022-04-25 09:45:18.149448+00:00
1518485462377242625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.718539+00:00,2022-04-25 07:05:18.718539+00:00
1518485470094704640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:25:17.741829+00:00,2022-04-25 07:25:17.741829+00:00
1518485485643087872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.718444+00:00,2022-04-25 07:05:18.718444+00:00
1518485503200436228,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.718347+00:00,2022-04-25 07:05:18.718347+00:00
1518485515787513856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.718244+00:00,2022-04-25 07:05:18.718244+00:00
1518485538445172740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.718135+00:00,2022-04-25 07:05:18.718135+00:00
1518485544703074304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.718038+00:00,2022-04-25 07:05:18.718038+00:00
1518485560440020992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.717928+00:00,2022-04-25 07:05:18.717928+00:00
1518485569885585408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.717814+00:00,2022-04-25 07:05:18.717814+00:00
1518485575615008768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.717720+00:00,2022-04-25 07:05:18.717720+00:00
1518485621819334657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.717628+00:00,2022-04-25 07:05:18.717628+00:00
1518485636310781952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.717534+00:00,2022-04-25 07:05:18.717534+00:00
1518485642363166720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.717440+00:00,2022-04-25 07:05:18.717440+00:00
1518485656904867849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.717344+00:00,2022-04-25 07:05:18.717344+00:00
1518485692963340288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.717240+00:00,2022-04-25 07:05:18.717240+00:00
1518485708750602241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.717143+00:00,2022-04-25 07:05:18.717143+00:00
1518485714865905664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.717048+00:00,2022-04-25 07:05:18.717048+00:00
1518485720360435713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.716955+00:00,2022-04-25 07:05:18.716955+00:00
1518485734369411072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.716861+00:00,2022-04-25 07:05:18.716861+00:00
1518485738110738432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 09:05:18.159853+00:00,2022-04-25 09:05:18.159853+00:00
1518485745073377280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.716764+00:00,2022-04-25 07:05:18.716764+00:00
1518485790845722625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.716672+00:00,2022-04-25 07:05:18.716672+00:00
1518485805651705856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.716579+00:00,2022-04-25 07:05:18.716579+00:00
1518485806263975936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.716486+00:00,2022-04-25 07:05:18.716486+00:00
1518485818691756034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.716393+00:00,2022-04-25 07:05:18.716393+00:00
1518485826727993345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.716299+00:00,2022-04-25 07:05:18.716299+00:00
1518485843614261248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.716204+00:00,2022-04-25 07:05:18.716204+00:00
1518485844591452160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.716110+00:00,2022-04-25 07:05:18.716110+00:00
1518485851801591808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.715993+00:00,2022-04-25 07:05:18.715993+00:00
1518485860857135105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.715892+00:00,2022-04-25 07:05:18.715892+00:00
1518485871737151489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.715777+00:00,2022-04-25 07:05:18.715777+00:00
1518485877609189379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.715679+00:00,2022-04-25 07:05:18.715679+00:00
1518485877617483777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.715567+00:00,2022-04-25 07:05:18.715567+00:00
1518485880058654721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.715455+00:00,2022-04-25 07:05:18.715455+00:00
1518485889990725633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.715357+00:00,2022-04-25 07:05:18.715357+00:00
1518485896353431554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.715258+00:00,2022-04-25 07:05:18.715258+00:00
1518485915114426369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.715125+00:00,2022-04-25 07:05:18.715125+00:00
1518485919778676738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:50:18.066014+00:00,2022-04-25 07:50:18.066014+00:00
1518485935914106880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.715021+00:00,2022-04-25 07:05:18.715021+00:00
1518485982122815488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.714910+00:00,2022-04-25 07:05:18.714910+00:00
1518486001215320067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.714792+00:00,2022-04-25 07:05:18.714792+00:00
1518486006256881669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.714696+00:00,2022-04-25 07:05:18.714696+00:00
1518486018202218496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.714583+00:00,2022-04-25 07:05:18.714583+00:00
1518486028302041088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.714489+00:00,2022-04-25 07:05:18.714489+00:00
1518486044257275905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.714394+00:00,2022-04-25 07:05:18.714394+00:00
1518486073013198848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.714299+00:00,2022-04-25 07:05:18.714299+00:00
1518486104139354112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:35:17.163770+00:00,2022-04-25 07:35:17.163770+00:00
1518486117623996418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.714202+00:00,2022-04-25 07:05:18.714202+00:00
1518486141858684928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.714105+00:00,2022-04-25 07:05:18.714105+00:00
1518486150259875840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.714008+00:00,2022-04-25 07:05:18.714008+00:00
1518486163186757632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.713907+00:00,2022-04-25 07:05:18.713907+00:00
1518486201241673729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.713800+00:00,2022-04-25 07:05:18.713800+00:00
1518486219872686081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.713684+00:00,2022-04-25 07:05:18.713684+00:00
1518486225686077445,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:05:18.713395+00:00,2022-04-25 07:10:18.488443+00:00
1518486260469411842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.488345+00:00,2022-04-25 07:10:18.488345+00:00
1518486272293093384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.488224+00:00,2022-04-25 07:10:18.488224+00:00
1518486281034031104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.488125+00:00,2022-04-25 07:10:18.488125+00:00
1518486326831718400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.488022+00:00,2022-04-25 07:10:18.488022+00:00
1518486337141325825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.487897+00:00,2022-04-25 07:10:18.487897+00:00
1518486425448202240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.487799+00:00,2022-04-25 07:10:18.487799+00:00
1518486440962932738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.487704+00:00,2022-04-25 07:10:18.487704+00:00
1518486445186596864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.487596+00:00,2022-04-25 07:10:18.487596+00:00
1518486450043604994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.487497+00:00,2022-04-25 07:10:18.487497+00:00
1518486481630867456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.487391+00:00,2022-04-25 07:10:18.487391+00:00
1518486532658708481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.487286+00:00,2022-04-25 07:10:18.487286+00:00
1518486543014506498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.487188+00:00,2022-04-25 07:10:18.487188+00:00
1518486544851611648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.487082+00:00,2022-04-25 07:10:18.487082+00:00
1518486567530246150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.486971+00:00,2022-04-25 07:10:18.486971+00:00
1518486585783853056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.486864+00:00,2022-04-25 07:10:18.486864+00:00
1518486607673843714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.486758+00:00,2022-04-25 07:10:18.486758+00:00
1518486614300897280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.486660+00:00,2022-04-25 07:10:18.486660+00:00
1518486619095027713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.486549+00:00,2022-04-25 07:10:18.486549+00:00
1518486625852002308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.486439+00:00,2022-04-25 07:10:18.486439+00:00
1518486637717696512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.486309+00:00,2022-04-25 07:10:18.486309+00:00
1518486649734406144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.486198+00:00,2022-04-25 07:10:18.486198+00:00
1518486658043293696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 08:05:17.573241+00:00,2022-04-25 08:05:17.573241+00:00
1518486665186226176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:25:17.740846+00:00,2022-04-25 07:25:17.740846+00:00
1518486680029777920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.486072+00:00,2022-04-25 07:10:18.486072+00:00
1518486701957685249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.485956+00:00,2022-04-25 07:10:18.485956+00:00
1518486711701065728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.485860+00:00,2022-04-25 07:10:18.485860+00:00
1518486712091090944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.485754+00:00,2022-04-25 07:10:18.485754+00:00
1518486735998627840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.485661+00:00,2022-04-25 07:10:18.485661+00:00
1518486780928004098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.485555+00:00,2022-04-25 07:10:18.485555+00:00
1518486781049688065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 18:10:25.060845+00:00,2022-04-25 18:10:25.060845+00:00
1518486809503838209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.485442+00:00,2022-04-25 07:10:18.485442+00:00
1518486811940687872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.485346+00:00,2022-04-25 07:10:18.485346+00:00
1518486832119492609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.485229+00:00,2022-04-25 07:10:18.485229+00:00
1518486891322089473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.485128+00:00,2022-04-25 07:10:18.485128+00:00
1518486900239216640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.430088+00:00,2022-04-25 07:15:18.430088+00:00
1518486900251762688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.485017+00:00,2022-04-25 07:10:18.485017+00:00
1518486907478491138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.484901+00:00,2022-04-25 07:10:18.484901+00:00
1518486921068044292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.484789+00:00,2022-04-25 07:10:18.484789+00:00
1518486927481229313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 08:45:17.695807+00:00,2022-04-25 08:45:17.695807+00:00
1518486994858528769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.484683+00:00,2022-04-25 07:10:18.484683+00:00
1518486996456517632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.484583+00:00,2022-04-25 07:10:18.484583+00:00
1518487013204316161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.484481+00:00,2022-04-25 07:10:18.484481+00:00
1518487036885360641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 16:35:22.661394+00:00,2022-04-25 16:35:22.661394+00:00
1518487107714572288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.484379+00:00,2022-04-25 07:10:18.484379+00:00
1518487110872883201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.484250+00:00,2022-04-25 07:10:18.484250+00:00
1518487142435074050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.484151+00:00,2022-04-25 07:10:18.484151+00:00
1518487143085187072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.483987+00:00,2022-04-25 07:10:18.483987+00:00
1518487155072458753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 09:40:17.976497+00:00,2022-04-25 09:40:17.976497+00:00
1518487155202531329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.483895+00:00,2022-04-25 07:10:18.483895+00:00
1518487253810614274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.483801+00:00,2022-04-25 07:10:18.483801+00:00
1518487261897179136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:25:17.739226+00:00,2022-04-25 07:25:17.739226+00:00
1518487265839923202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.483706+00:00,2022-04-25 07:10:18.483706+00:00
1518487273071067137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.483609+00:00,2022-04-25 07:10:18.483609+00:00
1518487306730192896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.483501+00:00,2022-04-25 07:10:18.483501+00:00
1518487332311252993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.483404+00:00,2022-04-25 07:10:18.483404+00:00
1518487384056377346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.483305+00:00,2022-04-25 07:10:18.483305+00:00
1518487424489472000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.483189+00:00,2022-04-25 07:10:18.483189+00:00
1518487479019618305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.483073+00:00,2022-04-25 07:10:18.483073+00:00
1518487479552286722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.437209+00:00,2022-04-25 07:15:18.437209+00:00
1518487491145256960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:10:18.482791+00:00,2022-04-25 07:15:18.422509+00:00
1518487521214275585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.422333+00:00,2022-04-25 07:15:18.422333+00:00
1518487524804644864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.422231+00:00,2022-04-25 07:15:18.422231+00:00
1518487591691202561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.422127+00:00,2022-04-25 07:15:18.422127+00:00
1518487601312903171,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 09:30:18.690263+00:00,2022-04-25 09:30:18.690263+00:00
1518487602889961473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.422018+00:00,2022-04-25 07:15:18.422018+00:00
1518487608497692672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.421900+00:00,2022-04-25 07:15:18.421900+00:00
1518487643708968961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.420776+00:00,2022-04-25 07:15:18.420776+00:00
1518487651300651010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.419055+00:00,2022-04-25 07:15:18.419055+00:00
1518487658367959041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.418939+00:00,2022-04-25 07:15:18.418939+00:00
1518487673370992643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.418844+00:00,2022-04-25 07:15:18.418844+00:00
1518487674696486912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.418735+00:00,2022-04-25 07:15:18.418735+00:00
1518487697073053698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.418627+00:00,2022-04-25 07:15:18.418627+00:00
1518487737392840706,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 11:20:18.970236+00:00,2022-04-25 11:20:18.970236+00:00
1518487765939335168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.418525+00:00,2022-04-25 07:15:18.418525+00:00
1518487784486490176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.418423+00:00,2022-04-25 07:15:18.418423+00:00
1518487831831789568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.418321+00:00,2022-04-25 07:15:18.418321+00:00
1518487859983839233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.418209+00:00,2022-04-25 07:15:18.418209+00:00
1518487862873927680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.418069+00:00,2022-04-25 07:15:18.418069+00:00
1518487888110968832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.417964+00:00,2022-04-25 07:15:18.417964+00:00
1518487899649499140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.417857+00:00,2022-04-25 07:15:18.417857+00:00
1518487903478980608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.417743+00:00,2022-04-25 07:15:18.417743+00:00
1518487930431586305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.417548+00:00,2022-04-25 07:15:18.417548+00:00
1518487948530003969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.410545+00:00,2022-04-25 07:15:18.410545+00:00
1518487952158035968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.410397+00:00,2022-04-25 07:15:18.410397+00:00
1518488006092632064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.408439+00:00,2022-04-25 07:15:18.408439+00:00
1518488034668339200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.408338+00:00,2022-04-25 07:15:18.408338+00:00
1518488046370721792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.408213+00:00,2022-04-25 07:15:18.408213+00:00
1518488069917323264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.408088+00:00,2022-04-25 07:15:18.408088+00:00
1518488084815523840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.407967+00:00,2022-04-25 07:15:18.407967+00:00
1518488086795235328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.407866+00:00,2022-04-25 07:15:18.407866+00:00
1518488090809090048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.431537+00:00,2022-04-25 07:15:18.431537+00:00
1518488093489352704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.407766+00:00,2022-04-25 07:15:18.407766+00:00
1518488132521541633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.407664+00:00,2022-04-25 07:15:18.407664+00:00
1518488137269395459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.407563+00:00,2022-04-25 07:15:18.407563+00:00
1518488178004566016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.407457+00:00,2022-04-25 07:15:18.407457+00:00
1518488222602510337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.407328+00:00,2022-04-25 07:15:18.407328+00:00
1518488277363351552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.407187+00:00,2022-04-25 07:15:18.407187+00:00
1518488374369300481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.407069+00:00,2022-04-25 07:15:18.407069+00:00
1518488379935047680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.406965+00:00,2022-04-25 07:15:18.406965+00:00
1518488386570440706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.406855+00:00,2022-04-25 07:15:18.406855+00:00
1518488408150188032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.406610+00:00,2022-04-25 07:15:18.406610+00:00
1518488415553032194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.404287+00:00,2022-04-25 07:15:18.404287+00:00
1518488417063034880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.404187+00:00,2022-04-25 07:15:18.404187+00:00
1518488422314393601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:30:18.859680+00:00,2022-04-25 07:30:18.859680+00:00
1518488432087117953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.404040+00:00,2022-04-25 07:15:18.404040+00:00
1518488436252065792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.403907+00:00,2022-04-25 07:15:18.403907+00:00
1518488443504013312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.403809+00:00,2022-04-25 07:15:18.403809+00:00
1518488457794015232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:15:18.403709+00:00,2022-04-25 07:15:18.403709+00:00
