id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512662681609814018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.337673+00:00,2022-04-09 06:39:46.337673+00:00
1512662706863710208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.337574+00:00,2022-04-09 06:39:46.337574+00:00
1512662716732878851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.337474+00:00,2022-04-09 06:39:46.337474+00:00
1512662735665999873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.337369+00:00,2022-04-09 06:39:46.337369+00:00
1512662811905830912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.337220+00:00,2022-04-09 06:39:46.337220+00:00
1512662850011115524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.337110+00:00,2022-04-09 06:39:46.337110+00:00
1512662851026145287,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.337006+00:00,2022-04-09 06:39:46.337006+00:00
1512662863789363205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.336845+00:00,2022-04-09 06:39:46.336845+00:00
1512662879752921091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.336747+00:00,2022-04-09 06:39:46.336747+00:00
1512662899130523649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.336648+00:00,2022-04-09 06:39:46.336648+00:00
1512662912543903746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.336549+00:00,2022-04-09 06:39:46.336549+00:00
1512662913655443462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.336450+00:00,2022-04-09 06:39:46.336450+00:00
1512662927039467523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.336352+00:00,2022-04-09 06:39:46.336352+00:00
1512662959402754048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.336252+00:00,2022-04-09 06:39:46.336252+00:00
1512662959587311617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.336152+00:00,2022-04-09 06:39:46.336152+00:00
1512662962837798913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.336047+00:00,2022-04-09 06:39:46.336047+00:00
1512662965455134723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.335807+00:00,2022-04-09 06:39:46.335807+00:00
1512662969930371073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.335706+00:00,2022-04-09 06:39:46.335706+00:00
1512662975697469446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.335591+00:00,2022-04-09 06:39:46.335591+00:00
1512662980684660736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.335436+00:00,2022-04-09 06:39:46.335436+00:00
1512662994421002242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.335318+00:00,2022-04-09 06:39:46.335318+00:00
1512663036556947460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.335172+00:00,2022-04-09 06:39:46.335172+00:00
1512663039874584577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.335035+00:00,2022-04-09 06:39:46.335035+00:00
1512663069759094787,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 13:45:09.877429+00:00,2022-04-09 13:45:09.877429+00:00
1512663075115180037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.334876+00:00,2022-04-09 06:39:46.334876+00:00
1512663086859276295,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.334765+00:00,2022-04-09 06:39:46.334765+00:00
1512663112037670913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.334649+00:00,2022-04-09 06:39:46.334649+00:00
1512663146548404226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.334499+00:00,2022-04-09 06:39:46.334499+00:00
1512663161740087297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.334390+00:00,2022-04-09 06:39:46.334390+00:00
1512663215989309440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.334288+00:00,2022-04-09 06:39:46.334288+00:00
1512663226852519938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.334187+00:00,2022-04-09 06:39:46.334187+00:00
1512663237254422529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.334083+00:00,2022-04-09 06:39:46.334083+00:00
1512663241176014849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.333962+00:00,2022-04-09 06:39:46.333962+00:00
1512663250915237888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.333764+00:00,2022-04-09 06:39:46.333764+00:00
1512663283190403075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.333662+00:00,2022-04-09 06:39:46.333662+00:00
1512663298487070722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.333540+00:00,2022-04-09 06:39:46.333540+00:00
1512663342141292551,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.333440+00:00,2022-04-09 06:39:46.333440+00:00
1512663369299415041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.333335+00:00,2022-04-09 06:39:46.333335+00:00
1512663384235384834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.333197+00:00,2022-04-09 06:39:46.333197+00:00
1512663407207538690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.333097+00:00,2022-04-09 06:39:46.333097+00:00
1512663408063229952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.332987+00:00,2022-04-09 06:39:46.332987+00:00
1512663418037325824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.332812+00:00,2022-04-09 06:39:46.332812+00:00
1512663433036111874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.332713+00:00,2022-04-09 06:39:46.332713+00:00
1512663470252175361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.332613+00:00,2022-04-09 06:39:46.332613+00:00
1512663502426722313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.332494+00:00,2022-04-09 06:39:46.332494+00:00
1512663532466151424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.332389+00:00,2022-04-09 06:39:46.332389+00:00
1512663586275004417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.332277+00:00,2022-04-09 06:39:46.332277+00:00
1512663611440865280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.332178+00:00,2022-04-09 06:39:46.332178+00:00
1512663656735014914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.332076+00:00,2022-04-09 06:39:46.332076+00:00
1512663689232531456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.331872+00:00,2022-04-09 06:39:46.331872+00:00
1512663698279653376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.331762+00:00,2022-04-09 06:39:46.331762+00:00
1512663743196508160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.331597+00:00,2022-04-09 06:39:46.331597+00:00
1512663752608464896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.331497+00:00,2022-04-09 06:39:46.331497+00:00
1512663761194266625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.331395+00:00,2022-04-09 06:39:46.331395+00:00
1512663761416503299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.331273+00:00,2022-04-09 06:39:46.331273+00:00
1512663761571745797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.331174+00:00,2022-04-09 06:39:46.331174+00:00
1512663765132713989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.331073+00:00,2022-04-09 06:39:46.331073+00:00
1512663779963777024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.330962+00:00,2022-04-09 06:39:46.330962+00:00
1512663848582590464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.330807+00:00,2022-04-09 06:39:46.330807+00:00
1512663868828434435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.330685+00:00,2022-04-09 06:39:46.330685+00:00
1512663873635115009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.330557+00:00,2022-04-09 06:39:46.330557+00:00
1512663878546644996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.330421+00:00,2022-04-09 06:39:46.330421+00:00
1512663909257285634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.330325+00:00,2022-04-09 06:39:46.330325+00:00
1512663996809330688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.330225+00:00,2022-04-09 06:39:46.330225+00:00
1512664013653565446,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.352287+00:00,2022-04-09 06:39:46.352287+00:00
1512664066464043013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.330099+00:00,2022-04-09 06:39:46.330099+00:00
1512664094725349379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.329988+00:00,2022-04-09 06:39:46.329988+00:00
1512664101717225475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.329814+00:00,2022-04-09 06:39:46.329814+00:00
1512664176447172611,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 08:08:06.637313+00:00,2022-04-09 08:08:06.637313+00:00
1512664206994247687,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.329714+00:00,2022-04-09 06:39:46.329714+00:00
1512664222475431940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.329612+00:00,2022-04-09 06:39:46.329612+00:00
1512664248039657473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 09:57:46.730573+00:00,2022-04-09 09:57:46.730573+00:00
1512664254880571395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.329508+00:00,2022-04-09 06:39:46.329508+00:00
1512664259884425218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.329381+00:00,2022-04-09 06:39:46.329381+00:00
1512664260702265345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.328831+00:00,2022-04-09 06:39:46.328831+00:00
1512664283007627265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.328713+00:00,2022-04-09 06:39:46.328713+00:00
1512664353580978177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.328616+00:00,2022-04-09 06:39:46.328616+00:00
1512664365220122625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.328516+00:00,2022-04-09 06:39:46.328516+00:00
1512664366990168064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.328398+00:00,2022-04-09 06:39:46.328398+00:00
1512664369938800641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.328302+00:00,2022-04-09 06:39:46.328302+00:00
1512664373210357763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.328205+00:00,2022-04-09 06:39:46.328205+00:00
1512664417497985024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.345496+00:00,2022-04-09 06:39:46.345496+00:00
1512664417594449924,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.328108+00:00,2022-04-09 06:39:46.328108+00:00
1512664417598640130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.327969+00:00,2022-04-09 06:39:46.327969+00:00
1512664422346600450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.327816+00:00,2022-04-09 06:39:46.327816+00:00
1512664466005102595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.327708+00:00,2022-04-09 06:39:46.327708+00:00
1512664469553430530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.327611+00:00,2022-04-09 06:39:46.327611+00:00
1512664470987886596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.327484+00:00,2022-04-09 06:39:46.327484+00:00
1512664510569582592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.327367+00:00,2022-04-09 06:39:46.327367+00:00
1512664536502915075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.327271+00:00,2022-04-09 06:39:46.327271+00:00
1512664551950635010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.327175+00:00,2022-04-09 06:39:46.327175+00:00
1512664561253507073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.327077+00:00,2022-04-09 06:39:46.327077+00:00
1512664628597248004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.326966+00:00,2022-04-09 06:39:46.326966+00:00
1512664660264292355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.326802+00:00,2022-04-09 06:39:46.326802+00:00
1512664667491078144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.326700+00:00,2022-04-09 06:39:46.326700+00:00
1512664675338670086,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.326549+00:00,2022-04-09 06:39:46.326549+00:00
1512664699900473347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.326444+00:00,2022-04-09 06:39:46.326444+00:00
1512664706183540737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.326245+00:00,2022-04-09 06:39:46.326245+00:00
1512664732175679489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.326140+00:00,2022-04-09 06:39:46.326140+00:00
1512664751838580739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.326004+00:00,2022-04-09 06:39:46.326004+00:00
1512664760604667905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.325810+00:00,2022-04-09 06:39:46.325810+00:00
1512664789142720516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.325685+00:00,2022-04-09 06:39:46.325685+00:00
1512664799603265541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.325559+00:00,2022-04-09 06:39:46.325559+00:00
1512664803461980163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.325213+00:00,2022-04-09 06:39:46.325213+00:00
1512664806154813443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.325066+00:00,2022-04-09 06:39:46.325066+00:00
1512664885766856704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.324941+00:00,2022-04-09 06:39:46.324941+00:00
1512664928745893888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.324753+00:00,2022-04-09 06:39:46.324753+00:00
1512664941022650369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.324654+00:00,2022-04-09 06:39:46.324654+00:00
1512664947074945034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.324555+00:00,2022-04-09 06:39:46.324555+00:00
1512664948530425857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.324452+00:00,2022-04-09 06:39:46.324452+00:00
1512664954427559939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.324338+00:00,2022-04-09 06:39:46.324338+00:00
1512664969225064450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.323536+00:00,2022-04-09 06:39:46.323536+00:00
1512664975545974785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.323436+00:00,2022-04-09 06:39:46.323436+00:00
1512664997461381121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.323335+00:00,2022-04-09 06:39:46.323335+00:00
1512665059159203841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.323197+00:00,2022-04-09 06:39:46.323197+00:00
1512665098875285508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.323100+00:00,2022-04-09 06:39:46.323100+00:00
1512665100607447040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.322997+00:00,2022-04-09 06:39:46.322997+00:00
1512665102369140741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.322839+00:00,2022-04-09 06:39:46.322839+00:00
1512665104017469448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.322744+00:00,2022-04-09 06:39:46.322744+00:00
1512665106420834306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.322645+00:00,2022-04-09 06:39:46.322645+00:00
1512665143217377293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.322518+00:00,2022-04-09 06:39:46.322518+00:00
1512665152998494215,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.322423+00:00,2022-04-09 06:39:46.322423+00:00
1512665155359891458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.322328+00:00,2022-04-09 06:39:46.322328+00:00
1512665158040047620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.322233+00:00,2022-04-09 06:39:46.322233+00:00
1512665175555457024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.322136+00:00,2022-04-09 06:39:46.322136+00:00
1512665218819764229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.322038+00:00,2022-04-09 06:39:46.322038+00:00
1512665228999380994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.321925+00:00,2022-04-09 06:39:46.321925+00:00
1512665247315767299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.321784+00:00,2022-04-09 06:39:46.321784+00:00
1512665260943192066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.321655+00:00,2022-04-09 06:39:46.321655+00:00
1512665266437562373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.321556+00:00,2022-04-09 06:39:46.321556+00:00
1512665331768168449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.321458+00:00,2022-04-09 06:39:46.321458+00:00
1512665335828262914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.321357+00:00,2022-04-09 06:39:46.321357+00:00
1512665356384542721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.321258+00:00,2022-04-09 06:39:46.321258+00:00
1512665359706378241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.321159+00:00,2022-04-09 06:39:46.321159+00:00
1512665385530802184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.321058+00:00,2022-04-09 06:39:46.321058+00:00
1512665403675226114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.320939+00:00,2022-04-09 06:39:46.320939+00:00
1512665414584700929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.320784+00:00,2022-04-09 06:39:46.320784+00:00
1512665431521345539,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-10 11:57:26.328253+00:00,2022-04-10 11:57:26.328253+00:00
1512665450190184448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.320668+00:00,2022-04-09 06:39:46.320668+00:00
1512665454367682561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.320571+00:00,2022-04-09 06:39:46.320571+00:00
1512665474072555520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.320460+00:00,2022-04-09 06:39:46.320460+00:00
1512665480594706434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.320361+00:00,2022-04-09 06:39:46.320361+00:00
1512665497883582470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.320261+00:00,2022-04-09 06:39:46.320261+00:00
1512665501432004610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.320161+00:00,2022-04-09 06:39:46.320161+00:00
1512665510839828480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.320048+00:00,2022-04-09 06:39:46.320048+00:00
1512665526522515458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.319829+00:00,2022-04-09 06:39:46.319829+00:00
1512665540535455753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.319712+00:00,2022-04-09 06:39:46.319712+00:00
1512665546617245700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.319548+00:00,2022-04-09 06:39:46.319548+00:00
1512665562542972933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.319450+00:00,2022-04-09 06:39:46.319450+00:00
1512665601419923456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.319344+00:00,2022-04-09 06:39:46.319344+00:00
1512665621791711234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.319139+00:00,2022-04-09 06:39:46.319139+00:00
1512665627756007428,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 08:08:06.658753+00:00,2022-04-09 08:08:06.658753+00:00
1512665637654609923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.319036+00:00,2022-04-09 06:39:46.319036+00:00
1512665650874957824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 13:45:09.872372+00:00,2022-04-09 13:45:09.872372+00:00
1512665664401592329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.318871+00:00,2022-04-09 06:39:46.318871+00:00
1512665665966166018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.318759+00:00,2022-04-09 06:39:46.318759+00:00
1512665691538829313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.318583+00:00,2022-04-09 06:39:46.318583+00:00
1512665700539650053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.318472+00:00,2022-04-09 06:39:46.318472+00:00
1512665721305763843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.318373+00:00,2022-04-09 06:39:46.318373+00:00
1512665729551716355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.318275+00:00,2022-04-09 06:39:46.318275+00:00
1512665750200369157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.318173+00:00,2022-04-09 06:39:46.318173+00:00
1512665755455836161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.318067+00:00,2022-04-09 06:39:46.318067+00:00
1512665765668872194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.317839+00:00,2022-04-09 06:39:46.317839+00:00
1512665794932576257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.317633+00:00,2022-04-09 06:39:46.317633+00:00
1512665853145321475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.317359+00:00,2022-04-09 06:39:46.317359+00:00
1512665879993065480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.317258+00:00,2022-04-09 06:39:46.317258+00:00
1512665916781305859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.317157+00:00,2022-04-09 06:39:46.317157+00:00
1512665951187177473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.317056+00:00,2022-04-09 06:39:46.317056+00:00
1512665964793454596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.316947+00:00,2022-04-09 06:39:46.316947+00:00
1512666073375690755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.316798+00:00,2022-04-09 06:39:46.316798+00:00
1512666084641488898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.316699+00:00,2022-04-09 06:39:46.316699+00:00
1512666092950462464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.316584+00:00,2022-04-09 06:39:46.316584+00:00
1512666094502387713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.316487+00:00,2022-04-09 06:39:46.316487+00:00
1512666098201726981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.316390+00:00,2022-04-09 06:39:46.316390+00:00
1512666117277466624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 06:39:40.215845+00:00,2022-04-09 06:39:40.215845+00:00
1512666148470505481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.316290+00:00,2022-04-09 06:39:46.316290+00:00
1512666169219629060,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.316173+00:00,2022-04-09 06:39:46.316173+00:00
1512666177167937537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.316047+00:00,2022-04-09 06:39:46.316047+00:00
1512666181525770244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.315866+00:00,2022-04-09 06:39:46.315866+00:00
1512666205827571713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.315762+00:00,2022-04-09 06:39:46.315762+00:00
1512666219081568256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.315645+00:00,2022-04-09 06:39:46.315645+00:00
1512666223707885570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.315511+00:00,2022-04-09 06:39:46.315511+00:00
