id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544916753603612672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.157142+00:00,2022-07-07 05:35:15.157142+00:00
1544916793713741825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.157047+00:00,2022-07-07 05:35:15.157047+00:00
1544916881630547969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:50:16.011884+00:00,2022-07-07 07:50:16.011884+00:00
1544916937121185792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.156953+00:00,2022-07-07 05:35:15.156953+00:00
1544916971640291328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.157963+00:00,2022-07-07 05:35:15.157963+00:00
1544917001944109058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.156859+00:00,2022-07-07 05:35:15.156859+00:00
1544917043408936961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.156763+00:00,2022-07-07 05:35:15.156763+00:00
1544917135515951105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.156665+00:00,2022-07-07 05:35:15.156665+00:00
1544917230017708037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.156567+00:00,2022-07-07 05:35:15.156567+00:00
1544917286171119616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.156453+00:00,2022-07-07 05:35:15.156453+00:00
1544917287580454915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.156347+00:00,2022-07-07 05:35:15.156347+00:00
1544917287978897409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 04:55:14.939613+00:00,2022-07-08 04:55:14.939613+00:00
1544917337610018817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.156251+00:00,2022-07-07 05:35:15.156251+00:00
1544917419231412224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.156153+00:00,2022-07-07 05:35:15.156153+00:00
1544917440403996673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.250689+00:00,2022-07-07 05:50:16.250689+00:00
1544917486524563456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.156054+00:00,2022-07-07 05:35:15.156054+00:00
1544917511950532608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.155956+00:00,2022-07-07 05:35:15.155956+00:00
1544917512407683072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.155858+00:00,2022-07-07 05:35:15.155858+00:00
1544917560621252608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.155759+00:00,2022-07-07 05:35:15.155759+00:00
1544917699817623554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.155656+00:00,2022-07-07 05:35:15.155656+00:00
1544917717915934721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.155552+00:00,2022-07-07 05:35:15.155552+00:00
1544917722441605120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.155444+00:00,2022-07-07 05:35:15.155444+00:00
1544917820550553602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.155326+00:00,2022-07-07 05:35:15.155326+00:00
1544917861235412993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:15.155045+00:00,2022-07-07 05:40:16.050296+00:00
1544917924934213634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.050199+00:00,2022-07-07 05:40:16.050199+00:00
1544917944429338624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.050101+00:00,2022-07-07 05:40:16.050101+00:00
1544918015703138307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.050002+00:00,2022-07-07 05:40:16.050002+00:00
1544918104572104705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.049901+00:00,2022-07-07 05:40:16.049901+00:00
1544918130195107841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.049800+00:00,2022-07-07 05:40:16.049800+00:00
1544918233702088706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.049699+00:00,2022-07-07 05:40:16.049699+00:00
1544918285073932289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.049561+00:00,2022-07-07 05:40:16.049561+00:00
1544918299959595008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.051603+00:00,2022-07-07 05:40:16.051603+00:00
1544918312982814720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.049456+00:00,2022-07-07 05:40:16.049456+00:00
1544918367924289536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.049334+00:00,2022-07-07 05:40:16.049334+00:00
1544918385481465856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.049224+00:00,2022-07-07 05:40:16.049224+00:00
1544918476850139136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.049120+00:00,2022-07-07 05:40:16.049120+00:00
1544918506126417920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.049005+00:00,2022-07-07 05:40:16.049005+00:00
1544918517258092545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.250187+00:00,2022-07-07 05:50:16.250187+00:00
1544918551026405377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.048890+00:00,2022-07-07 05:40:16.048890+00:00
1544918595880337411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.048764+00:00,2022-07-07 05:40:16.048764+00:00
1544918646987816960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.048669+00:00,2022-07-07 05:40:16.048669+00:00
1544918734216773632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.048569+00:00,2022-07-07 05:40:16.048569+00:00
1544918735575781377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.048449+00:00,2022-07-07 05:40:16.048449+00:00
1544918760104103936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.048338+00:00,2022-07-07 05:40:16.048338+00:00
1544918794052767745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.048239+00:00,2022-07-07 05:40:16.048239+00:00
1544918827921711104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 16:45:16.389985+00:00,2022-07-07 16:45:16.389985+00:00
1544918843717459969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 09:40:16.659239+00:00,2022-07-07 09:40:16.659239+00:00
1544918847811117057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.048139+00:00,2022-07-07 05:40:16.048139+00:00
1544918885513580544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 23:30:16.162953+00:00,2022-07-07 23:30:16.162953+00:00
1544918966342242304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.048038+00:00,2022-07-07 05:40:16.048038+00:00
1544918980284092421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.047933+00:00,2022-07-07 05:40:16.047933+00:00
1544919054233866240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.047830+00:00,2022-07-07 05:40:16.047830+00:00
1544919072315478017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.047723+00:00,2022-07-07 05:40:16.047723+00:00
1544919106218037248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.047606+00:00,2022-07-07 05:40:16.047606+00:00
1544919119220289536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:16.047345+00:00,2022-07-07 05:45:16.588633+00:00
1544919267455418369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.588534+00:00,2022-07-07 05:45:16.588534+00:00
1544919276557058048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.250591+00:00,2022-07-07 05:50:16.250591+00:00
1544919358828433409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.588417+00:00,2022-07-07 05:45:16.588417+00:00
1544919402038034432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.588320+00:00,2022-07-07 05:45:16.588320+00:00
1544919423894654976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.588223+00:00,2022-07-07 05:45:16.588223+00:00
1544919437815554050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.588125+00:00,2022-07-07 05:45:16.588125+00:00
1544919469537075200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.588024+00:00,2022-07-07 05:45:16.588024+00:00
1544919492463058947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.587907+00:00,2022-07-07 05:45:16.587907+00:00
1544919586398605312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.587808+00:00,2022-07-07 05:45:16.587808+00:00
1544919606451527680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 06:10:16.290139+00:00,2022-07-07 06:10:16.290139+00:00
1544919641063047169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.587693+00:00,2022-07-07 05:45:16.587693+00:00
1544919663406112768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.587595+00:00,2022-07-07 05:45:16.587595+00:00
1544919692871192576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.587474+00:00,2022-07-07 05:45:16.587474+00:00
1544919754628108289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.587381+00:00,2022-07-07 05:45:16.587381+00:00
1544919848433639425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.587287+00:00,2022-07-07 05:45:16.587287+00:00
1544919873280778240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:40:16.936949+00:00,2022-07-07 07:40:16.936949+00:00
1544919963114299392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.587192+00:00,2022-07-07 05:45:16.587192+00:00
1544919966843011072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.587096+00:00,2022-07-07 05:45:16.587096+00:00
1544920009968947200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.586984+00:00,2022-07-07 05:45:16.586984+00:00
1544920198276268032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 17:30:17.446254+00:00,2022-07-07 17:30:17.446254+00:00
1544920222330675200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.586870+00:00,2022-07-07 05:45:16.586870+00:00
1544920227774971907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.586764+00:00,2022-07-07 05:45:16.586764+00:00
1544920413662216193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.586648+00:00,2022-07-07 05:50:16.249560+00:00
1544920415595687937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:16.586399+00:00,2022-07-07 05:50:16.249459+00:00
1544920420901539840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.249355+00:00,2022-07-07 05:50:16.249355+00:00
1544920426215706624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.249252+00:00,2022-07-07 05:50:16.249252+00:00
1544920431538253826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.249148+00:00,2022-07-07 05:50:16.249148+00:00
1544920434231185408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 08:15:16.213949+00:00,2022-07-07 08:15:16.213949+00:00
1544920436827271168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.249043+00:00,2022-07-07 05:50:16.249043+00:00
1544920449259372545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 06:40:15.037195+00:00,2022-07-07 06:40:15.037195+00:00
1544920472877416449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.248937+00:00,2022-07-07 05:50:16.248937+00:00
1544920474047725574,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.248837+00:00,2022-07-07 05:50:16.248837+00:00
1544920480112672768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:45:16.473170+00:00,2022-07-07 07:45:16.473170+00:00
1544920512262021123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.248738+00:00,2022-07-07 05:50:16.248738+00:00
1544920556100882437,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.051111+00:00,2022-07-07 06:00:22.051111+00:00
1544920560471244801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.248628+00:00,2022-07-07 05:50:16.248628+00:00
1544920582239690752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 03:50:14.300688+00:00,2022-07-08 03:50:14.300688+00:00
1544920726423175170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.248505+00:00,2022-07-07 05:50:16.248505+00:00
1544920811978489857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.248405+00:00,2022-07-07 05:50:16.248405+00:00
1544920853145681923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.248278+00:00,2022-07-07 05:50:16.248278+00:00
1544920884997136386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.248172+00:00,2022-07-07 05:50:16.248172+00:00
1544920897362038785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.248067+00:00,2022-07-07 05:50:16.248067+00:00
1544920912977444864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.247973+00:00,2022-07-07 05:50:16.247973+00:00
1544920914080546816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.247877+00:00,2022-07-07 05:50:16.247877+00:00
1544920968430329856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.247770+00:00,2022-07-07 05:50:16.247770+00:00
1544921097036075008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.247675+00:00,2022-07-07 05:50:16.247675+00:00
1544921110713597959,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:25:15.461202+00:00,2022-07-07 07:25:15.461202+00:00
1544921161884209155,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 08:05:16.704998+00:00,2022-07-07 08:05:16.704998+00:00
1544921177386369024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.247580+00:00,2022-07-07 05:50:16.247580+00:00
1544921200157237248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.247486+00:00,2022-07-07 05:50:16.247486+00:00
1544921219576864769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.247393+00:00,2022-07-07 05:50:16.247393+00:00
1544921227386667008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.247299+00:00,2022-07-07 05:50:16.247299+00:00
1544921351504412673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.247204+00:00,2022-07-07 05:50:16.247204+00:00
1544921353379352580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.247108+00:00,2022-07-07 05:50:16.247108+00:00
1544921432177639425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.247012+00:00,2022-07-07 05:50:16.247012+00:00
1544921435600261120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.246912+00:00,2022-07-07 05:50:16.246912+00:00
1544921443162624000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.246813+00:00,2022-07-07 05:50:16.246813+00:00
1544921530584469505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 09:20:17.124426+00:00,2022-07-07 09:20:17.124426+00:00
1544921556144603136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.246704+00:00,2022-07-07 05:50:16.246704+00:00
1544921618983649282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.246600+00:00,2022-07-07 05:50:16.246600+00:00
1544921653360066562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.246473+00:00,2022-07-07 05:50:16.246473+00:00
1544921655528620033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.246353+00:00,2022-07-07 05:50:16.246353+00:00
1544921670795902977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:50:16.246030+00:00,2022-07-07 06:00:22.048765+00:00
1544921686453125121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.048668+00:00,2022-07-07 06:00:22.048668+00:00
1544921808880664577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.048570+00:00,2022-07-07 06:00:22.048570+00:00
1544921858318995456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.048466+00:00,2022-07-07 06:00:22.048466+00:00
1544921884910813184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 14:07:04.601583+00:00,2022-07-07 14:07:04.601583+00:00
1544922049214382080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.048368+00:00,2022-07-07 06:00:22.048368+00:00
1544922251467915264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.048271+00:00,2022-07-07 06:00:22.048271+00:00
1544922261978750976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.048173+00:00,2022-07-07 06:00:22.048173+00:00
1544922283705262080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.048077+00:00,2022-07-07 06:00:22.048077+00:00
1544922331205828608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 06:10:16.289667+00:00,2022-07-07 06:10:16.289667+00:00
1544922340332654594,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:40:16.220041+00:00,2022-07-07 10:40:16.220041+00:00
1544922351564951552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.047981+00:00,2022-07-07 06:00:22.047981+00:00
1544922366442078209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.047881+00:00,2022-07-07 06:00:22.047881+00:00
1544922382443356166,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 11:05:16.945346+00:00,2022-07-07 11:05:16.945346+00:00
1544922418896044033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 08:40:16.749194+00:00,2022-07-07 08:40:16.749194+00:00
1544922509115539456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.047783+00:00,2022-07-07 06:00:22.047783+00:00
1544922569593298944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.047674+00:00,2022-07-07 06:00:22.047674+00:00
1544922575125594112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 06:40:15.037385+00:00,2022-07-07 06:40:15.037385+00:00
1544922600723189765,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.047574+00:00,2022-07-07 06:00:22.047574+00:00
1544922629747900418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.047469+00:00,2022-07-07 06:00:22.047469+00:00
1544922631849361409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.047373+00:00,2022-07-07 06:00:22.047373+00:00
1544922846832562176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.047277+00:00,2022-07-07 06:00:22.047277+00:00
1544922860308910086,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.047177+00:00,2022-07-07 06:00:22.047177+00:00
1544922912427319297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.047080+00:00,2022-07-07 06:00:22.047080+00:00
1544922937735651329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.046984+00:00,2022-07-07 06:00:22.046984+00:00
1544922982501457920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.046886+00:00,2022-07-07 06:00:22.046886+00:00
1544922992576286720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.046785+00:00,2022-07-07 06:00:22.046785+00:00
1544923015477182464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.046680+00:00,2022-07-07 06:00:22.046680+00:00
1544923015896616960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.046584+00:00,2022-07-07 06:00:22.046584+00:00
1544923056656842758,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.046486+00:00,2022-07-07 06:00:22.046486+00:00
1544923119584149504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.046386+00:00,2022-07-07 06:00:22.046386+00:00
1544923164626587648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.046280+00:00,2022-07-07 06:00:22.046280+00:00
1544923248680378373,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 14:20:17.001182+00:00,2022-07-07 14:20:17.001182+00:00
1544923294352162818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.046183+00:00,2022-07-07 06:00:22.046183+00:00
1544923296491249667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.046087+00:00,2022-07-07 06:00:22.046087+00:00
1544923312056311808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.045991+00:00,2022-07-07 06:00:22.045991+00:00
1544923341919850499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.045895+00:00,2022-07-07 06:00:22.045895+00:00
1544923377797824513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.045798+00:00,2022-07-07 06:00:22.045798+00:00
1544923425763901440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 06:25:16.536871+00:00,2022-07-07 06:25:16.536871+00:00
1544923440615985153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.045699+00:00,2022-07-07 06:00:22.045699+00:00
1544923479052619777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 11:40:17.244627+00:00,2022-07-07 11:40:17.244627+00:00
1544923502959927296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.045579+00:00,2022-07-07 06:00:22.045579+00:00
1544923508240777219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.045482+00:00,2022-07-07 06:00:22.045482+00:00
1544923508668506117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.045382+00:00,2022-07-07 06:00:22.045382+00:00
1544923547570692097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.045283+00:00,2022-07-07 06:00:22.045283+00:00
1544923575282434048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.045180+00:00,2022-07-07 06:00:22.045180+00:00
1544923588754563074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.045065+00:00,2022-07-07 06:00:22.045065+00:00
1544923604021911552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.044967+00:00,2022-07-07 06:00:22.044967+00:00
1544923608115515392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.044861+00:00,2022-07-07 06:00:22.044861+00:00
1544923673009831942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.044764+00:00,2022-07-07 06:00:22.044764+00:00
1544923726797541376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.044666+00:00,2022-07-07 06:00:22.044666+00:00
1544923767750754304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.044566+00:00,2022-07-07 06:00:22.044566+00:00
1544923807500173313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 06:10:16.290434+00:00,2022-07-07 06:10:16.290434+00:00
1544923811350446081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.044458+00:00,2022-07-07 06:00:22.044458+00:00
1544923931743846400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:55:15.477269+00:00,2022-07-07 07:55:15.477269+00:00
1544923983296057345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.044360+00:00,2022-07-07 06:00:22.044360+00:00
1544924000593248256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.044261+00:00,2022-07-07 06:00:22.044261+00:00
1544924037360525313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.044160+00:00,2022-07-07 06:00:22.044160+00:00
1544924042385395712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.044054+00:00,2022-07-07 06:00:22.044054+00:00
1544924178456920065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.043947+00:00,2022-07-07 06:00:22.043947+00:00
1544924181581922304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.043824+00:00,2022-07-07 06:00:22.043824+00:00
1544924187453788161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:22.043503+00:00,2022-07-07 06:05:16.037966+00:00
1544924269506969601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:05:16.037869+00:00,2022-07-07 06:05:16.037869+00:00
1544924291510198272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:05:16.037773+00:00,2022-07-07 06:05:16.037773+00:00
1544924308245516289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:05:16.037675+00:00,2022-07-07 06:05:16.037675+00:00
