id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1662285167027793924,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.342636+00:00,2023-05-27 03:44:41.342636+00:00
1662285434242605057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.342533+00:00,2023-05-27 03:44:41.342533+00:00
1662285818940080131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.342430+00:00,2023-05-27 03:44:41.342430+00:00
1662285863852679169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.342325+00:00,2023-05-27 03:44:41.342325+00:00
1662286028789407744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.342213+00:00,2023-05-27 03:44:41.342213+00:00
1662286177997578241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.342107+00:00,2023-05-27 03:44:41.342107+00:00
1662286354007375872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.341974+00:00,2023-05-27 03:44:41.341974+00:00
1662286533079040005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.341870+00:00,2023-05-27 03:44:41.341870+00:00
1662286552301465603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.341770+00:00,2023-05-27 03:44:41.341770+00:00
1662286765254668294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.341667+00:00,2023-05-27 03:44:41.341667+00:00
1662286767188221955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.341544+00:00,2023-05-27 03:44:41.341544+00:00
1662286819684151296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.403329+00:00,2023-05-27 03:44:41.403329+00:00
1662286863544254464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.341403+00:00,2023-05-27 03:44:41.341403+00:00
1662287051994136581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.341298+00:00,2023-05-27 03:44:41.341298+00:00
1662287180595707905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.341193+00:00,2023-05-27 03:44:41.341193+00:00
1662287289446277123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.341078+00:00,2023-05-27 03:44:41.341078+00:00
1662287353208078336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.340972+00:00,2023-05-27 03:44:41.340972+00:00
1662287591692025856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.340858+00:00,2023-05-27 03:44:41.340858+00:00
1662287593264824320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.340721+00:00,2023-05-27 03:44:41.340721+00:00
1662287594992943104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.340313+00:00,2023-05-27 03:44:41.340313+00:00
1662287956588081156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.340103+00:00,2023-05-27 03:44:41.340103+00:00
1662288398831460352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.339957+00:00,2023-05-27 03:44:41.339957+00:00
1662288448915374080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.339824+00:00,2023-05-27 03:44:41.339824+00:00
1662289584712024064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.339600+00:00,2023-05-27 03:44:41.339600+00:00
1662289657101418498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.339493+00:00,2023-05-27 03:44:41.339493+00:00
1662289871258501120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.339387+00:00,2023-05-27 03:44:41.339387+00:00
1662290220727795717,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.339212+00:00,2023-05-27 03:44:41.339212+00:00
1662290571161944065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.339086+00:00,2023-05-27 03:44:41.339086+00:00
1662290597107974145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.338960+00:00,2023-05-27 03:44:41.338960+00:00
1662291324358340608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.338860+00:00,2023-05-27 03:44:41.338860+00:00
1662292347890065408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.338759+00:00,2023-05-27 03:44:41.338759+00:00
1662292923969314817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.338660+00:00,2023-05-27 03:44:41.338660+00:00
1662293265977049090,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.400432+00:00,2023-05-27 03:44:41.400432+00:00
1662293411498434560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.338557+00:00,2023-05-27 03:44:41.338557+00:00
1662294018879782919,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.338454+00:00,2023-05-27 03:44:41.338454+00:00
1662294249126219778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.338348+00:00,2023-05-27 03:44:41.338348+00:00
1662294304457388033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.338245+00:00,2023-05-27 03:44:41.338245+00:00
1662294740610449409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.404222+00:00,2023-05-27 03:44:41.404222+00:00
1662294753172496391,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.404464+00:00,2023-05-27 03:44:41.404464+00:00
1662294911549358084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.338140+00:00,2023-05-27 03:44:41.338140+00:00
1662295063446056960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.338035+00:00,2023-05-27 03:44:41.338035+00:00
1662295065417400320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.337898+00:00,2023-05-27 03:44:41.337898+00:00
1662295067070013444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.337774+00:00,2023-05-27 03:44:41.337774+00:00
1662295959445946368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.337650+00:00,2023-05-27 03:44:41.337650+00:00
1662296326883917826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.337549+00:00,2023-05-27 03:44:41.337549+00:00
1662296507339485184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.337429+00:00,2023-05-27 03:44:41.337429+00:00
1662296731122384902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.337306+00:00,2023-05-27 03:44:41.337306+00:00
1662296737254617088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.337208+00:00,2023-05-27 03:44:41.337208+00:00
1662296792736645120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.337099+00:00,2023-05-27 03:44:41.337099+00:00
1662296810067468291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.336996+00:00,2023-05-27 03:44:41.336996+00:00
1662296829138960384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.336893+00:00,2023-05-27 03:44:41.336893+00:00
1662296865277353985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.336787+00:00,2023-05-27 03:44:41.336787+00:00
1662296936513253377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.336682+00:00,2023-05-27 03:44:41.336682+00:00
1662296938371244033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.336554+00:00,2023-05-27 03:44:41.336554+00:00
1662296940577447938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.336430+00:00,2023-05-27 03:44:41.336430+00:00
1662296942519386113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.336301+00:00,2023-05-27 03:44:41.336301+00:00
1662296949272326144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.336155+00:00,2023-05-27 03:44:41.336155+00:00
1662296951990243329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.335943+00:00,2023-05-27 03:44:41.335943+00:00
1662296953772703745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.334691+00:00,2023-05-27 03:44:41.334691+00:00
1662296955337207809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.334568+00:00,2023-05-27 03:44:41.334568+00:00
1662296957589569538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.334452+00:00,2023-05-27 03:44:41.334452+00:00
1662296959330263045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.334330+00:00,2023-05-27 03:44:41.334330+00:00
1662296961163116545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.334209+00:00,2023-05-27 03:44:41.334209+00:00
1662296963008610304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.334084+00:00,2023-05-27 03:44:41.334084+00:00
1662296988510224385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.333935+00:00,2023-05-27 03:44:41.333935+00:00
1662297028775354369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.333837+00:00,2023-05-27 03:44:41.333837+00:00
1662297085096370180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.333723+00:00,2023-05-27 03:44:41.333723+00:00
1662297158769336321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.333621+00:00,2023-05-27 03:44:41.333621+00:00
1662297160648384513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.333506+00:00,2023-05-27 03:44:41.333506+00:00
1662297162514923520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.333389+00:00,2023-05-27 03:44:41.333389+00:00
1662297164448423936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.333270+00:00,2023-05-27 03:44:41.333270+00:00
1662297174145736709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.333145+00:00,2023-05-27 03:44:41.333145+00:00
1662297176091897856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.333012+00:00,2023-05-27 03:44:41.333012+00:00
1662297178218307584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.332836+00:00,2023-05-27 03:44:41.332836+00:00
1662297180214816769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.332713+00:00,2023-05-27 03:44:41.332713+00:00
1662297388168499203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.332591+00:00,2023-05-27 03:44:41.332591+00:00
1662297420112228354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.332489+00:00,2023-05-27 03:44:41.332489+00:00
1662297441775898625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.332384+00:00,2023-05-27 03:44:41.332384+00:00
1662297469613473792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.332253+00:00,2023-05-27 03:44:41.332253+00:00
1662297592015863809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.332149+00:00,2023-05-27 03:44:41.332149+00:00
1662297852234571777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.398779+00:00,2023-05-27 03:44:41.398779+00:00
1662298012000079872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.332043+00:00,2023-05-27 03:44:41.332043+00:00
1662298438640205824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.331937+00:00,2023-05-27 03:44:41.331937+00:00
1662298767519895553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.331814+00:00,2023-05-27 03:44:41.331814+00:00
1662298835815727107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.331711+00:00,2023-05-27 03:44:41.331711+00:00
1662298895177621511,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.401102+00:00,2023-05-27 03:44:41.401102+00:00
1662298929621266432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.331609+00:00,2023-05-27 03:44:41.331609+00:00
1662299005253025795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.331504+00:00,2023-05-27 03:44:41.331504+00:00
1662299043769327617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.331389+00:00,2023-05-27 03:44:41.331389+00:00
1662299182340644867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.331218+00:00,2023-05-27 03:44:41.331218+00:00
1662299290407161856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.331044+00:00,2023-05-27 03:44:41.331044+00:00
1662299371843784706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.330937+00:00,2023-05-27 03:44:41.330937+00:00
1662299393125498882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.330811+00:00,2023-05-27 03:44:41.330811+00:00
1662299440634273792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.330711+00:00,2023-05-27 03:44:41.330711+00:00
1662299443717193730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.330610+00:00,2023-05-27 03:44:41.330610+00:00
1662299817115021313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.330508+00:00,2023-05-27 03:44:41.330508+00:00
1662299870835900417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.330408+00:00,2023-05-27 03:44:41.330408+00:00
1662299889827495939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.330307+00:00,2023-05-27 03:44:41.330307+00:00
1662299996719312896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.330207+00:00,2023-05-27 03:44:41.330207+00:00
1662300019628691457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.330105+00:00,2023-05-27 03:44:41.330105+00:00
1662300276257071104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.330000+00:00,2023-05-27 03:44:41.330000+00:00
1662300285367390214,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.329889+00:00,2023-05-27 03:44:41.329889+00:00
1662300754768543746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.329784+00:00,2023-05-27 03:44:41.329784+00:00
1662300808401108993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.329677+00:00,2023-05-27 03:44:41.329677+00:00
1662300811668365314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.329535+00:00,2023-05-27 03:44:41.329535+00:00
1662300817297219586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.329430+00:00,2023-05-27 03:44:41.329430+00:00
1662301210173423617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.399690+00:00,2023-05-27 03:44:41.399690+00:00
1662301267576717315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.329310+00:00,2023-05-27 03:44:41.329310+00:00
1662301396488560641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.329197+00:00,2023-05-27 03:44:41.329197+00:00
1662301497252560896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.329061+00:00,2023-05-27 03:44:41.329061+00:00
1662301681139195904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.326266+00:00,2023-05-27 03:44:41.326266+00:00
1662301879857029121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.326164+00:00,2023-05-27 03:44:41.326164+00:00
1662301910504812549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.326052+00:00,2023-05-27 03:44:41.326052+00:00
1662302131997507588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.325932+00:00,2023-05-27 03:44:41.325932+00:00
1662302380623290368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.325829+00:00,2023-05-27 03:44:41.325829+00:00
1662302841027821569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.325725+00:00,2023-05-27 03:44:41.325725+00:00
1662303042518040576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.325618+00:00,2023-05-27 03:44:41.325618+00:00
1662303109765373952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.325466+00:00,2023-05-27 03:44:41.325466+00:00
1662303409096073218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.325315+00:00,2023-05-27 03:44:41.325315+00:00
1662303450359648257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.325140+00:00,2023-05-27 03:44:41.325140+00:00
1662303615527075841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.325019+00:00,2023-05-27 03:44:41.325019+00:00
1662303686347849728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.324724+00:00,2023-05-27 03:44:41.324724+00:00
