id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605131099650211842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.581609+00:00,2022-12-20 09:58:41.581609+00:00
1605131116150542336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.581490+00:00,2022-12-20 09:58:41.581490+00:00
1605131144436936704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.581381+00:00,2022-12-20 09:58:41.581381+00:00
1605131205262852098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.581243+00:00,2022-12-20 09:58:41.581243+00:00
1605131237739433984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.581145+00:00,2022-12-20 09:58:41.581145+00:00
1605131261559074816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.581044+00:00,2022-12-20 09:58:41.581044+00:00
1605131313102852097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.580938+00:00,2022-12-20 09:58:41.580938+00:00
1605131349572075521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.653522+00:00,2022-12-20 09:58:41.653522+00:00
1605131444095000576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.580787+00:00,2022-12-20 09:58:41.580787+00:00
1605131459857354754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.580686+00:00,2022-12-20 09:58:41.580686+00:00
1605131534331039744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.580572+00:00,2022-12-20 09:58:41.580572+00:00
1605131547757125632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.580471+00:00,2022-12-20 09:58:41.580471+00:00
1605131571308044289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.580322+00:00,2022-12-20 09:58:41.580322+00:00
1605131633212166144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.580222+00:00,2022-12-20 09:58:41.580222+00:00
1605131676518170625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.580120+00:00,2022-12-20 09:58:41.580120+00:00
1605131713604161537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.579872+00:00,2022-12-20 09:58:41.579872+00:00
1605131753798123522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.579723+00:00,2022-12-20 09:58:41.579723+00:00
1605131829383946240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.579586+00:00,2022-12-20 09:58:41.579586+00:00
1605131924351098881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.579474+00:00,2022-12-20 09:58:41.579474+00:00
1605131940125966338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.579378+00:00,2022-12-20 09:58:41.579378+00:00
1605131941216276480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.579277+00:00,2022-12-20 09:58:41.579277+00:00
1605131973118279681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.818744+00:00,2022-12-20 14:05:01.818744+00:00
1605132069843124225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.579161+00:00,2022-12-20 09:58:41.579161+00:00
1605132097378988035,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.787411+00:00,2022-12-20 14:05:01.787411+00:00
1605132106732109825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.579054+00:00,2022-12-20 09:58:41.579054+00:00
1605132185442213888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.578939+00:00,2022-12-20 09:58:41.578939+00:00
1605132247249584128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.578631+00:00,2022-12-20 09:58:41.578631+00:00
1605132258318626816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.578527+00:00,2022-12-20 09:58:41.578527+00:00
1605132297971408897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.578413+00:00,2022-12-20 09:58:41.578413+00:00
1605132303793115137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.578314+00:00,2022-12-20 09:58:41.578314+00:00
1605132419132444672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.578210+00:00,2022-12-20 09:58:41.578210+00:00
1605132419358662657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:04:41.454413+00:00,2022-12-20 14:04:41.454413+00:00
1605132452187574273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.578084+00:00,2022-12-20 09:58:41.578084+00:00
1605132485465182209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.577916+00:00,2022-12-20 09:58:41.577916+00:00
1605132565245034497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.577809+00:00,2022-12-20 09:58:41.577809+00:00
1605132679971627008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.577695+00:00,2022-12-20 09:58:41.577695+00:00
1605132824008626176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.577509+00:00,2022-12-20 09:58:41.577509+00:00
1605133082436153344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.652984+00:00,2022-12-20 09:58:41.652984+00:00
1605133234731421696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.577407+00:00,2022-12-20 09:58:41.577407+00:00
1605133433281323008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.577290+00:00,2022-12-20 09:58:41.577290+00:00
1605133727553781762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.577150+00:00,2022-12-20 09:58:41.577150+00:00
1605133760596525063,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.577050+00:00,2022-12-20 09:58:41.577050+00:00
1605133821145255936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.576954+00:00,2022-12-20 09:58:41.576954+00:00
1605133846000926720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.576857+00:00,2022-12-20 09:58:41.576857+00:00
1605133866146009088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.576760+00:00,2022-12-20 09:58:41.576760+00:00
1605133875227037696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.576660+00:00,2022-12-20 09:58:41.576660+00:00
1605133895116017665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.576507+00:00,2022-12-20 09:58:41.576507+00:00
1605133980935884802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.576410+00:00,2022-12-20 09:58:41.576410+00:00
1605133988057825280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.576309+00:00,2022-12-20 09:58:41.576309+00:00
1605134027521941504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.576211+00:00,2022-12-20 09:58:41.576211+00:00
1605134194367254531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.576083+00:00,2022-12-20 09:58:41.576083+00:00
1605134214394937344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.575940+00:00,2022-12-20 09:58:41.575940+00:00
1605134327653625856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.650986+00:00,2022-12-20 09:58:41.650986+00:00
1605134331865083904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.575842+00:00,2022-12-20 09:58:41.575842+00:00
1605134388471087106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.575728+00:00,2022-12-20 09:58:41.575728+00:00
1605134496008785920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.575537+00:00,2022-12-20 09:58:41.575537+00:00
1605134511293046784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.575386+00:00,2022-12-20 09:58:41.575386+00:00
1605134642889207809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.575285+00:00,2022-12-20 09:58:41.575285+00:00
1605134652255227905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.575173+00:00,2022-12-20 09:58:41.575173+00:00
1605134678855499776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.575044+00:00,2022-12-20 09:58:41.575044+00:00
1605134723109601280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.574935+00:00,2022-12-20 09:58:41.574935+00:00
1605134805934514176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.574812+00:00,2022-12-20 09:58:41.574812+00:00
1605134853485338624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.574708+00:00,2022-12-20 09:58:41.574708+00:00
1605134969621323777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.574574+00:00,2022-12-20 09:58:41.574574+00:00
1605135004870316034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.798171+00:00,2022-12-20 14:05:01.798171+00:00
1605135031353188352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.574472+00:00,2022-12-20 09:58:41.574472+00:00
1605135037787262981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.574323+00:00,2022-12-20 09:58:41.574323+00:00
1605135046188625921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.651307+00:00,2022-12-20 09:58:41.651307+00:00
1605135048315138048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.574224+00:00,2022-12-20 09:58:41.574224+00:00
1605135108620656641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.574118+00:00,2022-12-20 09:58:41.574118+00:00
1605135164174131202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.573943+00:00,2022-12-20 09:58:41.573943+00:00
1605135207392313344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.573848+00:00,2022-12-20 09:58:41.573848+00:00
1605135262337548288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.573750+00:00,2022-12-20 09:58:41.573750+00:00
1605135298874195969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.573651+00:00,2022-12-20 09:58:41.573651+00:00
1605135323868155906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.573536+00:00,2022-12-20 09:58:41.573536+00:00
1605135348140740610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.667109+00:00,2022-12-21 01:18:06.667109+00:00
1605135391232770048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 19:33:08.083684+00:00,2022-12-20 19:33:08.083684+00:00
1605135400745385984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.573438+00:00,2022-12-20 09:58:41.573438+00:00
1605135468391186432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.790132+00:00,2022-12-20 14:05:01.790132+00:00
1605135527988035587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.573293+00:00,2022-12-20 09:58:41.573293+00:00
1605135544652075009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.573165+00:00,2022-12-20 09:58:41.573165+00:00
1605135545126223872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.573068+00:00,2022-12-20 09:58:41.573068+00:00
1605135579460427776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.572969+00:00,2022-12-20 09:58:41.572969+00:00
1605135597487521793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.572854+00:00,2022-12-20 09:58:41.572854+00:00
1605135612545306624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:04:41.464277+00:00,2022-12-20 14:04:41.464277+00:00
1605135645348806656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.572756+00:00,2022-12-20 09:58:41.572756+00:00
1605135673530490882,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.829407+00:00,2022-12-20 14:05:01.829407+00:00
1605136097830379520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.572661+00:00,2022-12-20 09:58:41.572661+00:00
1605136118118326273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 22:19:59.996067+00:00,2022-12-20 22:19:59.996067+00:00
1605136239467696128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.572563+00:00,2022-12-20 09:58:41.572563+00:00
1605136247432814594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.572464+00:00,2022-12-20 09:58:41.572464+00:00
1605136249148391424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.572360+00:00,2022-12-20 09:58:41.572360+00:00
1605136340529586178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 22:19:59.995965+00:00,2022-12-20 22:19:59.995965+00:00
1605136393277161472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.572195+00:00,2022-12-20 09:58:41.572195+00:00
1605136419193774082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.572058+00:00,2022-12-20 09:58:41.572058+00:00
1605136559572979712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 22:19:59.995845+00:00,2022-12-20 22:19:59.995845+00:00
1605136659644678144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.783533+00:00,2022-12-20 14:05:01.783533+00:00
1605136725046489088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.571902+00:00,2022-12-20 09:58:41.571902+00:00
1605136780680122380,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 19:33:08.084261+00:00,2022-12-20 19:33:08.084261+00:00
1605136943020474368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.571806+00:00,2022-12-20 09:58:41.571806+00:00
1605136948921700352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.571707+00:00,2022-12-20 09:58:41.571707+00:00
1605137023601635330,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:18:06.665908+00:00,2022-12-21 01:18:06.665908+00:00
1605137043109167105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.571607+00:00,2022-12-20 09:58:41.571607+00:00
1605137404213460994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.571493+00:00,2022-12-20 09:58:41.571493+00:00
1605137438061596672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.571390+00:00,2022-12-20 09:58:41.571390+00:00
1605137469451563008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.571279+00:00,2022-12-20 09:58:41.571279+00:00
1605137497985540098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.571051+00:00,2022-12-20 09:58:41.571051+00:00
1605137550494007296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.570946+00:00,2022-12-20 09:58:41.570946+00:00
1605137560606343168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.570847+00:00,2022-12-20 09:58:41.570847+00:00
1605137575282352128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.570744+00:00,2022-12-20 09:58:41.570744+00:00
1605137645201506304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 19:33:08.083362+00:00,2022-12-20 19:33:08.083362+00:00
1605137677271040000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.570641+00:00,2022-12-20 09:58:41.570641+00:00
1605137750340009984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.570537+00:00,2022-12-20 09:58:41.570537+00:00
1605137763887611904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.570435+00:00,2022-12-20 09:58:41.570435+00:00
1605137814831726595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.570335+00:00,2022-12-20 09:58:41.570335+00:00
1605137863871447045,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.648926+00:00,2022-12-20 09:58:41.648926+00:00
1605137947975512064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.570226+00:00,2022-12-20 09:58:41.570226+00:00
1605137950546722820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.569987+00:00,2022-12-20 09:58:41.569987+00:00
1605138012123189248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.832052+00:00,2022-12-20 14:05:01.832052+00:00
1605138022831308806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.569876+00:00,2022-12-20 09:58:41.569876+00:00
1605138056217997312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.569776+00:00,2022-12-20 09:58:41.569776+00:00
1605138195229859840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.569669+00:00,2022-12-20 09:58:41.569669+00:00
1605138230646837250,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 19:32:17.410146+00:00,2022-12-20 19:32:17.410146+00:00
1605138263097876480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.569546+00:00,2022-12-20 09:58:41.569546+00:00
1605138276737851392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.569443+00:00,2022-12-20 09:58:41.569443+00:00
1605138280969822208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.569339+00:00,2022-12-20 09:58:41.569339+00:00
1605138300993429505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.569221+00:00,2022-12-20 09:58:41.569221+00:00
1605138322992795648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.569115+00:00,2022-12-20 09:58:41.569115+00:00
1605138437476159489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.830494+00:00,2022-12-20 14:05:01.830494+00:00
1605138470690848768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.568991+00:00,2022-12-20 09:58:41.568991+00:00
1605138557013835776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.798368+00:00,2022-12-20 14:05:01.798368+00:00
1605138569172897792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.568793+00:00,2022-12-20 09:58:41.568793+00:00
1605138593982324738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.568695+00:00,2022-12-20 09:58:41.568695+00:00
1605138612273774592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.568597+00:00,2022-12-20 09:58:41.568597+00:00
1605138648868995072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.568497+00:00,2022-12-20 09:58:41.568497+00:00
1605138884106809344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.568397+00:00,2022-12-20 09:58:41.568397+00:00
1605138895816966144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.568297+00:00,2022-12-20 09:58:41.568297+00:00
1605138950674436098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.568197+00:00,2022-12-20 09:58:41.568197+00:00
1605139022006861825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.800807+00:00,2022-12-20 14:05:01.800807+00:00
1605139056408551424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:04:41.461190+00:00,2022-12-20 14:04:41.461190+00:00
1605139070845423617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.568074+00:00,2022-12-20 09:58:41.568074+00:00
1605139161853612032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.567887+00:00,2022-12-20 09:58:41.567887+00:00
1605139162016923648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.567755+00:00,2022-12-20 09:58:41.567755+00:00
1605139213845921799,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.567656+00:00,2022-12-20 09:58:41.567656+00:00
1605139278320762880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.777656+00:00,2022-12-20 14:05:01.777656+00:00
1605139675831836672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.567560+00:00,2022-12-20 09:58:41.567560+00:00
1605139677325185024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.567464+00:00,2022-12-20 09:58:41.567464+00:00
1605139692978114560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:04:41.463391+00:00,2022-12-20 14:04:41.463391+00:00
1605139713274351619,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:04:41.458840+00:00,2022-12-20 14:04:41.458840+00:00
1605139772178984961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.567367+00:00,2022-12-20 09:58:41.567367+00:00
1605139832019341312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.567269+00:00,2022-12-20 09:58:41.567269+00:00
1605140103080329216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.567156+00:00,2022-12-20 09:58:41.567156+00:00
1605140153474990087,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.567055+00:00,2022-12-20 09:58:41.567055+00:00
1605140350321840129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.566954+00:00,2022-12-20 09:58:41.566954+00:00
1605140356013621256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.566847+00:00,2022-12-20 09:58:41.566847+00:00
1605140391099256833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.819194+00:00,2022-12-20 14:05:01.819194+00:00
1605140400129593344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.566694+00:00,2022-12-20 09:58:41.566694+00:00
1605140419033325568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.566590+00:00,2022-12-20 09:58:41.566590+00:00
1605140433004539904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.566486+00:00,2022-12-20 09:58:41.566486+00:00
1605140434195316736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.566376+00:00,2022-12-20 09:58:41.566376+00:00
1605140448997044224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.566248+00:00,2022-12-20 09:58:41.566248+00:00
1605140503615442944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.565891+00:00,2022-12-20 14:05:01.765957+00:00
1605140547563397120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.832850+00:00,2022-12-20 14:05:01.832850+00:00
1605140578097942531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.765711+00:00,2022-12-20 14:05:01.765711+00:00
1605140673685901313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.830900+00:00,2022-12-20 14:05:01.830900+00:00
1605140708247146498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.765475+00:00,2022-12-20 14:05:01.765475+00:00
1605140712776798208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.764415+00:00,2022-12-20 14:05:01.764415+00:00
1605140776563855360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.764219+00:00,2022-12-20 14:05:01.764219+00:00
1605140800190423043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.763945+00:00,2022-12-20 14:05:01.763945+00:00
1605140871241949185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.763748+00:00,2022-12-20 14:05:01.763748+00:00
1605140890338693123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.763558+00:00,2022-12-20 14:05:01.763558+00:00
1605140961444642816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:04:41.453137+00:00,2022-12-20 14:04:41.453137+00:00
1605140980805541888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.763372+00:00,2022-12-20 14:05:01.763372+00:00
1605141102553612289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.763138+00:00,2022-12-20 14:05:01.763138+00:00
1605141124372262912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.761753+00:00,2022-12-20 14:05:01.761753+00:00
1605141200092135426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.761531+00:00,2022-12-20 14:05:01.761531+00:00
1605141243297677312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:03:20.587861+00:00,2022-12-21 10:03:20.587861+00:00
1605141264126472192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.761349+00:00,2022-12-20 14:05:01.761349+00:00
1605141330434351104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.761154+00:00,2022-12-20 14:05:01.761154+00:00
1605141409345970179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.760957+00:00,2022-12-20 14:05:01.760957+00:00
1605141442518712320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.760666+00:00,2022-12-20 14:05:01.760666+00:00
1605141457907732481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.760454+00:00,2022-12-20 14:05:01.760454+00:00
