id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1621424132406579202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.519161+00:00,2023-02-03 10:56:25.519161+00:00
1621424194830438401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.519045+00:00,2023-02-03 10:56:25.519045+00:00
1621424233124347905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.518869+00:00,2023-02-03 10:56:25.518869+00:00
1621424244293861376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.517112+00:00,2023-02-03 10:56:25.517112+00:00
1621424386237407232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.513205+00:00,2023-02-03 10:56:25.513205+00:00
1621424407691382784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.513093+00:00,2023-02-03 10:56:25.513093+00:00
1621424500540674048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.512977+00:00,2023-02-03 10:56:25.512977+00:00
1621424501366857735,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.512876+00:00,2023-02-03 10:56:25.512876+00:00
1621424512850972672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.512758+00:00,2023-02-03 10:56:25.512758+00:00
1621424549857214466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.512638+00:00,2023-02-03 10:56:25.512638+00:00
1621424592639201283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.512518+00:00,2023-02-03 10:56:25.512518+00:00
1621424597638709248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.512400+00:00,2023-02-03 10:56:25.512400+00:00
1621424641641160704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.512298+00:00,2023-02-03 10:56:25.512298+00:00
1621424693394685952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.512197+00:00,2023-02-03 10:56:25.512197+00:00
1621424721727307776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.512081+00:00,2023-02-03 10:56:25.512081+00:00
1621424805835673600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.511980+00:00,2023-02-03 10:56:25.511980+00:00
1621424811493806080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.511856+00:00,2023-02-03 10:56:25.511856+00:00
1621424820779900928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:12:51.446076+00:00,2023-02-03 20:12:51.446076+00:00
1621424868209082368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.511747+00:00,2023-02-03 10:56:25.511747+00:00
1621425004259713025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.511646+00:00,2023-02-03 10:56:25.511646+00:00
1621425012858036224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.437078+00:00,2023-02-03 10:56:25.511544+00:00
1621425029110964224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.511433+00:00,2023-02-03 10:56:25.511433+00:00
1621425070382923776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.511332+00:00,2023-02-03 10:56:25.511332+00:00
1621425140771823617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.511233+00:00,2023-02-03 10:56:25.511233+00:00
1621425164125609985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:43:59.816881+00:00,2023-02-03 20:43:59.816881+00:00
1621425222501924864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.511133+00:00,2023-02-03 10:56:25.511133+00:00
1621425310531993605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.511032+00:00,2023-02-03 10:56:25.511032+00:00
1621425331923025920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.510930+00:00,2023-02-03 10:56:25.510930+00:00
1621425339330084865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.510826+00:00,2023-02-03 10:56:25.510826+00:00
1621425521618714625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.510716+00:00,2023-02-03 10:56:25.510716+00:00
1621425623926194176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.510597+00:00,2023-02-03 10:56:25.510597+00:00
1621425775302828034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.463965+00:00,2023-02-03 10:56:25.510468+00:00
1621425779748884480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.505970+00:00,2023-02-03 10:56:25.505970+00:00
1621425871444656130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.505874+00:00,2023-02-03 10:56:25.505874+00:00
1621425901517807616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.505778+00:00,2023-02-03 10:56:25.505778+00:00
1621426007012941825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.505664+00:00,2023-02-03 10:56:25.505664+00:00
1621426008040554497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.505539+00:00,2023-02-03 10:56:25.505539+00:00
1621426094598397954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.505438+00:00,2023-02-03 10:56:25.505438+00:00
1621426264228626433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.413042+00:00,2023-02-03 10:56:18.413042+00:00
1621426339008897028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.505327+00:00,2023-02-03 10:56:25.505327+00:00
1621426388761808896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.505227+00:00,2023-02-03 10:56:25.505227+00:00
1621426392616370176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.447894+00:00,2023-02-03 10:56:18.447894+00:00
1621426399209824256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.505128+00:00,2023-02-03 10:56:25.505128+00:00
1621426435662413827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.505030+00:00,2023-02-03 10:56:25.505030+00:00
1621426451827331072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.466795+00:00,2023-02-03 10:56:18.466795+00:00
1621426463374299136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.447562+00:00,2023-02-03 10:56:18.447562+00:00
1621426531993096193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.415656+00:00,2023-02-03 10:56:18.415656+00:00
1621426559323078656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.542884+00:00,2023-02-03 10:56:25.542884+00:00
1621426571406970881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.504930+00:00,2023-02-03 10:56:25.504930+00:00
1621426608769830914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.504823+00:00,2023-02-03 10:56:25.504823+00:00
1621426641934098434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.418831+00:00,2023-02-03 10:56:25.504707+00:00
1621426662289063939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.504609+00:00,2023-02-03 10:56:25.504609+00:00
1621426667364163586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.504512+00:00,2023-02-03 10:56:25.504512+00:00
1621426679951278080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.504414+00:00,2023-02-03 10:56:25.504414+00:00
1621426709173096448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.504315+00:00,2023-02-03 10:56:25.504315+00:00
1621426729330802688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.504217+00:00,2023-02-03 10:56:25.504217+00:00
1621426792786546689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.504118+00:00,2023-02-03 10:56:25.504118+00:00
1621426793046573056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.504018+00:00,2023-02-03 10:56:25.504018+00:00
1621426795105878018,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.557810+00:00,2023-02-03 10:56:25.557810+00:00
1621426923141308416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.431741+00:00,2023-02-03 10:56:18.431741+00:00
1621427129085841408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.503916+00:00,2023-02-03 10:56:25.503916+00:00
1621427139600867328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.503797+00:00,2023-02-03 10:56:25.503797+00:00
1621427156810186753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.419038+00:00,2023-02-03 10:56:25.503696+00:00
1621427221884715008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.503592+00:00,2023-02-03 10:56:25.503592+00:00
1621427257439932416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.446032+00:00,2023-02-03 10:56:18.446032+00:00
1621427277496983555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.503489+00:00,2023-02-03 10:56:25.503489+00:00
1621427326327070721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.503369+00:00,2023-02-03 10:56:25.503369+00:00
1621427361206902784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:43:48.164644+00:00,2023-02-03 20:43:48.164644+00:00
1621427383684272129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.539977+00:00,2023-02-03 10:56:25.539977+00:00
1621427395210235904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.456683+00:00,2023-02-03 10:56:18.456683+00:00
1621427442643599361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.503268+00:00,2023-02-03 10:56:25.503268+00:00
1621427468807593984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.503168+00:00,2023-02-03 10:56:25.503168+00:00
1621427502378778631,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.503065+00:00,2023-02-03 10:56:25.503065+00:00
1621427676002107392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.502944+00:00,2023-02-03 10:56:25.502944+00:00
1621427699628621825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.502846+00:00,2023-02-03 10:56:25.502846+00:00
1621427725691920390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.502747+00:00,2023-02-03 10:56:25.502747+00:00
1621427811964657664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.502643+00:00,2023-02-03 10:56:25.502643+00:00
1621427845749768192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.557614+00:00,2023-02-03 10:56:25.557614+00:00
1621427883276206082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.502543+00:00,2023-02-03 10:56:25.502543+00:00
1621427926842449920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:43:48.150754+00:00,2023-02-03 20:43:48.150754+00:00
1621427929564561411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.502441+00:00,2023-02-03 10:56:25.502441+00:00
1621427948564746241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.502336+00:00,2023-02-03 10:56:25.502336+00:00
1621428092093796352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.502224+00:00,2023-02-03 10:56:25.502224+00:00
1621428121823223810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.502116+00:00,2023-02-03 10:56:25.502116+00:00
1621428137270681601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.502004+00:00,2023-02-03 10:56:25.502004+00:00
1621428145072099328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.501859+00:00,2023-02-03 10:56:25.501859+00:00
1621428207563030528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.498945+00:00,2023-02-03 10:56:25.498945+00:00
1621428318561083394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.498844+00:00,2023-02-03 10:56:25.498844+00:00
1621428335547908096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.498738+00:00,2023-02-03 10:56:25.498738+00:00
1621428362420912129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.498606+00:00,2023-02-03 10:56:25.498606+00:00
1621428364065083393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.498503+00:00,2023-02-03 10:56:25.498503+00:00
1621428413704675328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.498400+00:00,2023-02-03 10:56:25.498400+00:00
1621428414359171072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.498275+00:00,2023-02-03 10:56:25.498275+00:00
1621428577957826560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.498143+00:00,2023-02-03 10:56:25.498143+00:00
1621428603958214657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.419720+00:00,2023-02-03 10:56:18.419720+00:00
1621428621947682818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.498040+00:00,2023-02-03 10:56:25.498040+00:00
1621428653144920071,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.497933+00:00,2023-02-03 10:56:25.497933+00:00
1621428847659859970,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:43:59.816056+00:00,2023-02-03 20:43:59.816056+00:00
1621428901493751809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.467361+00:00,2023-02-03 10:56:18.467361+00:00
1621428991893684229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.497822+00:00,2023-02-03 10:56:25.497822+00:00
1621428996608081920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.557166+00:00,2023-02-03 10:56:25.557166+00:00
1621429068263473152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.497711+00:00,2023-02-03 10:56:25.497711+00:00
1621429079235764226,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:12:51.426322+00:00,2023-02-03 20:12:51.426322+00:00
1621429176526946304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.497536+00:00,2023-02-03 10:56:25.497536+00:00
1621429206390374400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.494554+00:00,2023-02-03 10:56:25.494554+00:00
1621429318940237825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.494457+00:00,2023-02-03 10:56:25.494457+00:00
1621429357246824448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.494357+00:00,2023-02-03 10:56:25.494357+00:00
1621429393686929412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.494247+00:00,2023-02-03 10:56:25.494247+00:00
1621429448456142850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.428136+00:00,2023-02-03 10:56:18.428136+00:00
1621429529670451201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.494146+00:00,2023-02-03 10:56:25.494146+00:00
1621429533835493377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.494046+00:00,2023-02-03 10:56:25.494046+00:00
1621429575652724736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:43:59.838449+00:00,2023-02-03 20:43:59.838449+00:00
1621429603410616321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.493945+00:00,2023-02-03 10:56:25.493945+00:00
1621429620384874497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.493835+00:00,2023-02-03 10:56:25.493835+00:00
1621429838958444544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.493736+00:00,2023-02-03 10:56:25.493736+00:00
1621429844683759616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.471301+00:00,2023-02-03 10:56:18.471301+00:00
1621429848454447109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.493634+00:00,2023-02-03 10:56:25.493634+00:00
1621429909452103682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.493508+00:00,2023-02-03 10:56:25.493508+00:00
1621429949449003010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.493406+00:00,2023-02-03 10:56:25.493406+00:00
1621430051823575041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.493287+00:00,2023-02-03 10:56:25.493287+00:00
1621430066109358080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.427598+00:00,2023-02-03 10:56:25.493147+00:00
1621430140101136384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.475397+00:00,2023-02-03 10:56:18.475397+00:00
1621430203447640065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.493039+00:00,2023-02-03 10:56:25.493039+00:00
1621430249027244038,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.492938+00:00,2023-02-03 10:56:25.492938+00:00
1621430262302216193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.492836+00:00,2023-02-03 10:56:25.492836+00:00
1621430264265154562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.492726+00:00,2023-02-03 10:56:25.492726+00:00
1621430367759765504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.492623+00:00,2023-02-03 10:56:25.492623+00:00
1621430402765230080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.492517+00:00,2023-02-03 10:56:25.492517+00:00
1621430433404850176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.544095+00:00,2023-02-03 10:56:25.544095+00:00
1621430562941538304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.492394+00:00,2023-02-03 10:56:25.492394+00:00
1621430564761870337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.492289+00:00,2023-02-03 10:56:25.492289+00:00
1621430744370257922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.492180+00:00,2023-02-03 10:56:25.492180+00:00
1621430803103207425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:43:48.164981+00:00,2023-02-03 20:43:48.164981+00:00
1621430807058423808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.492064+00:00,2023-02-03 10:56:25.492064+00:00
1621430823579750400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.491861+00:00,2023-02-03 10:56:25.491861+00:00
1621430860053348358,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.487907+00:00,2023-02-03 10:56:25.487907+00:00
1621430948163198977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.487808+00:00,2023-02-03 10:56:25.487808+00:00
1621431046809047040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.487709+00:00,2023-02-03 10:56:25.487709+00:00
1621431049904340992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.487610+00:00,2023-02-03 10:56:25.487610+00:00
1621431129336315904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.487512+00:00,2023-02-03 10:56:25.487512+00:00
1621431139364753408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:13:09.351154+00:00,2023-02-03 20:13:09.351154+00:00
1621431180103979009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.487414+00:00,2023-02-03 10:56:25.487414+00:00
1621431272454193154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.487315+00:00,2023-02-03 10:56:25.487315+00:00
1621431322676805633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.487214+00:00,2023-02-03 10:56:25.487214+00:00
1621431401038991361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.487106+00:00,2023-02-03 10:56:25.487106+00:00
1621431408660041728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.487005+00:00,2023-02-03 10:56:25.487005+00:00
1621431690211082240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.486904+00:00,2023-02-03 10:56:25.486904+00:00
1621431725858426882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.486804+00:00,2023-02-03 10:56:25.486804+00:00
1621431749203959810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.486703+00:00,2023-02-03 10:56:25.486703+00:00
1621431791428030468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.486598+00:00,2023-02-03 10:56:25.486598+00:00
1621431823849984001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.486476+00:00,2023-02-03 10:56:25.486476+00:00
1621431853830881281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.486375+00:00,2023-02-03 10:56:25.486375+00:00
1621431856724852736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.486268+00:00,2023-02-03 10:56:25.486268+00:00
1621431883488698368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.486159+00:00,2023-02-03 10:56:25.486159+00:00
1621431946344538112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.486055+00:00,2023-02-03 10:56:25.486055+00:00
1621432058735214592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.485950+00:00,2023-02-03 10:56:25.485950+00:00
1621432079022972928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.550074+00:00,2023-02-03 10:56:25.550074+00:00
1621432186355306496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.485841+00:00,2023-02-03 10:56:25.485841+00:00
1621432216340385794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.415440+00:00,2023-02-03 10:56:25.485711+00:00
1621432416697982979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.485509+00:00,2023-02-03 10:56:25.485509+00:00
1621432502530236419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.484373+00:00,2023-02-03 10:56:25.484373+00:00
1621432504468049922,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:43:59.816534+00:00,2023-02-03 20:43:59.816534+00:00
1621432575192616960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.484259+00:00,2023-02-03 10:56:25.484259+00:00
1621432799059222528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.484113+00:00,2023-02-03 10:56:25.484113+00:00
1621432915170152452,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.544297+00:00,2023-02-03 10:56:25.544297+00:00
1621433066269851648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.483967+00:00,2023-02-03 10:56:25.483967+00:00
1621433091855204352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.467793+00:00,2023-02-03 10:56:18.467793+00:00
1621433093914595328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.480140+00:00,2023-02-03 10:56:25.480140+00:00
1621433198239514627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.480020+00:00,2023-02-03 10:56:25.480020+00:00
1621433266954706944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.427488+00:00,2023-02-03 10:56:18.427488+00:00
1621433314685984770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.479899+00:00,2023-02-03 10:56:25.479899+00:00
1621433327788986372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.479770+00:00,2023-02-03 10:56:25.479770+00:00
1621433345728024576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.412928+00:00,2023-02-03 10:56:18.412928+00:00
1621433388732239873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.479616+00:00,2023-02-03 10:56:25.479616+00:00
1621433421791625217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.479513+00:00,2023-02-03 10:56:25.479513+00:00
1621433450312892419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.479392+00:00,2023-02-03 10:56:25.479392+00:00
1621433510304124928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.479294+00:00,2023-02-03 10:56:25.479294+00:00
1621433514573922305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.479193+00:00,2023-02-03 10:56:25.479193+00:00
1621433551240544261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.479088+00:00,2023-02-03 10:56:25.479088+00:00
1621433605346959360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.478983+00:00,2023-02-03 10:56:25.478983+00:00
1621433732262494208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.478878+00:00,2023-02-03 10:56:25.478878+00:00
1621433742135803906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.478753+00:00,2023-02-03 10:56:25.478753+00:00
