id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560918829810831360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.962429+00:00,2022-08-20 09:20:16.962429+00:00
1560918883766263809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.962327+00:00,2022-08-20 09:20:16.962327+00:00
1560918915030700033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.962215+00:00,2022-08-20 09:20:16.962215+00:00
1560918916540555264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.962054+00:00,2022-08-20 09:20:16.962054+00:00
1560918930843045888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.961954+00:00,2022-08-20 09:20:16.961954+00:00
1560919053262376962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.961859+00:00,2022-08-20 09:20:16.961859+00:00
1560919065144840194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.961761+00:00,2022-08-20 09:20:16.961761+00:00
1560919104227262464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.961645+00:00,2022-08-20 09:20:16.961645+00:00
1560919109017210881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.961498+00:00,2022-08-20 09:20:16.961498+00:00
1560919142185799680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.961397+00:00,2022-08-20 09:20:16.961397+00:00
1560919199148609537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.961293+00:00,2022-08-20 09:20:16.961293+00:00
1560919210804518913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.961183+00:00,2022-08-20 09:20:16.961183+00:00
1560919217150492672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.961084+00:00,2022-08-20 09:20:16.961084+00:00
1560919235114811392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.960983+00:00,2022-08-20 09:20:16.960983+00:00
1560919346876219393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.960882+00:00,2022-08-20 09:20:16.960882+00:00
1560919367919063040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.960770+00:00,2022-08-20 09:20:16.960770+00:00
1560919429273292800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 16:55:17.179823+00:00,2022-08-20 16:55:17.179823+00:00
1560919434738425856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.960667+00:00,2022-08-20 09:20:16.960667+00:00
1560919537289240578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.960556+00:00,2022-08-20 09:20:16.960556+00:00
1560919544364949504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.960412+00:00,2022-08-20 09:20:16.960412+00:00
1560919561951744000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:20:16.960155+00:00,2022-08-20 09:25:16.197644+00:00
1560919573267976192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.199607+00:00,2022-08-20 09:25:16.199607+00:00
1560919674497400832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.197528+00:00,2022-08-20 09:25:16.197528+00:00
1560919696123232257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.197429+00:00,2022-08-20 09:25:16.197429+00:00
1560919699772383233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.197323+00:00,2022-08-20 09:25:16.197323+00:00
1560919726909448196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.197225+00:00,2022-08-20 09:25:16.197225+00:00
1560919762334584833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.197127+00:00,2022-08-20 09:25:16.197127+00:00
1560919770572234753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.197029+00:00,2022-08-20 09:25:16.197029+00:00
1560919814868197376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.196927+00:00,2022-08-20 09:25:16.196927+00:00
1560919874133803010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.196828+00:00,2022-08-20 09:25:16.196828+00:00
1560919890382520320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.196718+00:00,2022-08-20 09:25:16.196718+00:00
1560919895470112768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.196613+00:00,2022-08-20 09:25:16.196613+00:00
1560919905695944705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.196506+00:00,2022-08-20 09:25:16.196506+00:00
1560919940248571904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.196408+00:00,2022-08-20 09:25:16.196408+00:00
1560919961228410881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.196310+00:00,2022-08-20 09:25:16.196310+00:00
1560919999363129345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.196209+00:00,2022-08-20 09:25:16.196209+00:00
1560920010419232769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.196099+00:00,2022-08-20 09:25:16.196099+00:00
1560920033655771136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.195989+00:00,2022-08-20 09:25:16.195989+00:00
1560920064869732354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.195889+00:00,2022-08-20 09:25:16.195889+00:00
1560920084209713152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.195790+00:00,2022-08-20 09:25:16.195790+00:00
1560920119244619776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.195674+00:00,2022-08-20 09:25:16.195674+00:00
1560920132570021892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.195577+00:00,2022-08-20 09:25:16.195577+00:00
1560920173196058626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.195437+00:00,2022-08-20 09:25:16.195437+00:00
1560920181760729089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.195340+00:00,2022-08-20 09:25:16.195340+00:00
1560920214153433088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.198908+00:00,2022-08-20 09:25:16.198908+00:00
1560920233916915712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.195242+00:00,2022-08-20 09:25:16.195242+00:00
1560920235124858883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.195144+00:00,2022-08-20 09:25:16.195144+00:00
1560920316909699072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.419999+00:00,2022-08-20 09:35:16.419999+00:00
1560920363281924097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:10:18.090166+00:00,2022-08-20 10:10:18.090166+00:00
1560920373478260737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.195044+00:00,2022-08-20 09:25:16.195044+00:00
1560920377144102913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.194946+00:00,2022-08-20 09:25:16.194946+00:00
1560920394420338693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.194846+00:00,2022-08-20 09:25:16.194846+00:00
1560920402372841473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.194733+00:00,2022-08-20 09:25:16.194733+00:00
1560920405711503362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.194636+00:00,2022-08-20 09:25:16.194636+00:00
1560920407728857091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.194539+00:00,2022-08-20 09:25:16.194539+00:00
1560920407749918721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.194425+00:00,2022-08-20 09:25:16.194425+00:00
1560920418176876544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.194302+00:00,2022-08-20 09:25:16.194302+00:00
1560920586452361218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.194206+00:00,2022-08-20 09:25:16.194206+00:00
1560920607050661888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 12:15:51.001991+00:00,2022-08-20 12:15:51.001991+00:00
1560920609495949312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.194111+00:00,2022-08-20 09:25:16.194111+00:00
1560920633453809664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.194014+00:00,2022-08-20 09:25:16.194014+00:00
1560920650071654400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.193882+00:00,2022-08-20 09:25:16.193882+00:00
1560920687551954946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.193770+00:00,2022-08-20 09:25:16.193770+00:00
1560920704614293504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.193655+00:00,2022-08-20 09:25:16.193655+00:00
1560920757181505536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.193505+00:00,2022-08-20 09:25:16.193505+00:00
1560920767650463746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.193384+00:00,2022-08-20 09:25:16.193384+00:00
1560920778966720512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:25:16.193123+00:00,2022-08-20 09:30:17.433999+00:00
1560920856322363393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.433900+00:00,2022-08-20 09:30:17.433900+00:00
1560920897090985986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.433805+00:00,2022-08-20 09:30:17.433805+00:00
1560920917039005697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:55:16.837166+00:00,2022-08-20 10:55:16.837166+00:00
1560920924966293506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.433710+00:00,2022-08-20 09:30:17.433710+00:00
1560920942204837888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.435086+00:00,2022-08-20 09:30:17.435086+00:00
1560920981295841281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.034867+00:00,2022-08-20 09:40:16.034867+00:00
1560921060362559488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.433611+00:00,2022-08-20 09:30:17.433611+00:00
1560921123310735363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.433477+00:00,2022-08-20 09:30:17.433477+00:00
1560921138720645121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.420143+00:00,2022-08-20 09:35:16.420143+00:00
1560921190511812608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.433381+00:00,2022-08-20 09:30:17.433381+00:00
1560921205812744192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.433253+00:00,2022-08-20 09:30:17.433253+00:00
1560921220908027905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.433155+00:00,2022-08-20 09:30:17.433155+00:00
1560921242076585984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.433058+00:00,2022-08-20 09:30:17.433058+00:00
1560921280160976898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.432962+00:00,2022-08-20 09:30:17.432962+00:00
1560921284032307202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.432865+00:00,2022-08-20 09:30:17.432865+00:00
1560921311135907843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.432764+00:00,2022-08-20 09:30:17.432764+00:00
1560921336964423680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.432656+00:00,2022-08-20 09:30:17.432656+00:00
1560921340848259072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.432556+00:00,2022-08-20 09:30:17.432556+00:00
1560921341733240833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:50:16.053868+00:00,2022-08-20 10:50:16.053868+00:00
1560921397895086080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.432386+00:00,2022-08-20 09:30:17.432386+00:00
1560921409580417024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.432282+00:00,2022-08-20 09:30:17.432282+00:00
1560921430342115328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.432166+00:00,2022-08-20 09:30:17.432166+00:00
1560921442711117825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.432041+00:00,2022-08-20 09:30:17.432041+00:00
1560921460838993922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.431944+00:00,2022-08-20 09:30:17.431944+00:00
1560921461187018752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.431827+00:00,2022-08-20 09:30:17.431827+00:00
1560921524193955843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.431733+00:00,2022-08-20 09:30:17.431733+00:00
1560921542690848770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.431638+00:00,2022-08-20 09:30:17.431638+00:00
1560921557295398912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 11:35:17.643760+00:00,2022-08-20 11:35:17.643760+00:00
1560921644268388354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.431543+00:00,2022-08-20 09:30:17.431543+00:00
1560921762946322434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.431446+00:00,2022-08-20 09:30:17.431446+00:00
1560921806491484161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.431340+00:00,2022-08-20 09:30:17.431340+00:00
1560921879795359744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.431242+00:00,2022-08-20 09:30:17.431242+00:00
1560921892323840000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.431140+00:00,2022-08-20 09:30:17.431140+00:00
1560921949928398848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.431011+00:00,2022-08-20 09:30:17.431011+00:00
1560921976860037120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.430895+00:00,2022-08-20 09:30:17.430895+00:00
1560922087736451073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:30:17.430532+00:00,2022-08-20 09:35:16.419234+00:00
1560922102827466753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 12:15:51.001065+00:00,2022-08-20 12:15:51.001065+00:00
1560922122523926528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.419135+00:00,2022-08-20 09:35:16.419135+00:00
1560922146129563648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.419017+00:00,2022-08-20 09:35:16.419017+00:00
1560922284952535040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.418924+00:00,2022-08-20 09:35:16.418924+00:00
1560922308021309441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.418830+00:00,2022-08-20 09:35:16.418830+00:00
1560922349301555200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.418724+00:00,2022-08-20 09:35:16.418724+00:00
1560922364107431936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.035346+00:00,2022-08-20 09:40:16.035346+00:00
1560922389822717952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.418627+00:00,2022-08-20 09:35:16.418627+00:00
1560922403672408069,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:45:15.908034+00:00,2022-08-20 09:45:15.908034+00:00
1560922404846714880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.418529+00:00,2022-08-20 09:35:16.418529+00:00
1560922452355698691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.418431+00:00,2022-08-20 09:35:16.418431+00:00
1560922455778250753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.418333+00:00,2022-08-20 09:35:16.418333+00:00
1560922508957810688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.418235+00:00,2022-08-20 09:35:16.418235+00:00
1560922611919601665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.418136+00:00,2022-08-20 09:35:16.418136+00:00
1560922727766265856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.418036+00:00,2022-08-20 09:35:16.418036+00:00
1560922758191751168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.417934+00:00,2022-08-20 09:35:16.417934+00:00
1560922876739555330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.417757+00:00,2022-08-20 09:35:16.417757+00:00
1560922884385775616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.417641+00:00,2022-08-20 09:35:16.417641+00:00
1560922905290178561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.417500+00:00,2022-08-20 09:35:16.417500+00:00
1560922914815451137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 14:37:20.221790+00:00,2022-08-20 14:37:20.221790+00:00
1560923015063429120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.417371+00:00,2022-08-20 09:35:16.417371+00:00
1560923016258797569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.417273+00:00,2022-08-20 09:35:16.417273+00:00
1560923019689730048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.417174+00:00,2022-08-20 09:35:16.417174+00:00
1560923029676466176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.035559+00:00,2022-08-20 09:40:16.035559+00:00
1560923039700860928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.417070+00:00,2022-08-20 09:35:16.417070+00:00
1560923041038827520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.416972+00:00,2022-08-20 09:35:16.416972+00:00
1560923053319675904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.416873+00:00,2022-08-20 09:35:16.416873+00:00
1560923061846695936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.416774+00:00,2022-08-20 09:35:16.416774+00:00
1560923148014452737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.416672+00:00,2022-08-20 09:35:16.416672+00:00
1560923221486145537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.416569+00:00,2022-08-20 09:35:16.416569+00:00
1560923234471747584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.416464+00:00,2022-08-20 09:35:16.416464+00:00
1560923241534967808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.416351+00:00,2022-08-20 09:35:16.416351+00:00
1560923251718725632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.416233+00:00,2022-08-20 09:35:16.416233+00:00
1560923277723312128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:35:16.415956+00:00,2022-08-20 09:40:16.033440+00:00
1560923333130174464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 12:15:51.001795+00:00,2022-08-20 12:15:51.001795+00:00
1560923395486883840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.033334+00:00,2022-08-20 09:40:16.033334+00:00
1560923405125406720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.033234+00:00,2022-08-20 09:40:16.033234+00:00
1560923433042677761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.033127+00:00,2022-08-20 09:40:16.033127+00:00
1560923475388387329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.033031+00:00,2022-08-20 09:40:16.033031+00:00
1560923508997345280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.032935+00:00,2022-08-20 09:40:16.032935+00:00
1560923534901272577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.032839+00:00,2022-08-20 09:40:16.032839+00:00
1560923615972958209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.032739+00:00,2022-08-20 09:40:16.032739+00:00
1560923650861277184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.032633+00:00,2022-08-20 09:40:16.032633+00:00
1560923666556272641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.032536+00:00,2022-08-20 09:40:16.032536+00:00
1560923710374174720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.032438+00:00,2022-08-20 09:40:16.032438+00:00
1560923713398312962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.032335+00:00,2022-08-20 09:40:16.032335+00:00
1560923732411031553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.032238+00:00,2022-08-20 09:40:16.032238+00:00
1560923818687963138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.032141+00:00,2022-08-20 09:40:16.032141+00:00
1560923820155879425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.032018+00:00,2022-08-20 09:40:16.032018+00:00
1560924012775088129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.031923+00:00,2022-08-20 09:40:16.031923+00:00
1560924082945884160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.031819+00:00,2022-08-20 09:40:16.031819+00:00
1560924144988049411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.031725+00:00,2022-08-20 09:40:16.031725+00:00
1560924154739793922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.031632+00:00,2022-08-20 09:40:16.031632+00:00
1560924187279200256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.031537+00:00,2022-08-20 09:40:16.031537+00:00
1560924189040820226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.031444+00:00,2022-08-20 09:40:16.031444+00:00
1560924195713961984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.031350+00:00,2022-08-20 09:40:16.031350+00:00
1560924213208309761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:45:15.907409+00:00,2022-08-20 09:45:15.907409+00:00
1560924221445791745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.031255+00:00,2022-08-20 09:40:16.031255+00:00
1560924231323586560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.031160+00:00,2022-08-20 09:40:16.031160+00:00
1560924278681473024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.031062+00:00,2022-08-20 09:40:16.031062+00:00
1560924286633877504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.030964+00:00,2022-08-20 09:40:16.030964+00:00
1560924298415685634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.030859+00:00,2022-08-20 09:40:16.030859+00:00
1560924347144994817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.030759+00:00,2022-08-20 09:40:16.030759+00:00
1560924349774929920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.030662+00:00,2022-08-20 09:40:16.030662+00:00
1560924360470368256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.030548+00:00,2022-08-20 09:40:16.030548+00:00
1560924387137691649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.030414+00:00,2022-08-20 09:40:16.030414+00:00
1560924401545187333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.030316+00:00,2022-08-20 09:40:16.030316+00:00
1560924436982861825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.030217+00:00,2022-08-20 09:40:16.030217+00:00
1560924475088326656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.030117+00:00,2022-08-20 09:40:16.030117+00:00
1560924478019960833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.030014+00:00,2022-08-20 09:40:16.030014+00:00
1560924520676032513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.029892+00:00,2022-08-20 09:40:16.029892+00:00
1560924528515112960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.029766+00:00,2022-08-20 09:40:16.029766+00:00
1560924557216813056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.029662+00:00,2022-08-20 09:40:16.029662+00:00
1560924559859130368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.029526+00:00,2022-08-20 09:40:16.029526+00:00
1560924574350450688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.029422+00:00,2022-08-20 09:40:16.029422+00:00
1560924602519457792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.029312+00:00,2022-08-20 09:40:16.029312+00:00
1560924606084665345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.029185+00:00,2022-08-20 09:40:16.029185+00:00
1560924612556427265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:40:16.028899+00:00,2022-08-20 09:45:15.906969+00:00
1560924634228350981,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:50:16.857558+00:00,2022-08-20 09:50:16.857558+00:00
