id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607238158336561158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.120690+00:00,2022-12-26 07:17:03.120690+00:00
1607238175805546498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.120588+00:00,2022-12-26 07:17:03.120588+00:00
1607238175990190080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.120481+00:00,2022-12-26 07:17:03.120481+00:00
1607238195972034561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:19:26.346355+00:00,2022-12-26 14:19:26.346355+00:00
1607238228616122368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.120364+00:00,2022-12-26 07:17:03.120364+00:00
1607238343007559680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.119981+00:00,2022-12-26 07:17:03.119981+00:00
1607238457885356034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.119858+00:00,2022-12-26 07:17:03.119858+00:00
1607238531948101633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.119681+00:00,2022-12-26 07:17:03.119681+00:00
1607238533365776384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.119548+00:00,2022-12-26 07:17:03.119548+00:00
1607238546699522048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:20:09.383659+00:00,2022-12-26 14:20:09.383659+00:00
1607238611019218947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.119227+00:00,2022-12-26 07:17:03.119227+00:00
1607238612596269058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.119073+00:00,2022-12-26 07:17:03.119073+00:00
1607238793735868417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.118966+00:00,2022-12-26 07:17:03.118966+00:00
1607239223374921729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.118865+00:00,2022-12-26 07:17:03.118865+00:00
1607239637332025345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.118735+00:00,2022-12-26 07:17:03.118735+00:00
1607239642553913344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.118398+00:00,2022-12-26 07:17:03.118398+00:00
1607239658064482304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.118293+00:00,2022-12-26 07:17:03.118293+00:00
1607240003176001537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.118188+00:00,2022-12-26 07:17:03.118188+00:00
1607240112685092864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.118064+00:00,2022-12-26 07:17:03.118064+00:00
1607240113037402113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.151055+00:00,2022-12-26 07:17:03.151055+00:00
1607240233107472386,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.138875+00:00,2022-12-26 07:17:03.138875+00:00
1607240259531571203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.117828+00:00,2022-12-26 07:17:03.117828+00:00
1607240273901531136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.117527+00:00,2022-12-26 07:17:03.117527+00:00
1607240873779265538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.117308+00:00,2022-12-26 07:17:03.117308+00:00
1607240909141282817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.117200+00:00,2022-12-26 07:17:03.117200+00:00
1607241064536047618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.117073+00:00,2022-12-26 07:17:03.117073+00:00
1607241079237251074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.116741+00:00,2022-12-26 07:17:03.116741+00:00
1607241198527475713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.116627+00:00,2022-12-26 07:17:03.116627+00:00
1607241296045015047,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.116467+00:00,2022-12-26 07:17:03.116467+00:00
1607241337883201538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.116300+00:00,2022-12-26 07:17:03.116300+00:00
1607241405231136769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.150185+00:00,2022-12-26 07:17:03.150185+00:00
1607241758177656836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.116132+00:00,2022-12-26 07:17:03.116132+00:00
1607242036431802368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.115981+00:00,2022-12-26 07:17:03.115981+00:00
1607242227327324160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.115673+00:00,2022-12-26 07:17:03.115673+00:00
1607242326786572288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.115428+00:00,2022-12-26 07:17:03.115428+00:00
1607242735894896641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.115311+00:00,2022-12-26 07:17:03.115311+00:00
1607242793012838403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.115191+00:00,2022-12-26 07:17:03.115191+00:00
1607242930628005890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.115079+00:00,2022-12-26 07:17:03.115079+00:00
1607242932557316097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.114946+00:00,2022-12-26 07:17:03.114946+00:00
1607243254206173189,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.114814+00:00,2022-12-26 07:17:03.114814+00:00
1607243274061856769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.114377+00:00,2022-12-26 07:17:03.114377+00:00
1607243324540198912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.137189+00:00,2022-12-26 07:17:03.137189+00:00
1607243465800257538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.114263+00:00,2022-12-26 07:17:03.114263+00:00
1607243664396541955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.114165+00:00,2022-12-26 07:17:03.114165+00:00
1607243770722156544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.114065+00:00,2022-12-26 07:17:03.114065+00:00
1607243780595527681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.113961+00:00,2022-12-26 07:17:03.113961+00:00
1607243839701393408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.113790+00:00,2022-12-26 07:17:03.113790+00:00
1607243921964367873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.600384+00:00,2022-12-27 01:33:02.600384+00:00
1607243926770966528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.113612+00:00,2022-12-26 07:17:03.113612+00:00
1607244132698976256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.113311+00:00,2022-12-26 07:17:03.113311+00:00
1607244177695469574,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.113205+00:00,2022-12-26 07:17:03.113205+00:00
1607244248985878528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.113097+00:00,2022-12-26 07:17:03.113097+00:00
1607244346277122048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.112924+00:00,2022-12-26 07:17:03.112924+00:00
1607244357328846848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.112785+00:00,2022-12-26 07:17:03.112785+00:00
1607244492536438786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.112670+00:00,2022-12-26 07:17:03.112670+00:00
1607244590993608705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.144912+00:00,2022-12-26 07:17:03.144912+00:00
1607244609628868608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.112494+00:00,2022-12-26 07:17:03.112494+00:00
1607244634715033600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.112139+00:00,2022-12-26 07:17:03.112139+00:00
1607244639051943937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 19:46:37.166016+00:00,2022-12-26 19:46:37.166016+00:00
1607244862440591363,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:12:54.597010+00:00,2022-12-26 10:12:54.597010+00:00
1607245200576974848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.112029+00:00,2022-12-26 07:17:03.112029+00:00
1607245352083521536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.111930+00:00,2022-12-26 07:17:03.111930+00:00
1607245463459336194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.111817+00:00,2022-12-26 07:17:03.111817+00:00
1607245637837266944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.111712+00:00,2022-12-26 07:17:03.111712+00:00
1607245715784228864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.111565+00:00,2022-12-26 07:17:03.111565+00:00
1607245773900595201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.111251+00:00,2022-12-26 07:17:03.111251+00:00
1607245845526626305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.111092+00:00,2022-12-26 07:17:03.111092+00:00
1607245925348700163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.110990+00:00,2022-12-26 07:17:03.110990+00:00
1607245949373480962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:19:50.908196+00:00,2022-12-26 14:19:50.908196+00:00
1607245966528155649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.110890+00:00,2022-12-26 07:17:03.110890+00:00
1607246121277050880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.110775+00:00,2022-12-26 07:17:03.110775+00:00
1607246139052462080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.146101+00:00,2022-12-26 07:17:03.146101+00:00
1607246166978076672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:13:02.091401+00:00,2022-12-26 10:13:02.091401+00:00
1607246178294583297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.110674+00:00,2022-12-26 07:17:03.110674+00:00
1607246197227683840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.110561+00:00,2022-12-26 07:17:03.110561+00:00
1607246356866895874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.110236+00:00,2022-12-26 07:17:03.110236+00:00
1607246407605587968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 19:47:16.577342+00:00,2022-12-26 19:47:16.577342+00:00
1607246424705753088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.131211+00:00,2022-12-26 07:17:03.131211+00:00
1607246558507974661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.110064+00:00,2022-12-26 07:17:03.110064+00:00
1607246573989249024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.109959+00:00,2022-12-26 07:17:03.109959+00:00
1607246584575844352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:19:50.907128+00:00,2022-12-26 14:19:50.907128+00:00
1607246620659171330,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.137081+00:00,2022-12-26 07:17:03.137081+00:00
1607246732433170434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.109801+00:00,2022-12-26 07:17:03.109801+00:00
1607246791484837889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.109680+00:00,2022-12-26 07:17:03.109680+00:00
1607246806508765184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.109557+00:00,2022-12-26 07:17:03.109557+00:00
1607246815279124480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.109425+00:00,2022-12-26 07:17:03.109425+00:00
1607246839656374272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.108989+00:00,2022-12-26 07:17:03.108989+00:00
1607246955146612737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.108870+00:00,2022-12-26 07:17:03.108870+00:00
1607246992866168839,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.108764+00:00,2022-12-26 07:17:03.108764+00:00
1607247050789326850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.108652+00:00,2022-12-26 07:17:03.108652+00:00
1607247054794887168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.108499+00:00,2022-12-26 07:17:03.108499+00:00
1607247130120581126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.108006+00:00,2022-12-26 07:17:03.108006+00:00
1607247144020508674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.107865+00:00,2022-12-26 07:17:03.107865+00:00
1607247248873885699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.107769+00:00,2022-12-26 07:17:03.107769+00:00
1607247262970789888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.107671+00:00,2022-12-26 07:17:03.107671+00:00
1607247319757365249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.132911+00:00,2022-12-26 07:17:03.132911+00:00
1607247345250353153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.107574+00:00,2022-12-26 07:17:03.107574+00:00
1607247348023046144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.107473+00:00,2022-12-26 07:17:03.107473+00:00
1607247503761747969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.107374+00:00,2022-12-26 07:17:03.107374+00:00
1607247631268614144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:12:54.566917+00:00,2022-12-26 10:12:54.566917+00:00
1607247678689390593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.107267+00:00,2022-12-26 07:17:03.107267+00:00
1607247782049456128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.107142+00:00,2022-12-26 07:17:03.107142+00:00
1607247800378720256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.106830+00:00,2022-12-26 07:17:03.106830+00:00
1607247869534212096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.106706+00:00,2022-12-26 07:17:03.106706+00:00
1607247872004870144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.106593+00:00,2022-12-26 07:17:03.106593+00:00
1607247877490835457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.106367+00:00,2022-12-26 07:17:03.106367+00:00
1607248134211518464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.106265+00:00,2022-12-26 07:17:03.106265+00:00
1607248375837036544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.106159+00:00,2022-12-26 07:17:03.106159+00:00
1607248403905363968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:12:54.565967+00:00,2022-12-26 10:12:54.565967+00:00
1607248461933740033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.105983+00:00,2022-12-26 07:17:03.105983+00:00
1607248626262372353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.145499+00:00,2022-12-26 07:17:03.145499+00:00
1607248771548577792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:19:50.887866+00:00,2022-12-26 14:19:50.887866+00:00
1607248830335967232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.105645+00:00,2022-12-26 07:17:03.105645+00:00
1607248835113254914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.105524+00:00,2022-12-26 07:17:03.105524+00:00
1607248839605452802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.105413+00:00,2022-12-26 07:17:03.105413+00:00
1607248906563321856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.105237+00:00,2022-12-26 07:17:03.105237+00:00
1607248922031923200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.105122+00:00,2022-12-26 07:17:03.105122+00:00
1607248945759113216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.104902+00:00,2022-12-26 07:17:03.104902+00:00
1607249091515371520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.104731+00:00,2022-12-26 07:17:03.104731+00:00
1607249310588059648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.104485+00:00,2022-12-26 07:17:03.104485+00:00
1607249342498226176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:19:50.907273+00:00,2022-12-26 14:19:50.907273+00:00
1607249381979217922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.104193+00:00,2022-12-26 07:17:03.104193+00:00
1607249399318446081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.104057+00:00,2022-12-26 07:17:03.104057+00:00
1607249535155466242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.103814+00:00,2022-12-26 07:17:03.103814+00:00
1607249586342486016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 19:47:16.583015+00:00,2022-12-26 19:47:16.583015+00:00
1607249602356338688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.147539+00:00,2022-12-26 07:17:03.147539+00:00
1607249621255847936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.103641+00:00,2022-12-26 07:17:03.103641+00:00
1607249658233114624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.103383+00:00,2022-12-26 07:17:03.103383+00:00
1607249661819224064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.103275+00:00,2022-12-26 07:17:03.103275+00:00
1607249755456901123,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.147194+00:00,2022-12-26 07:17:03.147194+00:00
1607249768300040192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.102867+00:00,2022-12-26 07:17:03.102867+00:00
1607249814286209025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.102548+00:00,2022-12-26 07:17:03.102548+00:00
1607249838281789441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.102423+00:00,2022-12-26 07:17:03.102423+00:00
1607249963834281984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.102212+00:00,2022-12-26 07:17:03.102212+00:00
1607250113524645888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.102052+00:00,2022-12-26 07:17:03.102052+00:00
1607250130377351170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.101828+00:00,2022-12-26 07:17:03.101828+00:00
1607250181388472325,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:13:02.102078+00:00,2022-12-26 10:13:02.102078+00:00
1607250304181112832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.101413+00:00,2022-12-26 07:17:03.101413+00:00
1607250311940382721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.101215+00:00,2022-12-26 07:17:03.101215+00:00
1607250315346337793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:20:09.390099+00:00,2022-12-26 14:20:09.390099+00:00
1607250353371717632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.101099+00:00,2022-12-26 07:17:03.101099+00:00
1607250377975496705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.100972+00:00,2022-12-26 07:17:03.100972+00:00
1607250538348875776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.100829+00:00,2022-12-26 07:17:03.100829+00:00
1607250627935064071,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.100689+00:00,2022-12-26 07:17:03.100689+00:00
1607250640677527552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.100338+00:00,2022-12-26 07:17:03.100338+00:00
1607250643323916288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.100071+00:00,2022-12-26 07:17:03.100071+00:00
1607250711036706821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.099911+00:00,2022-12-26 07:17:03.099911+00:00
1607250714094362626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:13:02.104913+00:00,2022-12-26 10:13:02.104913+00:00
1607250745476235265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.099796+00:00,2022-12-26 07:17:03.099796+00:00
1607250823880343553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.099497+00:00,2022-12-26 07:17:03.099497+00:00
1607250939332759552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.099311+00:00,2022-12-26 07:17:03.099311+00:00
1607251085076340737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.098886+00:00,2022-12-26 07:17:03.098886+00:00
1607251153116332033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.098758+00:00,2022-12-26 07:17:03.098758+00:00
1607251278471790593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:12:54.581901+00:00,2022-12-26 10:12:54.581901+00:00
1607251282552852482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.098610+00:00,2022-12-26 07:17:03.098610+00:00
1607251380648935424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.147420+00:00,2022-12-26 07:17:03.147420+00:00
1607251448953245696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.098256+00:00,2022-12-26 07:17:03.098256+00:00
1607251737605279745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.098153+00:00,2022-12-26 07:17:03.098153+00:00
1607251800784076801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.098034+00:00,2022-12-26 07:17:03.098034+00:00
1607251902529519616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.097826+00:00,2022-12-26 07:17:03.097826+00:00
1607251976265531392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.097720+00:00,2022-12-26 07:17:03.097720+00:00
1607251986403168256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.097611+00:00,2022-12-26 07:17:03.097611+00:00
1607252058733772800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.097422+00:00,2022-12-26 07:17:03.097422+00:00
1607252082876186625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.097151+00:00,2022-12-26 07:17:03.097151+00:00
1607252101641523200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:13:02.101425+00:00,2022-12-26 10:13:02.101425+00:00
1607252121744994304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.097048+00:00,2022-12-26 07:17:03.097048+00:00
1607252172328026113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:13:02.098241+00:00,2022-12-26 10:13:02.098241+00:00
1607252199792320512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.096945+00:00,2022-12-26 07:17:03.096945+00:00
1607252216099790848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.096842+00:00,2022-12-26 07:17:03.096842+00:00
1607252389265915904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.096728+00:00,2022-12-26 07:17:03.096728+00:00
1607252446698672129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:19:50.914214+00:00,2022-12-26 14:19:50.914214+00:00
1607252450829864960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.096619+00:00,2022-12-26 07:17:03.096619+00:00
1607252486800244737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.096462+00:00,2022-12-26 07:17:03.096462+00:00
1607252491355451395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.096064+00:00,2022-12-26 07:17:03.096064+00:00
1607252522011353088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.095961+00:00,2022-12-26 07:17:03.095961+00:00
1607252538591514624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:12:54.595185+00:00,2022-12-26 10:12:54.595185+00:00
1607252562352242688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.095836+00:00,2022-12-26 07:17:03.095836+00:00
1607252609894871040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.095731+00:00,2022-12-26 07:17:03.095731+00:00
1607252650612989952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.095627+00:00,2022-12-26 07:17:03.095627+00:00
1607252665083232257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.095517+00:00,2022-12-26 07:17:03.095517+00:00
1607252668644298754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.095372+00:00,2022-12-26 07:17:03.095372+00:00
1607252942578683904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:12:54.587080+00:00,2022-12-26 10:12:54.587080+00:00
