id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540245521264267264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.111666+00:00,2022-06-24 08:10:17.111666+00:00
1540245530072186881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.111566+00:00,2022-06-24 08:10:17.111566+00:00
1540245575538442240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.111444+00:00,2022-06-24 08:10:17.111444+00:00
1540245578134786049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.111346+00:00,2022-06-24 08:10:17.111346+00:00
1540245590428319745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.111240+00:00,2022-06-24 08:10:17.111240+00:00
1540245660808658946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.111132+00:00,2022-06-24 08:10:17.111132+00:00
1540245677648842753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.111024+00:00,2022-06-24 08:10:17.111024+00:00
1540245721667993600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.110925+00:00,2022-06-24 08:10:17.110925+00:00
1540245745055547392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.110823+00:00,2022-06-24 08:10:17.110823+00:00
1540245751674060800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.110701+00:00,2022-06-24 08:10:17.110701+00:00
1540245775497760775,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.110601+00:00,2022-06-24 08:10:17.110601+00:00
1540245785647915008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.110484+00:00,2022-06-24 08:10:17.110484+00:00
1540245791918497794,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.604281+00:00,2022-06-24 08:30:18.604281+00:00
1540245793742929920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.110382+00:00,2022-06-24 08:10:17.110382+00:00
1540245795701547008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 15:55:18.165832+00:00,2022-06-24 15:55:18.165832+00:00
1540245839825608704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.110269+00:00,2022-06-24 08:10:17.110269+00:00
1540245856535908353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:17.109966+00:00,2022-06-24 08:15:17.391861+00:00
1540245878140813314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.391768+00:00,2022-06-24 08:15:17.391768+00:00
1540245880967757825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.391675+00:00,2022-06-24 08:15:17.391675+00:00
1540245960621805568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.391580+00:00,2022-06-24 08:15:17.391580+00:00
1540246023951581191,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.391485+00:00,2022-06-24 08:15:17.391485+00:00
1540246029433536513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.391374+00:00,2022-06-24 08:15:17.391374+00:00
1540246056218271744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.391272+00:00,2022-06-24 08:15:17.391272+00:00
1540246126951030784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.391177+00:00,2022-06-24 08:15:17.391177+00:00
1540246135020863488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.391072+00:00,2022-06-24 08:15:17.391072+00:00
1540246166276907008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.390965+00:00,2022-06-24 08:15:17.390965+00:00
1540246195532177408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.390869+00:00,2022-06-24 08:15:17.390869+00:00
1540246227165511680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.390756+00:00,2022-06-24 08:15:17.390756+00:00
1540246248304873474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.390659+00:00,2022-06-24 08:15:17.390659+00:00
1540246293406162946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.390566+00:00,2022-06-24 08:15:17.390566+00:00
1540246356870275074,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.603721+00:00,2022-06-24 08:30:18.603721+00:00
1540246388067409922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.390472+00:00,2022-06-24 08:15:17.390472+00:00
1540246388348428289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.390366+00:00,2022-06-24 08:15:17.390366+00:00
1540246389426470913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.390269+00:00,2022-06-24 08:15:17.390269+00:00
1540246390391115776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.390174+00:00,2022-06-24 08:15:17.390174+00:00
1540246418379706368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 17:50:17.356143+00:00,2022-06-24 17:50:17.356143+00:00
1540246433777045506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.390076+00:00,2022-06-24 08:15:17.390076+00:00
1540246477540294656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.389977+00:00,2022-06-24 08:15:17.389977+00:00
1540246543428714499,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.137121+00:00,2022-06-24 08:20:17.137121+00:00
1540246563703984129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.389853+00:00,2022-06-24 08:15:17.389853+00:00
1540246573489192962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.389757+00:00,2022-06-24 08:15:17.389757+00:00
1540246612521402368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.133399+00:00,2022-06-24 08:25:17.133399+00:00
1540246664522469377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.389651+00:00,2022-06-24 08:15:17.389651+00:00
1540246673489788928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.389519+00:00,2022-06-24 08:15:17.389519+00:00
1540246679584182272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.389421+00:00,2022-06-24 08:15:17.389421+00:00
1540246700840951808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.389324+00:00,2022-06-24 08:15:17.389324+00:00
1540246732222730240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 14:30:19.727793+00:00,2022-06-24 14:30:19.727793+00:00
1540246758034493440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.389217+00:00,2022-06-24 08:15:17.389217+00:00
1540246762828333056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.389112+00:00,2022-06-24 08:15:17.389112+00:00
1540246797544587265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.389015+00:00,2022-06-24 08:15:17.389015+00:00
1540246802603167746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.388914+00:00,2022-06-24 08:15:17.388914+00:00
1540246869644812288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.388816+00:00,2022-06-24 08:15:17.388816+00:00
1540246875797848064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.388717+00:00,2022-06-24 08:15:17.388717+00:00
1540246897012740097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.388607+00:00,2022-06-24 08:15:17.388607+00:00
1540246900934381571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.388493+00:00,2022-06-24 08:15:17.388493+00:00
1540246902666559488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 13:31:52.070142+00:00,2022-06-24 13:31:52.070142+00:00
1540246904893734912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.388365+00:00,2022-06-24 08:15:17.388365+00:00
1540246916444864512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.388271+00:00,2022-06-24 08:15:17.388271+00:00
1540246926586699777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.388176+00:00,2022-06-24 08:15:17.388176+00:00
1540246949793775620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.388078+00:00,2022-06-24 08:15:17.388078+00:00
1540246974137618438,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.387980+00:00,2022-06-24 08:15:17.387980+00:00
1540247041842053122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.387869+00:00,2022-06-24 08:15:17.387869+00:00
1540247049106505728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 09:25:17.785747+00:00,2022-06-24 09:25:17.785747+00:00
1540247053640548353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.387764+00:00,2022-06-24 08:15:17.387764+00:00
1540247054034821120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.387634+00:00,2022-06-24 08:15:17.387634+00:00
1540247105528266752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.387517+00:00,2022-06-24 08:15:17.387517+00:00
1540247123433857029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:17.387250+00:00,2022-06-24 08:20:17.134927+00:00
1540247152752054273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.134736+00:00,2022-06-24 08:20:17.134736+00:00
1540247205654798336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.134499+00:00,2022-06-24 08:20:17.134499+00:00
1540247217868529668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.134237+00:00,2022-06-24 08:20:17.134237+00:00
1540247226664058880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.133840+00:00,2022-06-24 08:20:17.133840+00:00
1540247263720636416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.133737+00:00,2022-06-24 08:20:17.133737+00:00
1540247303629701120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.133544+00:00,2022-06-24 08:20:17.133544+00:00
1540247310919139328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.133446+00:00,2022-06-24 08:20:17.133446+00:00
1540247364341858309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.133348+00:00,2022-06-24 08:20:17.133348+00:00
1540247368892817408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.133241+00:00,2022-06-24 08:20:17.133241+00:00
1540247372038553600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.133141+00:00,2022-06-24 08:20:17.133141+00:00
1540247377872883714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.133038+00:00,2022-06-24 08:20:17.133038+00:00
1540247445430566912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.132916+00:00,2022-06-24 08:20:17.132916+00:00
1540247524673470464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.132816+00:00,2022-06-24 08:20:17.132816+00:00
1540247544344756224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.132701+00:00,2022-06-24 08:20:17.132701+00:00
1540247552234332162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.132595+00:00,2022-06-24 08:20:17.132595+00:00
1540247582596792322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.132496+00:00,2022-06-24 08:20:17.132496+00:00
1540247585981603842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.132369+00:00,2022-06-24 08:20:17.132369+00:00
1540247589714550784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.132265+00:00,2022-06-24 08:20:17.132265+00:00
1540247648380358657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.132167+00:00,2022-06-24 08:20:17.132167+00:00
1540247673906790401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.132061+00:00,2022-06-24 08:20:17.132061+00:00
1540247674674356226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.131960+00:00,2022-06-24 08:20:17.131960+00:00
1540247684350631936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.131708+00:00,2022-06-24 08:20:17.131708+00:00
1540247723345059841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.131608+00:00,2022-06-24 08:20:17.131608+00:00
1540247724532154368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.131498+00:00,2022-06-24 08:20:17.131498+00:00
1540247746569015296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.131388+00:00,2022-06-24 08:20:17.131388+00:00
1540247761005977603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.131290+00:00,2022-06-24 08:20:17.131290+00:00
1540247776415698944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.132068+00:00,2022-06-24 08:25:17.132068+00:00
1540247787358625793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.131174+00:00,2022-06-24 08:20:17.131174+00:00
1540247802416173056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.131079+00:00,2022-06-24 08:20:17.131079+00:00
1540247807986176005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.130974+00:00,2022-06-24 08:20:17.130974+00:00
1540247818849472512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.135790+00:00,2022-06-24 08:20:17.135790+00:00
1540247851707555841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 17:15:17.284700+00:00,2022-06-24 17:15:17.284700+00:00
1540247884465152001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.130878+00:00,2022-06-24 08:20:17.130878+00:00
1540247928618586112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.130774+00:00,2022-06-24 08:20:17.130774+00:00
1540247969609535490,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:35:17.734510+00:00,2022-06-24 08:35:17.734510+00:00
1540247978480377856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.130676+00:00,2022-06-24 08:20:17.130676+00:00
1540247989746339841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.130571+00:00,2022-06-24 08:20:17.130571+00:00
1540248110697484289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.130467+00:00,2022-06-24 08:20:17.130467+00:00
1540248123993231360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.130364+00:00,2022-06-24 08:20:17.130364+00:00
1540248127248240640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.130268+00:00,2022-06-24 08:20:17.130268+00:00
1540248162740346881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 06:55:16.207020+00:00,2022-06-25 06:55:16.207020+00:00
1540248180314480647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.130159+00:00,2022-06-24 08:20:17.130159+00:00
1540248191236546561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.130049+00:00,2022-06-24 08:20:17.130049+00:00
1540248193123975168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.129949+00:00,2022-06-24 08:20:17.129949+00:00
1540248227575914497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.129846+00:00,2022-06-24 08:20:17.129846+00:00
1540248272371081216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.129737+00:00,2022-06-24 08:20:17.129737+00:00
1540248298484899840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.129571+00:00,2022-06-24 08:20:17.129571+00:00
1540248343372341249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.129459+00:00,2022-06-24 08:20:17.129459+00:00
1540248347692384256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.129305+00:00,2022-06-24 08:20:17.129305+00:00
1540248348451635202,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.601439+00:00,2022-06-24 08:30:18.601439+00:00
1540248354571026432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 11:10:26.143411+00:00,2022-06-24 11:10:26.143411+00:00
1540248368798212096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.602763+00:00,2022-06-24 08:30:18.602763+00:00
1540248383096512513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:17.129042+00:00,2022-06-24 08:25:17.131860+00:00
1540248410078564352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.131734+00:00,2022-06-24 08:25:17.131734+00:00
1540248422598459392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.131629+00:00,2022-06-24 08:25:17.131629+00:00
1540248456714919937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.131503+00:00,2022-06-24 08:25:17.131503+00:00
1540248461131530254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.131372+00:00,2022-06-24 08:25:17.131372+00:00
1540248538441039873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 09:45:17.580590+00:00,2022-06-24 09:45:17.580590+00:00
1540248566807109632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.131130+00:00,2022-06-24 08:25:17.131130+00:00
1540248644514979840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.130970+00:00,2022-06-24 08:25:17.130970+00:00
1540248727666974720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.130801+00:00,2022-06-24 08:25:17.130801+00:00
1540248748672131077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.130639+00:00,2022-06-24 08:25:17.130639+00:00
1540248760747433984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.130486+00:00,2022-06-24 08:25:17.130486+00:00
1540248790245990403,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 00:40:14.684013+00:00,2022-06-25 00:40:14.684013+00:00
1540248847271739392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.130330+00:00,2022-06-24 08:25:17.130330+00:00
1540248906679844864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.130080+00:00,2022-06-24 08:25:17.130080+00:00
1540248946735554561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.129923+00:00,2022-06-24 08:25:17.129923+00:00
1540248957720354816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.129790+00:00,2022-06-24 08:25:17.129790+00:00
1540248968071888896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.129632+00:00,2022-06-24 08:25:17.129632+00:00
1540248972605894656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.129416+00:00,2022-06-24 08:25:17.129416+00:00
1540248990192656387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.129244+00:00,2022-06-24 08:25:17.129244+00:00
1540249025936498692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.129092+00:00,2022-06-24 08:25:17.129092+00:00
1540249045851054081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.128952+00:00,2022-06-24 08:25:17.128952+00:00
1540249046727761920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.128802+00:00,2022-06-24 08:25:17.128802+00:00
1540249058035617792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 10:20:37.127907+00:00,2022-06-24 10:20:37.127907+00:00
1540249067850289152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.128650+00:00,2022-06-24 08:25:17.128650+00:00
1540249095360626690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.128495+00:00,2022-06-24 08:25:17.128495+00:00
1540249151476219905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.128314+00:00,2022-06-24 08:25:17.128314+00:00
1540249162314354690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.128142+00:00,2022-06-24 08:25:17.128142+00:00
1540249173601165312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.127996+00:00,2022-06-24 08:25:17.127996+00:00
1540249195139022851,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.603907+00:00,2022-06-24 08:30:18.603907+00:00
1540249270422585347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.127866+00:00,2022-06-24 08:25:17.127866+00:00
1540249321785987077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.127708+00:00,2022-06-24 08:25:17.127708+00:00
1540249361262809088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.127467+00:00,2022-06-24 08:25:17.127467+00:00
1540249362927845377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.127302+00:00,2022-06-24 08:25:17.127302+00:00
1540249394393513984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.126925+00:00,2022-06-24 08:25:17.126925+00:00
1540249475410567168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.126813+00:00,2022-06-24 08:25:17.126813+00:00
1540249515579609088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.126593+00:00,2022-06-24 08:25:17.126593+00:00
1540249582046744579,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 13:31:52.077452+00:00,2022-06-24 13:31:52.077452+00:00
1540249584609419264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.126478+00:00,2022-06-24 08:25:17.126478+00:00
1540249617375404033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:17.126223+00:00,2022-06-24 08:30:18.600408+00:00
1540249647725387776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.600300+00:00,2022-06-24 08:30:18.600300+00:00
1540249664896786434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.600175+00:00,2022-06-24 08:30:18.600175+00:00
1540249754927366145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.600069+00:00,2022-06-24 08:30:18.600069+00:00
1540249822137122816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.599961+00:00,2022-06-24 08:30:18.599961+00:00
1540249846367637504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.599862+00:00,2022-06-24 08:30:18.599862+00:00
1540249853237813248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.599769+00:00,2022-06-24 08:30:18.599769+00:00
1540249917804929025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 13:55:17.794142+00:00,2022-06-24 13:55:17.794142+00:00
1540249924843053056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.599675+00:00,2022-06-24 08:30:18.599675+00:00
1540249932384407554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.599581+00:00,2022-06-24 08:30:18.599581+00:00
1540249932870868993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.599485+00:00,2022-06-24 08:30:18.599485+00:00
1540249959928397824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.599383+00:00,2022-06-24 08:30:18.599383+00:00
1540249979092099074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.599289+00:00,2022-06-24 08:30:18.599289+00:00
1540250013040795650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.599194+00:00,2022-06-24 08:30:18.599194+00:00
1540250062843961347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.599098+00:00,2022-06-24 08:30:18.599098+00:00
1540250080116105216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.599003+00:00,2022-06-24 08:30:18.599003+00:00
1540250103788748805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.598907+00:00,2022-06-24 08:30:18.598907+00:00
1540250140547637256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.598814+00:00,2022-06-24 08:30:18.598814+00:00
1540250252871188485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.598707+00:00,2022-06-24 08:30:18.598707+00:00
1540250263109468160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.598611+00:00,2022-06-24 08:30:18.598611+00:00
1540250296777064451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.598510+00:00,2022-06-24 08:30:18.598510+00:00
1540250301785149440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.598410+00:00,2022-06-24 08:30:18.598410+00:00
1540250307468447744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.598299+00:00,2022-06-24 08:30:18.598299+00:00
1540250354650152961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.598198+00:00,2022-06-24 08:30:18.598198+00:00
1540250355174297602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:18.598101+00:00,2022-06-24 08:30:18.598101+00:00
