id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583707541980127233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.891932+00:00,2022-10-22 06:35:23.891932+00:00
1583707568785870848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.891835+00:00,2022-10-22 06:35:23.891835+00:00
1583707657239949312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.891737+00:00,2022-10-22 06:35:23.891737+00:00
1583707702219649025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.891637+00:00,2022-10-22 06:35:23.891637+00:00
1583707754862350337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.891536+00:00,2022-10-22 06:35:23.891536+00:00
1583707763682643968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.891430+00:00,2022-10-22 06:35:23.891430+00:00
1583707807018205185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.891323+00:00,2022-10-22 06:35:23.891323+00:00
1583707832868044801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.891225+00:00,2022-10-22 06:35:23.891225+00:00
1583707835912704001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.891122+00:00,2022-10-22 06:35:23.891122+00:00
1583707990439272448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.891007+00:00,2022-10-22 06:35:23.891007+00:00
1583707993249443840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.890910+00:00,2022-10-22 06:35:23.890910+00:00
1583708007333928960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.890811+00:00,2022-10-22 06:35:23.890811+00:00
1583708088195915776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.890713+00:00,2022-10-22 06:35:23.890713+00:00
1583708128138252288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.890615+00:00,2022-10-22 06:35:23.890615+00:00
1583708133376991232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.890517+00:00,2022-10-22 06:35:23.890517+00:00
1583708151345741824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.890419+00:00,2022-10-22 06:35:23.890419+00:00
1583708191166468097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.890319+00:00,2022-10-22 06:35:23.890319+00:00
1583708208668938240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.890218+00:00,2022-10-22 06:35:23.890218+00:00
1583708250196783105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.890114+00:00,2022-10-22 06:35:23.890114+00:00
1583708269629304835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.889972+00:00,2022-10-22 06:35:23.889972+00:00
1583708355595448322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.889871+00:00,2022-10-22 06:35:23.889871+00:00
1583708367570472962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.898478+00:00,2022-10-22 06:45:16.898478+00:00
1583708394451410944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.889770+00:00,2022-10-22 06:35:23.889770+00:00
1583708428777623552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.889657+00:00,2022-10-22 06:35:23.889657+00:00
1583708432590606337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.889510+00:00,2022-10-22 06:35:23.889510+00:00
1583708464613773313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.889402+00:00,2022-10-22 06:35:23.889402+00:00
1583708506443886593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.889277+00:00,2022-10-22 06:35:23.889277+00:00
1583708527159189504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:35:23.888934+00:00,2022-10-22 06:40:16.187271+00:00
1583708551674937344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.187172+00:00,2022-10-22 06:40:16.187172+00:00
1583708569165123584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 17:12:04.311108+00:00,2022-10-22 17:12:04.311108+00:00
1583708593613811713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.187055+00:00,2022-10-22 06:40:16.187055+00:00
1583708636726976513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.186959+00:00,2022-10-22 06:40:16.186959+00:00
1583708654075006976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 09:05:18.734293+00:00,2022-10-22 09:05:18.734293+00:00
1583708659808276480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.186863+00:00,2022-10-22 06:40:16.186863+00:00
1583708693496942593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.186766+00:00,2022-10-22 06:40:16.186766+00:00
1583708817652559872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.186669+00:00,2022-10-22 06:40:16.186669+00:00
1583708940285935616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.186570+00:00,2022-10-22 06:40:16.186570+00:00
1583708942663766016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.186452+00:00,2022-10-22 06:40:16.186452+00:00
1583709066999652352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.186355+00:00,2022-10-22 06:40:16.186355+00:00
1583709082539610112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.186258+00:00,2022-10-22 06:40:16.186258+00:00
1583709115045408770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.186156+00:00,2022-10-22 06:40:16.186156+00:00
1583709121039060992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.186043+00:00,2022-10-22 06:40:16.186043+00:00
1583709121358213120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.185904+00:00,2022-10-22 06:40:16.185904+00:00
1583709179776147456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.185800+00:00,2022-10-22 06:40:16.185800+00:00
1583709189276196864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:35:26.047714+00:00,2022-10-22 10:35:26.047714+00:00
1583709195064340480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.185702+00:00,2022-10-22 06:40:16.185702+00:00
1583709217466494976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.185566+00:00,2022-10-22 06:40:16.185566+00:00
1583709270868008960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.185461+00:00,2022-10-22 06:40:16.185461+00:00
1583709361511071744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.185303+00:00,2022-10-22 06:40:16.185303+00:00
1583709427638882305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.185207+00:00,2022-10-22 06:40:16.185207+00:00
1583709491664941056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.185112+00:00,2022-10-22 06:40:16.185112+00:00
1583709498073444357,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.185016+00:00,2022-10-22 06:40:16.185016+00:00
1583709505254064129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 07:50:17.167883+00:00,2022-10-22 07:50:17.167883+00:00
1583709534308081664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.184919+00:00,2022-10-22 06:40:16.184919+00:00
1583709539710685185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.184821+00:00,2022-10-22 06:40:16.184821+00:00
1583709543791759362,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 09:40:25.385748+00:00,2022-10-22 09:40:25.385748+00:00
1583709571977076736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.184723+00:00,2022-10-22 06:40:16.184723+00:00
1583709583813808128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:10:27.605726+00:00,2022-10-22 10:10:27.605726+00:00
1583709624552652805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.184624+00:00,2022-10-22 06:40:16.184624+00:00
1583709640134918144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.184511+00:00,2022-10-22 06:40:16.184511+00:00
1583709640709136385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.184410+00:00,2022-10-22 06:40:16.184410+00:00
1583709662314057728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.184307+00:00,2022-10-22 06:40:16.184307+00:00
1583709675681611776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.184201+00:00,2022-10-22 06:40:16.184201+00:00
1583709720132481024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.184083+00:00,2022-10-22 06:40:16.184083+00:00
1583709742433964033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:40:16.183820+00:00,2022-10-22 06:45:16.897874+00:00
1583709784909688833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.897774+00:00,2022-10-22 06:45:16.897774+00:00
1583709786733834240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.897669+00:00,2022-10-22 06:45:16.897669+00:00
1583709794900508672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.897527+00:00,2022-10-22 06:45:16.897527+00:00
1583709807650869249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.897414+00:00,2022-10-22 06:45:16.897414+00:00
1583709848629219328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.897315+00:00,2022-10-22 06:45:16.897315+00:00
1583709896855339009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.897217+00:00,2022-10-22 06:45:16.897217+00:00
1583709920481771526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.897117+00:00,2022-10-22 06:45:16.897117+00:00
1583709938735407104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.897006+00:00,2022-10-22 06:45:16.897006+00:00
1583709994155147264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.896900+00:00,2022-10-22 06:45:16.896900+00:00
1583710035942993920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.214300+00:00,2022-10-22 06:50:23.214300+00:00
1583710098538450945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 07:50:17.165804+00:00,2022-10-22 07:50:17.165804+00:00
1583710141316493312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.896803+00:00,2022-10-22 06:45:16.896803+00:00
1583710171192127490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.896706+00:00,2022-10-22 06:45:16.896706+00:00
1583710188611465216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.896609+00:00,2022-10-22 06:45:16.896609+00:00
1583710230994903040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.896507+00:00,2022-10-22 06:45:16.896507+00:00
1583710234349957120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 08:35:17.565620+00:00,2022-10-22 08:35:17.565620+00:00
1583710252918517760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 19:29:42.646079+00:00,2022-10-22 19:29:42.646079+00:00
1583710282752307200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.896396+00:00,2022-10-22 06:45:16.896396+00:00
1583710303040462849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.896293+00:00,2022-10-22 06:45:16.896293+00:00
1583710326436265984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.896184+00:00,2022-10-22 06:45:16.896184+00:00
1583710332471873542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.896085+00:00,2022-10-22 06:45:16.896085+00:00
1583710338876604416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.895970+00:00,2022-10-22 06:45:16.895970+00:00
1583710362993508352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.895873+00:00,2022-10-22 06:45:16.895873+00:00
1583710370262237185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.895762+00:00,2022-10-22 06:45:16.895762+00:00
1583710395281584128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.895645+00:00,2022-10-22 06:45:16.895645+00:00
1583710423878348800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:40:17.391964+00:00,2022-10-22 10:40:17.391964+00:00
1583710452298952709,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 07:30:18.107749+00:00,2022-10-22 07:30:18.107749+00:00
1583710518023716866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 19:29:35.207385+00:00,2022-10-22 19:29:35.207385+00:00
1583710542547415041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 11:35:17.100082+00:00,2022-10-22 11:35:17.100082+00:00
1583710555574976512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.895532+00:00,2022-10-22 06:45:16.895532+00:00
1583710616560472064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.895437+00:00,2022-10-22 06:45:16.895437+00:00
1583710694125412352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.895329+00:00,2022-10-22 06:45:16.895329+00:00
1583710706939334656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.895228+00:00,2022-10-22 06:45:16.895228+00:00
1583710938309353473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.895119+00:00,2022-10-22 06:45:16.895119+00:00
1583710940616278016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.895012+00:00,2022-10-22 06:45:16.895012+00:00
1583710947717152772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.894887+00:00,2022-10-22 06:45:16.894887+00:00
1583710955829350400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.894737+00:00,2022-10-22 06:45:16.894737+00:00
1583710966289555456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.894611+00:00,2022-10-22 06:45:16.894611+00:00
1583711016793567232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:45:16.894287+00:00,2022-10-22 06:50:23.212268+00:00
1583711041665794048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.212169+00:00,2022-10-22 06:50:23.212169+00:00
1583711100108910592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.212067+00:00,2022-10-22 06:50:23.212067+00:00
1583711126596222976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.211944+00:00,2022-10-22 06:50:23.211944+00:00
1583711147618111488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.211846+00:00,2022-10-22 06:50:23.211846+00:00
1583711171051286529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 20:00:20.073266+00:00,2022-10-22 20:00:20.073266+00:00
1583711202676396033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.211748+00:00,2022-10-22 06:50:23.211748+00:00
1583711242455171072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.211648+00:00,2022-10-22 06:50:23.211648+00:00
1583711259249168384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.211549+00:00,2022-10-22 06:50:23.211549+00:00
1583711385732624385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.211449+00:00,2022-10-22 06:50:23.211449+00:00
1583711399251152897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.211349+00:00,2022-10-22 06:50:23.211349+00:00
1583711415931920384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.211249+00:00,2022-10-22 06:50:23.211249+00:00
1583711476623110146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.211148+00:00,2022-10-22 06:50:23.211148+00:00
1583711521095368706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.211038+00:00,2022-10-22 06:50:23.211038+00:00
1583711532558348288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.210937+00:00,2022-10-22 06:50:23.210937+00:00
1583711641736466432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.210821+00:00,2022-10-22 06:50:23.210821+00:00
1583711664326971393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.210720+00:00,2022-10-22 06:50:23.210720+00:00
1583711742353625088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.210610+00:00,2022-10-22 06:50:23.210610+00:00
1583711776449138688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.212685+00:00,2022-10-22 06:50:23.212685+00:00
1583711798250782720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.210510+00:00,2022-10-22 06:50:23.210510+00:00
1583711803065761794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.210409+00:00,2022-10-22 06:50:23.210409+00:00
1583711920732835840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.210305+00:00,2022-10-22 06:50:23.210305+00:00
1583711937778446336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.210173+00:00,2022-10-22 06:50:23.210173+00:00
1583711972775731200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 08:35:17.562944+00:00,2022-10-22 08:35:17.562944+00:00
1583711992719998976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.210045+00:00,2022-10-22 06:50:23.210045+00:00
1583712015591215104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.209935+00:00,2022-10-22 06:50:23.209935+00:00
1583712027645980672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.209836+00:00,2022-10-22 06:50:23.209836+00:00
1583712050622046209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.209735+00:00,2022-10-22 06:50:23.209735+00:00
1583712069865832448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.209626+00:00,2022-10-22 06:50:23.209626+00:00
1583712086567198720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.209490+00:00,2022-10-22 06:50:23.209490+00:00
1583712097523085312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.209389+00:00,2022-10-22 06:50:23.209389+00:00
1583712099456675840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.209289+00:00,2022-10-22 06:50:23.209289+00:00
1583712115474386944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.209185+00:00,2022-10-22 06:50:23.209185+00:00
1583712143719137280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.209071+00:00,2022-10-22 06:50:23.209071+00:00
1583712147993157632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 09:40:25.385493+00:00,2022-10-22 09:40:25.385493+00:00
1583712192196907008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 08:30:18.850893+00:00,2022-10-22 08:30:18.850893+00:00
1583712194033639424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 12:06:00.658082+00:00,2022-10-22 12:06:00.658082+00:00
1583712278540857344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.208956+00:00,2022-10-22 06:50:23.208956+00:00
1583712289869660160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.208845+00:00,2022-10-22 06:50:23.208845+00:00
1583712295078666241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.208699+00:00,2022-10-22 06:50:23.208699+00:00
1583712301240430592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:50:23.208428+00:00,2022-10-22 06:55:16.290808+00:00
1583712308684984321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.290709+00:00,2022-10-22 06:55:16.290709+00:00
1583712334773510145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 17:11:56.322166+00:00,2022-10-22 17:11:56.322166+00:00
1583712366687973376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.290612+00:00,2022-10-22 06:55:16.290612+00:00
1583712374485585920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 09:20:18.163056+00:00,2022-10-22 09:20:18.163056+00:00
1583712379862667264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.290515+00:00,2022-10-22 06:55:16.290515+00:00
1583712440357105665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.290416+00:00,2022-10-22 06:55:16.290416+00:00
1583712532690194432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.290305+00:00,2022-10-22 06:55:16.290305+00:00
1583712545093083138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.290208+00:00,2022-10-22 06:55:16.290208+00:00
1583712577259212803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.290111+00:00,2022-10-22 06:55:16.290111+00:00
1583712608900653058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.290014+00:00,2022-10-22 06:55:16.290014+00:00
1583712611740549121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.289916+00:00,2022-10-22 06:55:16.289916+00:00
1583712671894863872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 07:10:27.065537+00:00,2022-10-22 07:10:27.065537+00:00
1583712678325125120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.289818+00:00,2022-10-22 06:55:16.289818+00:00
1583712698331561984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.289716+00:00,2022-10-22 06:55:16.289716+00:00
1583712713661812737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.289561+00:00,2022-10-22 06:55:16.289561+00:00
1583712854414622721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.289451+00:00,2022-10-22 06:55:16.289451+00:00
1583712866900668416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 03:25:15.025856+00:00,2022-10-23 03:25:15.025856+00:00
1583712943778455552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.289354+00:00,2022-10-22 06:55:16.289354+00:00
1583712945095454720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.289256+00:00,2022-10-22 06:55:16.289256+00:00
1583712955484766208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.289159+00:00,2022-10-22 06:55:16.289159+00:00
1583712963080617986,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 07:20:17.226218+00:00,2022-10-22 07:20:17.226218+00:00
1583713001038786563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.289061+00:00,2022-10-22 06:55:16.289061+00:00
1583713005677604865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.288964+00:00,2022-10-22 06:55:16.288964+00:00
1583713050481213440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 11:10:19.750231+00:00,2022-10-22 11:10:19.750231+00:00
1583713051156836352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.288864+00:00,2022-10-22 06:55:16.288864+00:00
1583713078939484160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.288762+00:00,2022-10-22 06:55:16.288762+00:00
1583713086787432454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.288635+00:00,2022-10-22 06:55:16.288635+00:00
1583713093951291393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.291416+00:00,2022-10-22 06:55:16.291416+00:00
1583713095934803968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.288537+00:00,2022-10-22 06:55:16.288537+00:00
1583713159755358208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.288423+00:00,2022-10-22 06:55:16.288423+00:00
1583713168328904704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.288322+00:00,2022-10-22 06:55:16.288322+00:00
1583713172959088640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.288221+00:00,2022-10-22 06:55:16.288221+00:00
1583713209022021632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.288116+00:00,2022-10-22 06:55:16.288116+00:00
1583713275191009280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.288002+00:00,2022-10-22 06:55:16.288002+00:00
1583713422428229634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.287829+00:00,2022-10-22 06:55:16.287829+00:00
1583713521304768514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.287573+00:00,2022-10-22 07:00:19.014646+00:00
1583713610689150978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 07:00:19.014533+00:00,2022-10-22 07:00:19.014533+00:00
1583713634806439942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 07:00:19.014436+00:00,2022-10-22 07:00:19.014436+00:00
