id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540611218985082886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.164077+00:00,2022-06-25 08:25:16.164077+00:00
1540611340103999489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.163983+00:00,2022-06-25 08:25:16.163983+00:00
1540611458056200193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.163877+00:00,2022-06-25 08:25:16.163877+00:00
1540611516449394689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.163779+00:00,2022-06-25 08:25:16.163779+00:00
1540611533977313280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.163681+00:00,2022-06-25 08:25:16.163681+00:00
1540611555632599042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.410435+00:00,2022-06-25 08:30:18.410435+00:00
1540611577392537600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.163573+00:00,2022-06-25 08:25:16.163573+00:00
1540611645507919872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.163466+00:00,2022-06-25 08:25:16.163466+00:00
1540611798092713984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.163368+00:00,2022-06-25 08:25:16.163368+00:00
1540611809799028738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.163269+00:00,2022-06-25 08:25:16.163269+00:00
1540611836164317184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.163168+00:00,2022-06-25 08:25:16.163168+00:00
1540611840643842048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.163036+00:00,2022-06-25 08:25:16.163036+00:00
1540611855240105984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.162935+00:00,2022-06-25 08:25:16.162935+00:00
1540611894125395968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 08:55:16.550944+00:00,2022-06-25 08:55:16.550944+00:00
1540611894842621952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.162832+00:00,2022-06-25 08:25:16.162832+00:00
1540611901406810112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.162722+00:00,2022-06-25 08:25:16.162722+00:00
1540611906502885377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 14:05:16.709340+00:00,2022-06-25 14:05:16.709340+00:00
1540611908155449344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.162588+00:00,2022-06-25 08:25:16.162588+00:00
1540611927390420993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:25:16.162335+00:00,2022-06-25 08:30:18.410036+00:00
1540612034961752070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.409917+00:00,2022-06-25 08:30:18.409917+00:00
1540612044088647684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.409803+00:00,2022-06-25 08:30:18.409803+00:00
1540612080411316225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 09:25:16.572157+00:00,2022-06-25 09:25:16.572157+00:00
1540612142180753410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.409709+00:00,2022-06-25 08:30:18.409709+00:00
1540612152859496449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.409579+00:00,2022-06-25 08:30:18.409579+00:00
1540612229611114497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.409482+00:00,2022-06-25 08:30:18.409482+00:00
1540612238347845632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.409383+00:00,2022-06-25 08:30:18.409383+00:00
1540612261592682496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.409285+00:00,2022-06-25 08:30:18.409285+00:00
1540612300427739137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.409183+00:00,2022-06-25 08:30:18.409183+00:00
1540612392249446403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.409068+00:00,2022-06-25 08:30:18.409068+00:00
1540612404316356610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.408974+00:00,2022-06-25 08:30:18.408974+00:00
1540612447052173312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.408879+00:00,2022-06-25 08:30:18.408879+00:00
1540612495378882560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.408776+00:00,2022-06-25 08:30:18.408776+00:00
1540612518447644672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.408631+00:00,2022-06-25 08:30:18.408631+00:00
1540612600748281856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.408538+00:00,2022-06-25 08:30:18.408538+00:00
1540612620272771074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.408446+00:00,2022-06-25 08:30:18.408446+00:00
1540612620864176135,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.408351+00:00,2022-06-25 08:30:18.408351+00:00
1540612649616084992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.372042+00:00,2022-06-25 08:40:16.372042+00:00
1540612669169967105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.408257+00:00,2022-06-25 08:30:18.408257+00:00
1540612704389550080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.408162+00:00,2022-06-25 08:30:18.408162+00:00
1540612730771722240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.408028+00:00,2022-06-25 08:30:18.408028+00:00
1540612743388078081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.407909+00:00,2022-06-25 08:30:18.407909+00:00
1540612743866327040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.407811+00:00,2022-06-25 08:30:18.407811+00:00
1540612815563677697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.871180+00:00,2022-06-25 08:35:16.871180+00:00
1540612826628235269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.407709+00:00,2022-06-25 08:30:18.407709+00:00
1540612829107175424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.407588+00:00,2022-06-25 08:30:18.407588+00:00
1540612851248906243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.407472+00:00,2022-06-25 08:30:18.407472+00:00
1540612900255064064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.407376+00:00,2022-06-25 08:30:18.407376+00:00
1540613036502925312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.407282+00:00,2022-06-25 08:30:18.407282+00:00
1540613087677620225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.407172+00:00,2022-06-25 08:30:18.407172+00:00
1540613147727462401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.407074+00:00,2022-06-25 08:30:18.407074+00:00
1540613195290841088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.406974+00:00,2022-06-25 08:30:18.406974+00:00
1540613206359646208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.406871+00:00,2022-06-25 08:30:18.406871+00:00
1540613229382144000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.406766+00:00,2022-06-25 08:30:18.406766+00:00
1540613232833994753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.406659+00:00,2022-06-25 08:30:18.406659+00:00
1540613255407837184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.406540+00:00,2022-06-25 08:30:18.406540+00:00
1540613284713357312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:30:18.406285+00:00,2022-06-25 08:35:16.869287+00:00
1540613294796541952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 09:15:15.459681+00:00,2022-06-25 09:15:15.459681+00:00
1540613297094987776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 10:45:15.926781+00:00,2022-06-25 10:45:15.926781+00:00
1540613316841799680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.869174+00:00,2022-06-25 08:35:16.869174+00:00
1540613359720169472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.869081+00:00,2022-06-25 08:35:16.869081+00:00
1540613401029787648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.868987+00:00,2022-06-25 08:35:16.868987+00:00
1540613410944978944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 14:20:16.317900+00:00,2022-06-25 14:20:16.317900+00:00
1540613429530075136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.868893+00:00,2022-06-25 08:35:16.868893+00:00
1540613445661462534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.868792+00:00,2022-06-25 08:35:16.868792+00:00
1540613457229365248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.868696+00:00,2022-06-25 08:35:16.868696+00:00
1540613460752490496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 14:00:19.324978+00:00,2022-06-25 14:00:19.324978+00:00
1540613463688581121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.868592+00:00,2022-06-25 08:35:16.868592+00:00
1540613498409033728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.868482+00:00,2022-06-25 08:35:16.868482+00:00
1540613506533294082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.868382+00:00,2022-06-25 08:35:16.868382+00:00
1540613586854240256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.868257+00:00,2022-06-25 08:35:16.868257+00:00
1540613592457920512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.868140+00:00,2022-06-25 08:35:16.868140+00:00
1540613601161084930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.868043+00:00,2022-06-25 08:35:16.868043+00:00
1540613601991557121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.867945+00:00,2022-06-25 08:35:16.867945+00:00
1540613611512631303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.867846+00:00,2022-06-25 08:35:16.867846+00:00
1540613616231235586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.867748+00:00,2022-06-25 08:35:16.867748+00:00
1540613656299323392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.867647+00:00,2022-06-25 08:35:16.867647+00:00
1540613659923300354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.867551+00:00,2022-06-25 08:35:16.867551+00:00
1540613701241389056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.867454+00:00,2022-06-25 08:35:16.867454+00:00
1540613710695342084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.867349+00:00,2022-06-25 08:35:16.867349+00:00
1540613754605404161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.867251+00:00,2022-06-25 08:35:16.867251+00:00
1540613785651515393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.867153+00:00,2022-06-25 08:35:16.867153+00:00
1540613801900384262,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.867054+00:00,2022-06-25 08:35:16.867054+00:00
1540613803481501696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.866945+00:00,2022-06-25 08:35:16.866945+00:00
1540613803519496192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.866838+00:00,2022-06-25 08:35:16.866838+00:00
1540613828806852608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.866730+00:00,2022-06-25 08:35:16.866730+00:00
1540613866261860352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.866618+00:00,2022-06-25 08:35:16.866618+00:00
1540613896356208642,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 09:20:16.399722+00:00,2022-06-25 09:20:16.399722+00:00
1540613940614422528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.866520+00:00,2022-06-25 08:35:16.866520+00:00
1540613962458439680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.866412+00:00,2022-06-25 08:35:16.866412+00:00
1540613996998426625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.866313+00:00,2022-06-25 08:35:16.866313+00:00
1540613998751662080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.866212+00:00,2022-06-25 08:35:16.866212+00:00
1540614031307857920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 10:10:16.293364+00:00,2022-06-25 10:10:16.293364+00:00
1540614057081856000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.866102+00:00,2022-06-25 08:35:16.866102+00:00
1540614095719858178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.865979+00:00,2022-06-25 08:35:16.865979+00:00
1540614102040584193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.865878+00:00,2022-06-25 08:35:16.865878+00:00
1540614112119558146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.865764+00:00,2022-06-25 08:35:16.865764+00:00
1540614181967339521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.865667+00:00,2022-06-25 08:35:16.865667+00:00
1540614193816260608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.865536+00:00,2022-06-25 08:35:16.865536+00:00
1540614220475252736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.865442+00:00,2022-06-25 08:35:16.865442+00:00
1540614237109747712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.865347+00:00,2022-06-25 08:35:16.865347+00:00
1540614251282325511,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.865249+00:00,2022-06-25 08:35:16.865249+00:00
1540614252746121216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.865130+00:00,2022-06-25 08:35:16.865130+00:00
1540614278377574401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.865034+00:00,2022-06-25 08:35:16.865034+00:00
1540614289622536194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.864937+00:00,2022-06-25 08:35:16.864937+00:00
1540614291639910400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.864837+00:00,2022-06-25 08:35:16.864837+00:00
1540614413895491584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.864738+00:00,2022-06-25 08:35:16.864738+00:00
1540614440818659328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.864634+00:00,2022-06-25 08:35:16.864634+00:00
1540614538004930560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.864522+00:00,2022-06-25 08:35:16.864522+00:00
1540614541977047042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:35:16.864267+00:00,2022-06-25 08:40:16.370339+00:00
1540614568250146816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 11:15:16.465502+00:00,2022-06-25 11:15:16.465502+00:00
1540614581353078784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.370242+00:00,2022-06-25 08:40:16.370242+00:00
1540614582070280192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.370144+00:00,2022-06-25 08:40:16.370144+00:00
1540614599111753729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.370022+00:00,2022-06-25 08:40:16.370022+00:00
1540614632985006083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.369916+00:00,2022-06-25 08:40:16.369916+00:00
1540614664182169602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.369822+00:00,2022-06-25 08:40:16.369822+00:00
1540614710604742657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.369726+00:00,2022-06-25 08:40:16.369726+00:00
1540614733681889281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.369621+00:00,2022-06-25 08:40:16.369621+00:00
1540614756792520704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.369501+00:00,2022-06-25 08:40:16.369501+00:00
1540614786454528002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.369407+00:00,2022-06-25 08:40:16.369407+00:00
1540614807950426112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.369313+00:00,2022-06-25 08:40:16.369313+00:00
1540614911234977792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.369220+00:00,2022-06-25 08:40:16.369220+00:00
1540614952536481792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.369126+00:00,2022-06-25 08:40:16.369126+00:00
1540614967849897984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.369032+00:00,2022-06-25 08:40:16.369032+00:00
1540614979908509697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.368937+00:00,2022-06-25 08:40:16.368937+00:00
1540614991598034945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.368842+00:00,2022-06-25 08:40:16.368842+00:00
1540615013957861376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.368742+00:00,2022-06-25 08:40:16.368742+00:00
1540615019242610688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.368646+00:00,2022-06-25 08:40:16.368646+00:00
1540615050314059776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 05:35:15.223575+00:00,2022-06-26 05:35:15.223575+00:00
1540615061013667841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.368548+00:00,2022-06-25 08:40:16.368548+00:00
1540615062070722561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.793902+00:00,2022-06-25 08:45:16.793902+00:00
1540615063282884608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.368449+00:00,2022-06-25 08:40:16.368449+00:00
1540615078944309251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.368336+00:00,2022-06-25 08:40:16.368336+00:00
1540615126260260865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.368214+00:00,2022-06-25 08:40:16.368214+00:00
1540615149828149248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 14:10:16.805291+00:00,2022-06-25 14:10:16.805291+00:00
1540615166202724352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.368117+00:00,2022-06-25 08:40:16.368117+00:00
1540615172330557443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.368020+00:00,2022-06-25 08:40:16.368020+00:00
1540615194140868608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.367919+00:00,2022-06-25 08:40:16.367919+00:00
1540615246154448896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.367771+00:00,2022-06-25 08:40:16.367771+00:00
1540615278693842944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.367614+00:00,2022-06-25 08:40:16.367614+00:00
1540615278702346240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.367520+00:00,2022-06-25 08:40:16.367520+00:00
1540615310948159488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.367425+00:00,2022-06-25 08:40:16.367425+00:00
1540615334260084736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.367324+00:00,2022-06-25 08:40:16.367324+00:00
1540615375888474112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.367070+00:00,2022-06-25 08:40:16.367070+00:00
1540615376505012225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.366972+00:00,2022-06-25 08:40:16.366972+00:00
1540615399926030336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.370976+00:00,2022-06-25 08:40:16.370976+00:00
1540615442536038400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.366874+00:00,2022-06-25 08:40:16.366874+00:00
1540615464178819072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.366771+00:00,2022-06-25 08:40:16.366771+00:00
1540615504045522950,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.366673+00:00,2022-06-25 08:40:16.366673+00:00
1540615567551365122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.366576+00:00,2022-06-25 08:40:16.366576+00:00
1540615575919120385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.366475+00:00,2022-06-25 08:40:16.366475+00:00
1540615592243335170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.366376+00:00,2022-06-25 08:40:16.366376+00:00
1540615621888688130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.366275+00:00,2022-06-25 08:40:16.366275+00:00
1540615631728418817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.366177+00:00,2022-06-25 08:40:16.366177+00:00
1540615662778912768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.366075+00:00,2022-06-25 08:40:16.366075+00:00
1540615667346456578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.365947+00:00,2022-06-25 08:40:16.365947+00:00
1540615682315935746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.365846+00:00,2022-06-25 08:40:16.365846+00:00
1540615695687458819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.365746+00:00,2022-06-25 08:40:16.365746+00:00
1540615731938836481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.365640+00:00,2022-06-25 08:40:16.365640+00:00
1540615756399919104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.365500+00:00,2022-06-25 08:40:16.365500+00:00
1540615787601428485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.365378+00:00,2022-06-25 08:40:16.365378+00:00
1540615798972186625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:40:16.365080+00:00,2022-06-25 08:45:16.792775+00:00
1540615810430951424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.792679+00:00,2022-06-25 08:45:16.792679+00:00
1540615834686693376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.792582+00:00,2022-06-25 08:45:16.792582+00:00
1540615842257313792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.792486+00:00,2022-06-25 08:45:16.792486+00:00
1540615852315316225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 09:45:17.408735+00:00,2022-06-25 09:45:17.408735+00:00
1540615950726299648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.792388+00:00,2022-06-25 08:45:16.792388+00:00
1540615961874731008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.792289+00:00,2022-06-25 08:45:16.792289+00:00
1540616087162814464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.792171+00:00,2022-06-25 08:45:16.792171+00:00
1540616091151507457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.792074+00:00,2022-06-25 08:45:16.792074+00:00
1540616092728455168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.791970+00:00,2022-06-25 08:45:16.791970+00:00
1540616093710127105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.791875+00:00,2022-06-25 08:45:16.791875+00:00
1540616129579667457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.791779+00:00,2022-06-25 08:45:16.791779+00:00
1540616175310311425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.791683+00:00,2022-06-25 08:45:16.791683+00:00
1540616205312081923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.791583+00:00,2022-06-25 08:45:16.791583+00:00
1540616213335883776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.791487+00:00,2022-06-25 08:45:16.791487+00:00
1540616282617282562,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 09:05:16.505838+00:00,2022-06-25 09:05:16.505838+00:00
1540616296139837440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.791392+00:00,2022-06-25 08:45:16.791392+00:00
1540616297918001152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 13:16:33.102110+00:00,2022-06-25 13:16:33.102110+00:00
1540616324128325634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.791294+00:00,2022-06-25 08:45:16.791294+00:00
1540616324727992320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 15:40:16.346028+00:00,2022-06-25 15:40:16.346028+00:00
1540616325936156672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.791190+00:00,2022-06-25 08:45:16.791190+00:00
1540616473680437248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:45:16.791093+00:00,2022-06-25 08:45:16.791093+00:00
