id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601142019283615744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:32:18.675532+00:00,2022-12-09 17:32:18.675532+00:00
1601142065500663808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.691301+00:00,2022-12-09 12:00:26.691301+00:00
1601142108450070530,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:33:55.716444+00:00,2022-12-09 17:33:55.716444+00:00
1601142129551548416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.691176+00:00,2022-12-09 12:00:26.691176+00:00
1601142142008795136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.691072+00:00,2022-12-09 12:00:26.691072+00:00
1601142256311758848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.690938+00:00,2022-12-09 12:00:26.690938+00:00
1601142282996297728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.772369+00:00,2022-12-09 12:00:26.772369+00:00
1601142355947495424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:33:38.640045+00:00,2022-12-09 17:33:38.640045+00:00
1601142401548324864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.690830+00:00,2022-12-09 12:00:26.690830+00:00
1601142415892811777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.690652+00:00,2022-12-09 12:00:26.690652+00:00
1601142438365908992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.690555+00:00,2022-12-09 12:00:26.690555+00:00
1601142546566029312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.690444+00:00,2022-12-09 12:00:26.690444+00:00
1601142588903682048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.690344+00:00,2022-12-09 12:00:26.690344+00:00
1601142612102029312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.690243+00:00,2022-12-09 12:00:26.690243+00:00
1601142629634568192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.690124+00:00,2022-12-09 12:00:26.690124+00:00
1601142631924310016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.690027+00:00,2022-12-09 12:00:26.690027+00:00
1601142688367398914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.689928+00:00,2022-12-09 12:00:26.689928+00:00
1601142747833827329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.759455+00:00,2022-12-09 12:00:26.759455+00:00
1601142752456024064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.689823+00:00,2022-12-09 12:00:26.689823+00:00
1601142785637502978,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:33:38.639939+00:00,2022-12-09 17:33:38.639939+00:00
1601142819665891328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.689706+00:00,2022-12-09 12:00:26.689706+00:00
1601142838649319424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.772595+00:00,2022-12-09 12:00:26.772595+00:00
1601142865413173248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 21:03:32.731526+00:00,2022-12-09 21:03:32.731526+00:00
1601142959357165569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.689524+00:00,2022-12-09 12:00:26.689524+00:00
1601142964088352768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.689362+00:00,2022-12-09 12:00:26.689362+00:00
1601143024469577729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.689259+00:00,2022-12-09 12:00:26.689259+00:00
1601143089703575552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.689146+00:00,2022-12-09 12:00:26.689146+00:00
1601143105105039360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.688953+00:00,2022-12-09 12:00:26.688953+00:00
1601143307035627520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.688834+00:00,2022-12-09 12:00:26.688834+00:00
1601143340774281217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.688521+00:00,2022-12-09 12:00:26.688521+00:00
1601143376723705857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.838670+00:00,2022-12-10 02:56:44.838670+00:00
1601143378988929024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.688420+00:00,2022-12-09 12:00:26.688420+00:00
1601143430020677632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.688317+00:00,2022-12-09 12:00:26.688317+00:00
1601143443853836288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.688197+00:00,2022-12-09 12:00:26.688197+00:00
1601143485180313602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.688098+00:00,2022-12-09 12:00:26.688098+00:00
1601143500044931074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.687998+00:00,2022-12-09 12:00:26.687998+00:00
1601143501873643521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.687898+00:00,2022-12-09 12:00:26.687898+00:00
1601143575638855682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.687796+00:00,2022-12-09 12:00:26.687796+00:00
1601143585750908928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.687691+00:00,2022-12-09 12:00:26.687691+00:00
1601143587881861121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.687553+00:00,2022-12-09 12:00:26.687553+00:00
1601143688587247622,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:59:46.482354+00:00,2022-12-09 11:59:46.482354+00:00
1601143732899823617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.687392+00:00,2022-12-09 12:00:26.687392+00:00
1601143819923513344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.687192+00:00,2022-12-09 12:00:26.687192+00:00
1601143825787125760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.687087+00:00,2022-12-09 12:00:26.687087+00:00
1601143855109509120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.686954+00:00,2022-12-09 12:00:26.686954+00:00
1601143856019689473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.686847+00:00,2022-12-09 12:00:26.686847+00:00
1601143886805864448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.686745+00:00,2022-12-09 12:00:26.686745+00:00
1601143915100647424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.686641+00:00,2022-12-09 12:00:26.686641+00:00
1601143988815532032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:59:46.466259+00:00,2022-12-09 12:00:26.686526+00:00
1601144035888230400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.686351+00:00,2022-12-09 12:00:26.686351+00:00
1601144087804989440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.686159+00:00,2022-12-09 12:00:26.686159+00:00
1601144103835951104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.686021+00:00,2022-12-09 12:00:26.686021+00:00
1601144121632362498,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.742693+00:00,2022-12-09 12:00:26.742693+00:00
1601144176279982081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.685925+00:00,2022-12-09 12:00:26.685925+00:00
1601144209624350720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.685827+00:00,2022-12-09 12:00:26.685827+00:00
1601144240280461312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.685730+00:00,2022-12-09 12:00:26.685730+00:00
1601144241060970496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.761547+00:00,2022-12-09 12:00:26.761547+00:00
1601144242034081792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.685616+00:00,2022-12-09 12:00:26.685616+00:00
1601144375441965056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.685496+00:00,2022-12-09 12:00:26.685496+00:00
1601144428403470336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.685326+00:00,2022-12-09 12:00:26.685326+00:00
1601144430014369793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.685224+00:00,2022-12-09 12:00:26.685224+00:00
1601144455641563136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.685121+00:00,2022-12-09 12:00:26.685121+00:00
1601144463635906560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.684997+00:00,2022-12-09 12:00:26.684997+00:00
1601144471672197122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.684888+00:00,2022-12-09 12:00:26.684888+00:00
1601144492379148288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.684770+00:00,2022-12-09 12:00:26.684770+00:00
1601144506132221954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.684637+00:00,2022-12-09 12:00:26.684637+00:00
1601144537996349441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.684380+00:00,2022-12-09 12:00:26.684380+00:00
1601144720503160832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.684127+00:00,2022-12-09 12:00:26.684127+00:00
1601144899604471808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.684022+00:00,2022-12-09 12:00:26.684022+00:00
1601144946027040768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.683906+00:00,2022-12-09 12:00:26.683906+00:00
1601144956751446016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.683804+00:00,2022-12-09 12:00:26.683804+00:00
1601145004898287616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.767419+00:00,2022-12-09 12:00:26.767419+00:00
1601145035780521985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.683702+00:00,2022-12-09 12:00:26.683702+00:00
1601145084338089984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.683586+00:00,2022-12-09 12:00:26.683586+00:00
1601145093657960449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:59:46.484598+00:00,2022-12-09 11:59:46.484598+00:00
1601145103552167938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.683365+00:00,2022-12-09 12:00:26.683365+00:00
1601145109802016771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.683246+00:00,2022-12-09 12:00:26.683246+00:00
1601145134368067584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.683102+00:00,2022-12-09 12:00:26.683102+00:00
1601145217855655937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.682988+00:00,2022-12-09 12:00:26.682988+00:00
1601145247123525634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.682865+00:00,2022-12-09 12:00:26.682865+00:00
1601145252605087744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.682744+00:00,2022-12-09 12:00:26.682744+00:00
1601145309878706177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.682645+00:00,2022-12-09 12:00:26.682645+00:00
1601145398810116096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.682542+00:00,2022-12-09 12:00:26.682542+00:00
1601145494897856512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.682444+00:00,2022-12-09 12:00:26.682444+00:00
1601145502728265729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.682344+00:00,2022-12-09 12:00:26.682344+00:00
1601145554238832640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.682240+00:00,2022-12-09 12:00:26.682240+00:00
1601145590125105153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.682068+00:00,2022-12-09 12:00:26.682068+00:00
1601145596316090368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.681928+00:00,2022-12-09 12:00:26.681928+00:00
1601145603517734912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.681793+00:00,2022-12-09 12:00:26.681793+00:00
1601145669489942528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.681691+00:00,2022-12-09 12:00:26.681691+00:00
1601145674413748224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.681570+00:00,2022-12-09 12:00:26.681570+00:00
1601145707427115009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.681439+00:00,2022-12-09 12:00:26.681439+00:00
1601145741598040064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.681339+00:00,2022-12-09 12:00:26.681339+00:00
1601145755456401410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.681221+00:00,2022-12-09 12:00:26.681221+00:00
1601145885593071616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.681107+00:00,2022-12-09 12:00:26.681107+00:00
1601145917725282304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.680948+00:00,2022-12-09 12:00:26.680948+00:00
1601145926139015168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.680849+00:00,2022-12-09 12:00:26.680849+00:00
1601145926391050241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.680748+00:00,2022-12-09 12:00:26.680748+00:00
1601145977477697536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.680647+00:00,2022-12-09 12:00:26.680647+00:00
1601145982162378752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.766039+00:00,2022-12-09 12:00:26.766039+00:00
1601146028119687169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.680544+00:00,2022-12-09 12:00:26.680544+00:00
1601146032238505984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.680442+00:00,2022-12-09 12:00:26.680442+00:00
1601146037154222081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.758603+00:00,2022-12-09 12:00:26.758603+00:00
1601146048730509312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:59:46.484827+00:00,2022-12-09 12:00:26.680337+00:00
1601146051838513153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.680202+00:00,2022-12-09 12:00:26.680202+00:00
1601146088395837440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.680098+00:00,2022-12-09 12:00:26.680098+00:00
1601146108255735808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.679930+00:00,2022-12-09 12:00:26.679930+00:00
1601146119123521537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.679825+00:00,2022-12-09 12:00:26.679825+00:00
1601146179139432448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:33:38.618212+00:00,2022-12-09 17:33:38.618212+00:00
1601146308513103872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.679668+00:00,2022-12-09 12:00:26.679668+00:00
1601146318683971584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.679549+00:00,2022-12-09 12:00:26.679549+00:00
1601146365379489792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.679184+00:00,2022-12-09 12:00:26.679184+00:00
1601146382709948416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.679043+00:00,2022-12-09 12:00:26.679043+00:00
1601146390868299776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.678867+00:00,2022-12-09 12:00:26.678867+00:00
1601146422602399744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.678749+00:00,2022-12-09 12:00:26.678749+00:00
1601146431313629185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.678635+00:00,2022-12-09 12:00:26.678635+00:00
1601146431934713858,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.745999+00:00,2022-12-09 12:00:26.745999+00:00
1601146526541447168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.678523+00:00,2022-12-09 12:00:26.678523+00:00
1601146545126412289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:59:46.456801+00:00,2022-12-09 12:00:26.678413+00:00
1601146552306876416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.706189+00:00,2022-12-09 12:00:26.706189+00:00
1601146569801486344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.678248+00:00,2022-12-09 12:00:26.678248+00:00
1601146613346742273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.677800+00:00,2022-12-09 12:00:26.677800+00:00
1601146641733427201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.677606+00:00,2022-12-09 12:00:26.677606+00:00
1601146648230494209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.677406+00:00,2022-12-09 12:00:26.677406+00:00
1601146672113127424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.677288+00:00,2022-12-09 12:00:26.677288+00:00
1601146711917068289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.755684+00:00,2022-12-09 12:00:26.755684+00:00
1601146715591303170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.677189+00:00,2022-12-09 12:00:26.677189+00:00
1601146842019901440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.677088+00:00,2022-12-09 12:00:26.677088+00:00
1601146850483916801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.676925+00:00,2022-12-09 12:00:26.676925+00:00
1601146925016788993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.676801+00:00,2022-12-09 12:00:26.676801+00:00
1601146934466445312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.676651+00:00,2022-12-09 12:00:26.676651+00:00
1601146947384901632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.676525+00:00,2022-12-09 12:00:26.676525+00:00
1601146968214212608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.676423+00:00,2022-12-09 12:00:26.676423+00:00
1601147001705746432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.676321+00:00,2022-12-09 12:00:26.676321+00:00
1601147090591428608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.676217+00:00,2022-12-09 12:00:26.676217+00:00
1601147145050263552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.676108+00:00,2022-12-09 12:00:26.676108+00:00
1601147154512613379,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.712949+00:00,2022-12-09 12:00:26.712949+00:00
1601147203266826240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.675902+00:00,2022-12-09 12:00:26.675902+00:00
1601147217280221187,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:33:55.709385+00:00,2022-12-09 17:33:55.709385+00:00
1601147229560926208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.675784+00:00,2022-12-09 12:00:26.675784+00:00
1601147288982024193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.675583+00:00,2022-12-09 12:00:26.675583+00:00
1601147307566764033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.675468+00:00,2022-12-09 12:00:26.675468+00:00
1601147319675932672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.675238+00:00,2022-12-09 12:00:26.675238+00:00
1601147333647151105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.742076+00:00,2022-12-09 12:00:26.742076+00:00
1601147410767831040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.675123+00:00,2022-12-09 12:00:26.675123+00:00
1601147445395673088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.753773+00:00,2022-12-09 12:00:26.753773+00:00
1601147479512473600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.716690+00:00,2022-12-09 12:00:26.716690+00:00
1601147565671841792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.674985+00:00,2022-12-09 12:00:26.674985+00:00
1601147615315628033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.674730+00:00,2022-12-09 12:00:26.674730+00:00
1601147648849108992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.761874+00:00,2022-12-09 12:00:26.761874+00:00
1601147692767678469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.674486+00:00,2022-12-09 12:00:26.674486+00:00
1601147708160757760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.674315+00:00,2022-12-09 12:00:26.674315+00:00
1601147727349706753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.760031+00:00,2022-12-09 12:00:26.760031+00:00
1601147908371320832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.674016+00:00,2022-12-09 12:00:26.674016+00:00
1601147930941214720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.716446+00:00,2022-12-09 12:00:26.716446+00:00
1601147931028905984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.673911+00:00,2022-12-09 12:00:26.673911+00:00
1601147984934150144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 21:03:44.113227+00:00,2022-12-09 21:03:44.113227+00:00
1601148010842320898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.673745+00:00,2022-12-09 12:00:26.673745+00:00
1601148027812876293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.673638+00:00,2022-12-09 12:00:26.673638+00:00
1601148060180307968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.673422+00:00,2022-12-09 12:00:26.673422+00:00
1601148130312871941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.673322+00:00,2022-12-09 12:00:26.673322+00:00
1601148176047968257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:59:46.483639+00:00,2022-12-09 11:59:46.483639+00:00
1601148181550882816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.673220+00:00,2022-12-09 12:00:26.673220+00:00
1601148188119171072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.759930+00:00,2022-12-09 12:00:26.759930+00:00
1601148312874147842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.673110+00:00,2022-12-09 12:00:26.673110+00:00
1601148320118116352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.672912+00:00,2022-12-09 12:00:26.672912+00:00
1601148338858262528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.672802+00:00,2022-12-09 12:00:26.672802+00:00
1601148360194682880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.672699+00:00,2022-12-09 12:00:26.672699+00:00
1601148440268124162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.672592+00:00,2022-12-09 12:00:26.672592+00:00
1601148526380974080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.672459+00:00,2022-12-09 12:00:26.672459+00:00
1601148579904909312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.672203+00:00,2022-12-09 12:00:26.672203+00:00
1601148604579991552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.672086+00:00,2022-12-09 12:00:26.672086+00:00
1601148657843462144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.671941+00:00,2022-12-09 12:00:26.671941+00:00
1601148678148091904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.671836+00:00,2022-12-09 12:00:26.671836+00:00
1601148716161052672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:33:38.624104+00:00,2022-12-09 17:33:38.624104+00:00
1601148738172772352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.671666+00:00,2022-12-09 12:00:26.671666+00:00
1601148744816525312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.671558+00:00,2022-12-09 12:00:26.671558+00:00
1601148781981945856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.671460+00:00,2022-12-09 12:00:26.671460+00:00
1601148810524516352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.671355+00:00,2022-12-09 12:00:26.671355+00:00
1601148847274659841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.671189+00:00,2022-12-09 12:00:26.671189+00:00
1601148860457517056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.671065+00:00,2022-12-09 12:00:26.671065+00:00
1601148908562182144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.670951+00:00,2022-12-09 12:00:26.670951+00:00
