id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544202536516812800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.781411+00:00,2022-07-05 06:15:15.781411+00:00
1544202571396554754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.781314+00:00,2022-07-05 06:15:15.781314+00:00
1544202571845353472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 08:20:16.321569+00:00,2022-07-05 08:20:16.321569+00:00
1544202582037504004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.781214+00:00,2022-07-05 06:15:15.781214+00:00
1544202587444060160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.781103+00:00,2022-07-05 06:15:15.781103+00:00
1544202614807691264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.781005+00:00,2022-07-05 06:15:15.781005+00:00
1544202705169702912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.780907+00:00,2022-07-05 06:15:15.780907+00:00
1544202707900289025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.780809+00:00,2022-07-05 06:15:15.780809+00:00
1544202715986907136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.780708+00:00,2022-07-05 06:15:15.780708+00:00
1544202749088235522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.780589+00:00,2022-07-05 06:15:15.780589+00:00
1544202761193013248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.780491+00:00,2022-07-05 06:15:15.780491+00:00
1544202823646208000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.780393+00:00,2022-07-05 06:15:15.780393+00:00
1544202856835809285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.780294+00:00,2022-07-05 06:15:15.780294+00:00
1544202881246674945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 07:00:19.769842+00:00,2022-07-05 07:00:19.769842+00:00
1544202902381772807,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.780194+00:00,2022-07-05 06:15:15.780194+00:00
1544202930122903552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 12:21:04.230728+00:00,2022-07-05 12:21:04.230728+00:00
1544202971164168192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.780086+00:00,2022-07-05 06:15:15.780086+00:00
1544203063489069056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.779932+00:00,2022-07-05 06:15:15.779932+00:00
1544203071902941184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.779831+00:00,2022-07-05 06:15:15.779831+00:00
1544203101841891328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.779722+00:00,2022-07-05 06:15:15.779722+00:00
1544203122725343232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.779604+00:00,2022-07-05 06:15:15.779604+00:00
1544203141725528067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:15:15.779352+00:00,2022-07-05 06:20:16.645170+00:00
1544203253910495233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.645055+00:00,2022-07-05 06:20:16.645055+00:00
1544203256804638720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.644823+00:00,2022-07-05 06:20:16.644823+00:00
1544203362236866561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.644723+00:00,2022-07-05 06:20:16.644723+00:00
1544203394990194688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.644614+00:00,2022-07-05 06:20:16.644614+00:00
1544203436404707328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.644437+00:00,2022-07-05 06:20:16.644437+00:00
1544203446034866177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.644340+00:00,2022-07-05 06:20:16.644340+00:00
1544203455539159042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.644238+00:00,2022-07-05 06:20:16.644238+00:00
1544203485440364546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.644140+00:00,2022-07-05 06:20:16.644140+00:00
1544203534371094528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.644040+00:00,2022-07-05 06:20:16.644040+00:00
1544203543871209472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.643911+00:00,2022-07-05 06:20:16.643911+00:00
1544203594202742785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.643817+00:00,2022-07-05 06:20:16.643817+00:00
1544203620962508800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.643722+00:00,2022-07-05 06:20:16.643722+00:00
1544203686687145984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.643628+00:00,2022-07-05 06:20:16.643628+00:00
1544203694232813568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.643534+00:00,2022-07-05 06:20:16.643534+00:00
1544203711974674433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.643440+00:00,2022-07-05 06:20:16.643440+00:00
1544203734565240832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.643346+00:00,2022-07-05 06:20:16.643346+00:00
1544203827984961537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.643250+00:00,2022-07-05 06:20:16.643250+00:00
1544203911413776385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.643152+00:00,2022-07-05 06:20:16.643152+00:00
1544203955676274688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.643048+00:00,2022-07-05 06:20:16.643048+00:00
1544203962584276992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.642948+00:00,2022-07-05 06:20:16.642948+00:00
1544204074886860801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 06:45:16.453344+00:00,2022-07-05 06:45:16.453344+00:00
1544204102242078721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.331650+00:00,2022-07-05 06:30:17.331650+00:00
1544204224409604096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.642824+00:00,2022-07-05 06:20:16.642824+00:00
1544204273956933632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.642726+00:00,2022-07-05 06:20:16.642726+00:00
1544204353267011588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.642626+00:00,2022-07-05 06:20:16.642626+00:00
1544204369054388225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.642498+00:00,2022-07-05 06:20:16.642498+00:00
1544204400968847360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.642390+00:00,2022-07-05 06:20:16.642390+00:00
1544204425417588736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 12:21:04.227628+00:00,2022-07-05 12:21:04.227628+00:00
1544204427233566721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.642272+00:00,2022-07-05 06:25:16.096369+00:00
1544204428126724096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:20:16.642020+00:00,2022-07-05 06:25:16.096269+00:00
1544204501980168194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.096144+00:00,2022-07-05 06:25:16.096144+00:00
1544204527175335936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.096046+00:00,2022-07-05 06:25:16.096046+00:00
1544204538982596608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:20:16.966530+00:00,2022-07-05 10:20:16.966530+00:00
1544204746856501249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.095917+00:00,2022-07-05 06:25:16.095917+00:00
1544204758155771904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.095819+00:00,2022-07-05 06:25:16.095819+00:00
1544204781367005184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.095686+00:00,2022-07-05 06:25:16.095686+00:00
1544204811301683200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.095588+00:00,2022-07-05 06:25:16.095588+00:00
1544204820936015872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.095483+00:00,2022-07-05 06:25:16.095483+00:00
1544204846005456897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.095385+00:00,2022-07-05 06:25:16.095385+00:00
1544204860962250752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.095278+00:00,2022-07-05 06:25:16.095278+00:00
1544205053178908672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.095178+00:00,2022-07-05 06:25:16.095178+00:00
1544205274205999105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.095076+00:00,2022-07-05 06:25:16.095076+00:00
1544205283945242624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.094959+00:00,2022-07-05 06:25:16.094959+00:00
1544205345299513344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.094853+00:00,2022-07-05 06:25:16.094853+00:00
1544205394624581632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.094701+00:00,2022-07-05 06:25:16.094701+00:00
1544205457564262401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.094602+00:00,2022-07-05 06:25:16.094602+00:00
1544205565328490496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.094487+00:00,2022-07-05 06:25:16.094487+00:00
1544205567618596864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.094363+00:00,2022-07-05 06:25:16.094363+00:00
1544205600921452546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.094250+00:00,2022-07-05 06:25:16.094250+00:00
1544205610727735296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:25:16.093991+00:00,2022-07-05 06:30:17.330452+00:00
1544205716378079233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.330344+00:00,2022-07-05 06:30:17.330344+00:00
1544205721406955520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.330148+00:00,2022-07-05 06:30:17.330148+00:00
1544205739731947522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.330050+00:00,2022-07-05 06:30:17.330050+00:00
1544205746514132997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.329953+00:00,2022-07-05 06:30:17.329953+00:00
1544205754672025601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.329852+00:00,2022-07-05 06:30:17.329852+00:00
1544206126891167749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.329752+00:00,2022-07-05 06:30:17.329752+00:00
1544206152476594176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.881829+00:00,2022-07-05 06:35:15.881829+00:00
1544206166422585345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.329629+00:00,2022-07-05 06:30:17.329629+00:00
1544206192205086722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.329492+00:00,2022-07-05 06:30:17.329492+00:00
1544206211792478210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.329366+00:00,2022-07-05 06:30:17.329366+00:00
1544206239588040704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.329268+00:00,2022-07-05 06:30:17.329268+00:00
1544206261348179968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.329171+00:00,2022-07-05 06:30:17.329171+00:00
1544206298685767682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.329075+00:00,2022-07-05 06:30:17.329075+00:00
1544206350460370946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.328975+00:00,2022-07-05 06:30:17.328975+00:00
1544206373864570880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.328867+00:00,2022-07-05 06:30:17.328867+00:00
1544206466822832129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.328768+00:00,2022-07-05 06:30:17.328768+00:00
1544206482186686466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.328668+00:00,2022-07-05 06:30:17.328668+00:00
1544206500838653954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.328566+00:00,2022-07-05 06:30:17.328566+00:00
1544206579653742592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.328445+00:00,2022-07-05 06:30:17.328445+00:00
1544206686096920577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.328340+00:00,2022-07-05 06:30:17.328340+00:00
1544206755554533382,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.328225+00:00,2022-07-05 06:30:17.328225+00:00
1544206774537945103,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.328115+00:00,2022-07-05 06:30:17.328115+00:00
1544206802811863040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.327972+00:00,2022-07-05 06:30:17.327972+00:00
1544206959708184576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:30:17.327701+00:00,2022-07-05 06:35:15.881399+00:00
1544206973419364353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 06:45:16.454302+00:00,2022-07-05 06:45:16.454302+00:00
1544206977965981696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 07:40:16.891228+00:00,2022-07-05 07:40:16.891228+00:00
1544207005165858816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.881300+00:00,2022-07-05 06:35:15.881300+00:00
1544207068600475648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.881155+00:00,2022-07-05 06:35:15.881155+00:00
1544207078524321793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.881047+00:00,2022-07-05 06:35:15.881047+00:00
1544207109860036608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 06:55:16.623697+00:00,2022-07-05 06:55:16.623697+00:00
1544207142399385601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.880947+00:00,2022-07-05 06:35:15.880947+00:00
1544207164268478464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.880841+00:00,2022-07-05 06:35:15.880841+00:00
1544207209734836224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.880742+00:00,2022-07-05 06:35:15.880742+00:00
1544207241653485568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.880635+00:00,2022-07-05 06:35:15.880635+00:00
1544207258573324288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.880539+00:00,2022-07-05 06:35:15.880539+00:00
1544207291720802304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.880442+00:00,2022-07-05 06:35:15.880442+00:00
1544207306103132161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.880342+00:00,2022-07-05 06:35:15.880342+00:00
1544207355931508736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.880246+00:00,2022-07-05 06:35:15.880246+00:00
1544207399002804225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.880148+00:00,2022-07-05 06:35:15.880148+00:00
1544207400646967297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.880051+00:00,2022-07-05 06:35:15.880051+00:00
1544207467931893760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.879954+00:00,2022-07-05 06:35:15.879954+00:00
1544207519735750656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.879832+00:00,2022-07-05 06:35:15.879832+00:00
1544207560999407618,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 09:45:16.764001+00:00,2022-07-05 09:45:16.764001+00:00
1544207607526719488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.879731+00:00,2022-07-05 06:35:15.879731+00:00
1544207673524117504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.879638+00:00,2022-07-05 06:35:15.879638+00:00
1544207716033257472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.879543+00:00,2022-07-05 06:35:15.879543+00:00
1544207722924605441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.879443+00:00,2022-07-05 06:35:15.879443+00:00
1544207727588671489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.879349+00:00,2022-07-05 06:35:15.879349+00:00
1544207729685700609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.879255+00:00,2022-07-05 06:35:15.879255+00:00
1544207731988611072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.879152+00:00,2022-07-05 06:35:15.879152+00:00
1544207734723190787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.879043+00:00,2022-07-05 06:35:15.879043+00:00
1544207751089455105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.878944+00:00,2022-07-05 06:35:15.878944+00:00
1544207786774503425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.878820+00:00,2022-07-05 06:35:15.878820+00:00
1544207790000029696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.878722+00:00,2022-07-05 06:35:15.878722+00:00
1544207882052423682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.878627+00:00,2022-07-05 06:35:15.878627+00:00
1544207901077676032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.878523+00:00,2022-07-05 06:35:15.878523+00:00
1544207961505103873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.878427+00:00,2022-07-05 06:35:15.878427+00:00
1544207962318802944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.878328+00:00,2022-07-05 06:35:15.878328+00:00
1544208015309651975,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.878209+00:00,2022-07-05 06:35:15.878209+00:00
1544208039376326657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.878108+00:00,2022-07-05 06:35:15.878108+00:00
1544208066496942081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.878011+00:00,2022-07-05 06:35:15.878011+00:00
1544208090043764737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.877912+00:00,2022-07-05 06:35:15.877912+00:00
1544208091868184576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.877809+00:00,2022-07-05 06:35:15.877809+00:00
1544208092430311425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 07:20:16.704040+00:00,2022-07-06 07:20:16.704040+00:00
1544208133291114497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.877671+00:00,2022-07-05 06:35:15.877671+00:00
1544208143164522501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.877422+00:00,2022-07-05 06:35:15.877422+00:00
1544208161585991681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.877311+00:00,2022-07-05 06:35:15.877311+00:00
1544208175322243073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.877149+00:00,2022-07-05 06:35:15.877149+00:00
1544208189033431042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.877018+00:00,2022-07-05 06:35:15.877018+00:00
1544208221723889664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:35:15.876765+00:00,2022-07-05 06:40:16.623834+00:00
1544208224899026944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.623736+00:00,2022-07-05 06:40:16.623736+00:00
1544208233383993345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.623640+00:00,2022-07-05 06:40:16.623640+00:00
1544208240174579712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.623543+00:00,2022-07-05 06:40:16.623543+00:00
1544208263167762433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.623445+00:00,2022-07-05 06:40:16.623445+00:00
1544208263692095489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.623330+00:00,2022-07-05 06:40:16.623330+00:00
1544208280968261632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.623212+00:00,2022-07-05 06:40:16.623212+00:00
1544208289738670081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.623118+00:00,2022-07-05 06:40:16.623118+00:00
1544208336442245121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 06:55:16.624442+00:00,2022-07-05 06:55:16.624442+00:00
1544208355383812098,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 06:55:16.624872+00:00,2022-07-05 06:55:16.624872+00:00
1544208381308796928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.623023+00:00,2022-07-05 06:40:16.623023+00:00
1544208393841303554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.622927+00:00,2022-07-05 06:40:16.622927+00:00
1544208407422504960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 08:25:16.620724+00:00,2022-07-05 08:25:16.620724+00:00
1544208452054142977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.622820+00:00,2022-07-05 06:40:16.622820+00:00
1544208475814862849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.622725+00:00,2022-07-05 06:40:16.622725+00:00
1544208486132862991,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.622630+00:00,2022-07-05 06:40:16.622630+00:00
1544208507829981184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.622534+00:00,2022-07-05 06:40:16.622534+00:00
1544208519632650240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.624656+00:00,2022-07-05 06:40:16.624656+00:00
1544208557217878016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 07:45:15.717675+00:00,2022-07-05 07:45:15.717675+00:00
1544208585646915585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.622438+00:00,2022-07-05 06:40:16.622438+00:00
1544208646078349313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.622340+00:00,2022-07-05 06:40:16.622340+00:00
1544208719008989185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.622242+00:00,2022-07-05 06:40:16.622242+00:00
1544208838366318593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.622115+00:00,2022-07-05 06:40:16.622115+00:00
1544208865411178497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.621997+00:00,2022-07-05 06:40:16.621997+00:00
1544208879520583680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 07:40:16.890729+00:00,2022-07-05 07:40:16.890729+00:00
1544208883496804353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.621882+00:00,2022-07-05 06:40:16.621882+00:00
1544208885115912194,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 08:15:19.673970+00:00,2022-07-05 08:15:19.673970+00:00
1544208929265270784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.623962+00:00,2022-07-05 06:40:16.623962+00:00
1544208935782981633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.621775+00:00,2022-07-05 06:40:16.621775+00:00
1544208972688801793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.621674+00:00,2022-07-05 06:40:16.621674+00:00
1544209005765136386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.621543+00:00,2022-07-05 06:40:16.621543+00:00
1544209059905097733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.621446+00:00,2022-07-05 06:40:16.621446+00:00
1544209095749734400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 06:45:16.454206+00:00,2022-07-05 06:45:16.454206+00:00
1544209148799098880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 03:05:13.949907+00:00,2022-07-06 03:05:13.949907+00:00
1544209204847812608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.621348+00:00,2022-07-05 06:40:16.621348+00:00
1544209209826369536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.621250+00:00,2022-07-05 06:40:16.621250+00:00
1544209218080804864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.621138+00:00,2022-07-05 06:40:16.621138+00:00
1544209247310848000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.621030+00:00,2022-07-05 06:40:16.621030+00:00
1544209295436390402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.620894+00:00,2022-07-05 06:40:16.620894+00:00
1544209400935612416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 06:40:16.620785+00:00,2022-07-05 06:40:16.620785+00:00
1544209409500483585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 21:15:17.645884+00:00,2022-07-05 21:15:17.645884+00:00
