id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569591523536437248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:40:16.856360+00:00,2022-09-13 07:40:16.856360+00:00
1569591549360570368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 09:10:17.274203+00:00,2022-09-13 09:10:17.274203+00:00
1569591553080889347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:40:16.856263+00:00,2022-09-13 07:40:16.856263+00:00
1569591585632927744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:40:16.856165+00:00,2022-09-13 07:40:16.856165+00:00
1569591607321673731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:40:16.856064+00:00,2022-09-13 07:40:16.856064+00:00
1569591652318121984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:40:16.855959+00:00,2022-09-13 07:40:16.855959+00:00
1569591658580250624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:40:16.855818+00:00,2022-09-13 07:40:16.855818+00:00
1569591662976073728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:40:16.855709+00:00,2022-09-13 07:40:16.855709+00:00
1569591677064445953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:40:16.855555+00:00,2022-09-13 07:40:16.855555+00:00
1569591724074323969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:40:16.855255+00:00,2022-09-13 07:45:17.326693+00:00
1569591750770974722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.326596+00:00,2022-09-13 07:45:17.326596+00:00
1569591790285504512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.326498+00:00,2022-09-13 07:45:17.326498+00:00
1569591795117445121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.326391+00:00,2022-09-13 07:45:17.326391+00:00
1569591807495000064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.326290+00:00,2022-09-13 07:45:17.326290+00:00
1569591819192700929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.326171+00:00,2022-09-13 07:45:17.326171+00:00
1569591822292520960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.326073+00:00,2022-09-13 07:45:17.326073+00:00
1569591898934738947,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.327978+00:00,2022-09-13 07:45:17.327978+00:00
1569591902399352832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.325970+00:00,2022-09-13 07:45:17.325970+00:00
1569591925744844803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.325850+00:00,2022-09-13 07:45:17.325850+00:00
1569591936821985280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.325753+00:00,2022-09-13 07:45:17.325753+00:00
1569591950528872448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.325638+00:00,2022-09-13 07:45:17.325638+00:00
1569591966832250880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.325527+00:00,2022-09-13 07:45:17.325527+00:00
1569591982787366912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.325433+00:00,2022-09-13 07:45:17.325433+00:00
1569592014370480128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.325336+00:00,2022-09-13 07:45:17.325336+00:00
1569592041985695746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.325219+00:00,2022-09-13 07:45:17.325219+00:00
1569592059375357952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.325124+00:00,2022-09-13 07:45:17.325124+00:00
1569592060143091712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.325026+00:00,2022-09-13 07:45:17.325026+00:00
1569592075644985344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.324877+00:00,2022-09-13 07:45:17.324877+00:00
1569592090568392705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.324768+00:00,2022-09-13 07:45:17.324768+00:00
1569592117529288705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 09:40:17.376608+00:00,2022-09-13 09:40:17.376608+00:00
1569592133123801088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 08:55:16.621768+00:00,2022-09-13 08:55:16.621768+00:00
1569592152513978369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 10:05:17.282022+00:00,2022-09-13 10:05:17.282022+00:00
1569592156771479554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 10:15:17.182825+00:00,2022-09-13 10:15:17.182825+00:00
1569592177767981057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 09:05:17.388516+00:00,2022-09-13 09:05:17.388516+00:00
1569592193761026050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.324661+00:00,2022-09-13 07:45:17.324661+00:00
1569592244142751744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.324564+00:00,2022-09-13 07:45:17.324564+00:00
1569592260651532290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.324466+00:00,2022-09-13 07:45:17.324466+00:00
1569592281958649856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 08:25:16.441725+00:00,2022-09-13 08:25:16.441725+00:00
1569592328599240704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.324369+00:00,2022-09-13 07:45:17.324369+00:00
1569592340612022272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.324270+00:00,2022-09-13 07:45:17.324270+00:00
1569592341606072320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.324172+00:00,2022-09-13 07:45:17.324172+00:00
1569592349117874176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.324075+00:00,2022-09-13 07:45:17.324075+00:00
1569592383309856770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.323975+00:00,2022-09-13 07:45:17.323975+00:00
1569592385117593600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.323878+00:00,2022-09-13 07:45:17.323878+00:00
1569592387953119236,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 08:25:16.442013+00:00,2022-09-13 08:25:16.442013+00:00
1569592429778460672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.323781+00:00,2022-09-13 07:45:17.323781+00:00
1569592433737965568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.323684+00:00,2022-09-13 07:45:17.323684+00:00
1569592436388777992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.323564+00:00,2022-09-13 07:45:17.323564+00:00
1569592443305164801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.323469+00:00,2022-09-13 07:45:17.323469+00:00
1569592448133009410,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 10:55:18.684669+00:00,2022-09-13 10:55:18.684669+00:00
1569592459570876417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.323376+00:00,2022-09-13 07:45:17.323376+00:00
1569592508295925760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.323283+00:00,2022-09-13 07:45:17.323283+00:00
1569592542005710855,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.323173+00:00,2022-09-13 07:45:17.323173+00:00
1569592543284809729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.323073+00:00,2022-09-13 07:45:17.323073+00:00
1569592544799125511,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.322973+00:00,2022-09-13 07:45:17.322973+00:00
1569592566860873728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.322856+00:00,2022-09-13 07:45:17.322856+00:00
1569592566907109376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.322731+00:00,2022-09-13 07:45:17.322731+00:00
1569592591846350850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.322613+00:00,2022-09-13 07:45:17.322613+00:00
1569592618270728194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.322519+00:00,2022-09-13 07:45:17.322519+00:00
1569592622284521474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.322424+00:00,2022-09-13 07:45:17.322424+00:00
1569592667821965312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.322327+00:00,2022-09-13 07:45:17.322327+00:00
1569592682632314881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.322228+00:00,2022-09-13 07:45:17.322228+00:00
1569592683361968131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.322132+00:00,2022-09-13 07:45:17.322132+00:00
1569592700579741697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.322036+00:00,2022-09-13 07:45:17.322036+00:00
1569592701380608002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.321941+00:00,2022-09-13 07:45:17.321941+00:00
1569592711799267329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.321846+00:00,2022-09-13 07:45:17.321846+00:00
1569592714030903297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 11:25:18.004183+00:00,2022-09-13 11:25:18.004183+00:00
1569592760281272320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.321747+00:00,2022-09-13 07:45:17.321747+00:00
1569592765968781312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.321622+00:00,2022-09-13 07:45:17.321622+00:00
1569592779927584772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.321494+00:00,2022-09-13 07:45:17.321494+00:00
1569592780464263169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 08:05:17.088531+00:00,2022-09-13 08:05:17.088531+00:00
1569592792309198849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.321379+00:00,2022-09-13 07:45:17.321379+00:00
1569592887129821185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.321280+00:00,2022-09-13 07:45:17.321280+00:00
1569592918813335552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.321177+00:00,2022-09-13 07:45:17.321177+00:00
1569592975402958849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 08:55:16.621880+00:00,2022-09-13 08:55:16.621880+00:00
1569592977776943104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.321045+00:00,2022-09-13 07:45:17.321045+00:00
1569592981543346177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.320930+00:00,2022-09-13 07:50:16.670264+00:00
1569592981883179018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:45:17.320626+00:00,2022-09-13 07:50:16.670142+00:00
1569592996412411904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.670049+00:00,2022-09-13 07:50:16.670049+00:00
1569593004444229634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.669955+00:00,2022-09-13 07:50:16.669955+00:00
1569593007258697729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.669861+00:00,2022-09-13 07:50:16.669861+00:00
1569593019237556224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.669766+00:00,2022-09-13 07:50:16.669766+00:00
1569593034299301888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.669668+00:00,2022-09-13 07:50:16.669668+00:00
1569593041346002945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.669537+00:00,2022-09-13 07:50:16.669537+00:00
1569593043073777664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.669443+00:00,2022-09-13 07:50:16.669443+00:00
1569593066805235713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.669336+00:00,2022-09-13 07:50:16.669336+00:00
1569593075655122949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.669236+00:00,2022-09-13 07:50:16.669236+00:00
1569593075764441088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.669120+00:00,2022-09-13 07:50:16.669120+00:00
1569593087113961472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.669024+00:00,2022-09-13 07:50:16.669024+00:00
1569593199563243522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.668911+00:00,2022-09-13 07:50:16.668911+00:00
1569593200561590273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.668816+00:00,2022-09-13 07:50:16.668816+00:00
1569593202067349505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 09:35:17.965918+00:00,2022-09-13 09:35:17.965918+00:00
1569593205108228096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.668708+00:00,2022-09-13 07:50:16.668708+00:00
1569593229216972802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.668610+00:00,2022-09-13 07:50:16.668610+00:00
1569593249710456833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.668511+00:00,2022-09-13 07:50:16.668511+00:00
1569593267184103424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.668396+00:00,2022-09-13 07:50:16.668396+00:00
1569593311903498245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.668299+00:00,2022-09-13 07:50:16.668299+00:00
1569593314298720259,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 21:20:17.040356+00:00,2022-09-13 21:20:17.040356+00:00
1569593356291907584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.668202+00:00,2022-09-13 07:50:16.668202+00:00
1569593379813576704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.668105+00:00,2022-09-13 07:50:16.668105+00:00
1569593382376275972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.668005+00:00,2022-09-13 07:50:16.668005+00:00
1569593399916859393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.667908+00:00,2022-09-13 07:50:16.667908+00:00
1569593450030415877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.667808+00:00,2022-09-13 07:50:16.667808+00:00
1569593476097908736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.667690+00:00,2022-09-13 07:50:16.667690+00:00
1569593491893764097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 08:55:16.620091+00:00,2022-09-13 08:55:16.620091+00:00
1569593494519283713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.667576+00:00,2022-09-13 07:50:16.667576+00:00
1569593509468057603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.667470+00:00,2022-09-13 07:50:16.667470+00:00
1569593540283617280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.667376+00:00,2022-09-13 07:50:16.667376+00:00
1569593597476888576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.667281+00:00,2022-09-13 07:50:16.667281+00:00
1569593603072073728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.667186+00:00,2022-09-13 07:50:16.667186+00:00
1569593612316413959,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.667086+00:00,2022-09-13 07:50:16.667086+00:00
1569593614614806533,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.666969+00:00,2022-09-13 07:50:16.666969+00:00
1569593649247182850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.666871+00:00,2022-09-13 07:50:16.666871+00:00
1569593652330266626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.666729+00:00,2022-09-13 07:50:16.666729+00:00
1569593662727753728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.666636+00:00,2022-09-13 07:50:16.666636+00:00
1569593677852319744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.666539+00:00,2022-09-13 07:50:16.666539+00:00
1569593708827537414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.666429+00:00,2022-09-13 07:50:16.666429+00:00
1569593731304636417,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 09:05:17.391731+00:00,2022-09-13 09:05:17.391731+00:00
1569593751776927745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 09:35:17.964278+00:00,2022-09-13 09:35:17.964278+00:00
1569593766079504391,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.666336+00:00,2022-09-13 07:50:16.666336+00:00
1569593768617328640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.666230+00:00,2022-09-13 07:50:16.666230+00:00
1569593773784457217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.666133+00:00,2022-09-13 07:50:16.666133+00:00
1569593788103802882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.666035+00:00,2022-09-13 07:50:16.666035+00:00
1569593829900050433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.665935+00:00,2022-09-13 07:50:16.665935+00:00
1569593888943357952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 09:25:17.106359+00:00,2022-09-13 09:25:17.106359+00:00
1569593904248373249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.665835+00:00,2022-09-13 07:50:16.665835+00:00
1569593929494065152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.665733+00:00,2022-09-13 07:50:16.665733+00:00
1569593932434006017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.665611+00:00,2022-09-13 07:50:16.665611+00:00
1569593945256083456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.665474+00:00,2022-09-13 07:50:16.665474+00:00
1569593946980122625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.665352+00:00,2022-09-13 07:50:16.665352+00:00
1569594013245636608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.665255+00:00,2022-09-13 07:50:16.665255+00:00
1569594078626566144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.665159+00:00,2022-09-13 07:50:16.665159+00:00
1569594114714247169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.665064+00:00,2022-09-13 07:50:16.665064+00:00
1569594127192363010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.664950+00:00,2022-09-13 07:50:16.664950+00:00
1569594138084999171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.664857+00:00,2022-09-13 07:50:16.664857+00:00
1569594161384554496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.664747+00:00,2022-09-13 07:50:16.664747+00:00
1569594165092130816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.664647+00:00,2022-09-13 07:50:16.664647+00:00
1569594172742733824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.965739+00:00,2022-09-13 07:55:16.965739+00:00
1569594184973049856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.664544+00:00,2022-09-13 07:50:16.664544+00:00
1569594190643740673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.664444+00:00,2022-09-13 07:50:16.664444+00:00
1569594192128524288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.664342+00:00,2022-09-13 07:50:16.664342+00:00
1569594218313662465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.664228+00:00,2022-09-13 07:50:16.664228+00:00
1569594223313256454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.664116+00:00,2022-09-13 07:50:16.664116+00:00
1569594229625602050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.663953+00:00,2022-09-13 07:50:16.663953+00:00
1569594238618279936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:50:16.663703+00:00,2022-09-13 07:55:16.963999+00:00
1569594260080451584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.963898+00:00,2022-09-13 07:55:16.963898+00:00
1569594266464440322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.963781+00:00,2022-09-13 07:55:16.963781+00:00
1569594269538701312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 10:00:19.935627+00:00,2022-09-13 10:00:19.935627+00:00
1569594272835305474,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 08:15:16.684726+00:00,2022-09-13 08:15:16.684726+00:00
1569594277071822850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.965833+00:00,2022-09-13 07:55:16.965833+00:00
1569594286928281600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.963681+00:00,2022-09-13 07:55:16.963681+00:00
1569594298999472128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.963546+00:00,2022-09-13 07:55:16.963546+00:00
1569594337645715457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.963441+00:00,2022-09-13 07:55:16.963441+00:00
1569594341953339393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.963345+00:00,2022-09-13 07:55:16.963345+00:00
1569594350954479616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.963234+00:00,2022-09-13 07:55:16.963234+00:00
1569594351269064706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.963137+00:00,2022-09-13 07:55:16.963137+00:00
1569594400279257089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.963023+00:00,2022-09-13 07:55:16.963023+00:00
1569594404272279552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.962927+00:00,2022-09-13 07:55:16.962927+00:00
1569594419510132738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.962827+00:00,2022-09-13 07:55:16.962827+00:00
1569594438447697920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.962715+00:00,2022-09-13 07:55:16.962715+00:00
1569594445431193602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.962620+00:00,2022-09-13 07:55:16.962620+00:00
1569594451084943363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.962523+00:00,2022-09-13 07:55:16.962523+00:00
1569594463978196992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.962416+00:00,2022-09-13 07:55:16.962416+00:00
1569594507615772672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.962301+00:00,2022-09-13 07:55:16.962301+00:00
1569594533184143361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.962206+00:00,2022-09-13 07:55:16.962206+00:00
1569594583197298688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.962113+00:00,2022-09-13 07:55:16.962113+00:00
1569594594731659264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.962021+00:00,2022-09-13 07:55:16.962021+00:00
1569594600427507712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.961927+00:00,2022-09-13 07:55:16.961927+00:00
1569594614348238849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.961834+00:00,2022-09-13 07:55:16.961834+00:00
1569594638813614080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.961739+00:00,2022-09-13 07:55:16.961739+00:00
1569594647252533248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.961644+00:00,2022-09-13 07:55:16.961644+00:00
1569594650737926147,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 09:05:17.388034+00:00,2022-09-13 09:05:17.388034+00:00
1569594653544189953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.961531+00:00,2022-09-13 07:55:16.961531+00:00
1569594694111223810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.961438+00:00,2022-09-13 07:55:16.961438+00:00
1569594784532004865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.961344+00:00,2022-09-13 07:55:16.961344+00:00
1569594820175208448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.961250+00:00,2022-09-13 07:55:16.961250+00:00
1569594840958001152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.961154+00:00,2022-09-13 07:55:16.961154+00:00
1569594867667410945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.961052+00:00,2022-09-13 07:55:16.961052+00:00
1569594877893308418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 13:22:30.207181+00:00,2022-09-13 13:22:30.207181+00:00
1569594895790391296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.960958+00:00,2022-09-13 07:55:16.960958+00:00
1569594916531064835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.960864+00:00,2022-09-13 07:55:16.960864+00:00
1569594948013490177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:55:16.960769+00:00,2022-09-13 07:55:16.960769+00:00
