id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528620531787997184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.278732+00:00,2022-05-23 06:20:17.278732+00:00
1528620573965811712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.278618+00:00,2022-05-23 06:20:17.278618+00:00
1528620575194861568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.278522+00:00,2022-05-23 06:20:17.278522+00:00
1528620598376767493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.278419+00:00,2022-05-23 06:20:17.278419+00:00
1528620672511102976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.278303+00:00,2022-05-23 06:20:17.278303+00:00
1528620678550781952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.220825+00:00,2022-05-23 06:25:17.220825+00:00
1528620708539949056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.278193+00:00,2022-05-23 06:20:17.278193+00:00
1528620717238915072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.278068+00:00,2022-05-23 06:20:17.278068+00:00
1528620726378446849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.277970+00:00,2022-05-23 06:20:17.277970+00:00
1528620741880688643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.277871+00:00,2022-05-23 06:20:17.277871+00:00
1528620753280716800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.277769+00:00,2022-05-23 06:20:17.277769+00:00
1528620756955017221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.277662+00:00,2022-05-23 06:20:17.277662+00:00
1528620833836498944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.277508+00:00,2022-05-23 06:20:17.277508+00:00
1528620860734689280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.221138+00:00,2022-05-23 06:25:17.221138+00:00
1528620872893882369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.275921+00:00,2022-05-23 06:20:17.275921+00:00
1528620887234297856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.275825+00:00,2022-05-23 06:20:17.275825+00:00
1528620921090711553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.275729+00:00,2022-05-23 06:20:17.275729+00:00
1528620939398848513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.275621+00:00,2022-05-23 06:20:17.275621+00:00
1528620948546519040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 13:06:53.066169+00:00,2022-05-23 13:06:53.066169+00:00
1528620949041565696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.275524+00:00,2022-05-23 06:20:17.275524+00:00
1528620961817305088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.275428+00:00,2022-05-23 06:20:17.275428+00:00
1528621011566055425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.275331+00:00,2022-05-23 06:20:17.275331+00:00
1528621021712076800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.275232+00:00,2022-05-23 06:20:17.275232+00:00
1528621040817020929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.275129+00:00,2022-05-23 06:20:17.275129+00:00
1528621051902627842,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 06:50:17.678159+00:00,2022-05-23 06:50:17.678159+00:00
1528621053286678528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.275030+00:00,2022-05-23 06:20:17.275030+00:00
1528621075197739008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.274932+00:00,2022-05-23 06:20:17.274932+00:00
1528621080088391680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 13:06:53.066276+00:00,2022-05-23 13:06:53.066276+00:00
1528621089613545472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.274831+00:00,2022-05-23 06:20:17.274831+00:00
1528621107544264704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.274733+00:00,2022-05-23 06:20:17.274733+00:00
1528621108295081985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.274638+00:00,2022-05-23 06:20:17.274638+00:00
1528621112363565059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.274541+00:00,2022-05-23 06:20:17.274541+00:00
1528621158475698176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 06:45:17.073743+00:00,2022-05-23 06:45:17.073743+00:00
1528621166587437056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.274443+00:00,2022-05-23 06:20:17.274443+00:00
1528621176976822272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.274346+00:00,2022-05-23 06:20:17.274346+00:00
1528621193594560512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.274249+00:00,2022-05-23 06:20:17.274249+00:00
1528621200594948096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.274153+00:00,2022-05-23 06:20:17.274153+00:00
1528621219762819072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.274057+00:00,2022-05-23 06:20:17.274057+00:00
1528621223667806208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.273960+00:00,2022-05-23 06:20:17.273960+00:00
1528621234115727360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.273862+00:00,2022-05-23 06:20:17.273862+00:00
1528621238725201920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.273762+00:00,2022-05-23 06:20:17.273762+00:00
1528621240692445185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.273660+00:00,2022-05-23 06:20:17.273660+00:00
1528621264222441472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.273533+00:00,2022-05-23 06:20:17.273533+00:00
1528621289967128577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.273428+00:00,2022-05-23 06:20:17.273428+00:00
1528621327388647424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.273325+00:00,2022-05-23 06:20:17.273325+00:00
1528621329922019328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.273214+00:00,2022-05-23 06:20:17.273214+00:00
1528621351573012480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.273000+00:00,2022-05-23 06:20:17.273000+00:00
1528621358883778560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.272577+00:00,2022-05-23 06:20:17.272577+00:00
1528621363866607621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.272471+00:00,2022-05-23 06:20:17.272471+00:00
1528621380538974208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.272364+00:00,2022-05-23 06:20:17.272364+00:00
1528621431914905600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.272256+00:00,2022-05-23 06:20:17.272256+00:00
1528621461983965186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.272148+00:00,2022-05-23 06:20:17.272148+00:00
1528621514597203973,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.272038+00:00,2022-05-23 06:20:17.272038+00:00
1528621529860345859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.271913+00:00,2022-05-23 06:20:17.271913+00:00
1528621538403962880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.271803+00:00,2022-05-23 06:20:17.271803+00:00
1528621558436077568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.271692+00:00,2022-05-23 06:20:17.271692+00:00
1528621563590938626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.271571+00:00,2022-05-23 06:20:17.271571+00:00
1528621586496073728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.271459+00:00,2022-05-23 06:20:17.271459+00:00
1528621598391017472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.271341+00:00,2022-05-23 06:20:17.271341+00:00
1528621647611166722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.271205+00:00,2022-05-23 06:20:17.271205+00:00
1528621702946635776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.271058+00:00,2022-05-23 06:25:17.218505+00:00
1528621704280526849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:20:17.267889+00:00,2022-05-23 06:25:17.218354+00:00
1528621775818526727,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.218260+00:00,2022-05-23 06:25:17.218260+00:00
1528621808630611968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.218166+00:00,2022-05-23 06:25:17.218166+00:00
1528621834979225602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.218072+00:00,2022-05-23 06:25:17.218072+00:00
1528621856110039041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 06:45:17.071942+00:00,2022-05-23 06:45:17.071942+00:00
1528621905057566722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 06:45:17.071491+00:00,2022-05-23 06:45:17.071491+00:00
1528621907767185408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 08:30:18.889795+00:00,2022-05-23 08:30:18.889795+00:00
1528621924577857536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.221586+00:00,2022-05-23 06:25:17.221586+00:00
1528621938788249601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.217978+00:00,2022-05-23 06:25:17.217978+00:00
1528621939840933889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.217884+00:00,2022-05-23 06:25:17.217884+00:00
1528621941195739136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.217790+00:00,2022-05-23 06:25:17.217790+00:00
1528621958954459137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.217695+00:00,2022-05-23 06:25:17.217695+00:00
1528622000830308352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.217601+00:00,2022-05-23 06:25:17.217601+00:00
1528622009428631552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.217506+00:00,2022-05-23 06:25:17.217506+00:00
1528622014667300864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.217410+00:00,2022-05-23 06:25:17.217410+00:00
1528622038453301248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.217302+00:00,2022-05-23 06:25:17.217302+00:00
1528622066907369472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.217183+00:00,2022-05-23 06:25:17.217183+00:00
1528622095768465409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.217085+00:00,2022-05-23 06:25:17.217085+00:00
1528622103968239616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.216985+00:00,2022-05-23 06:25:17.216985+00:00
1528622131935854592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.216885+00:00,2022-05-23 06:25:17.216885+00:00
1528622140739698688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.216787+00:00,2022-05-23 06:25:17.216787+00:00
1528622155218444288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.216689+00:00,2022-05-23 06:25:17.216689+00:00
1528622180069789697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.216590+00:00,2022-05-23 06:25:17.216590+00:00
1528622186046554112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.216490+00:00,2022-05-23 06:25:17.216490+00:00
1528622186495463424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.216387+00:00,2022-05-23 06:25:17.216387+00:00
1528622189402021889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.216287+00:00,2022-05-23 06:25:17.216287+00:00
1528622205499760640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.216185+00:00,2022-05-23 06:25:17.216185+00:00
1528622209283067906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.216071+00:00,2022-05-23 06:25:17.216071+00:00
1528622240299991045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.215929+00:00,2022-05-23 06:25:17.215929+00:00
1528622241486884864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.215836+00:00,2022-05-23 06:25:17.215836+00:00
1528622253805559808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.215742+00:00,2022-05-23 06:25:17.215742+00:00
1528622263502835712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.215646+00:00,2022-05-23 06:25:17.215646+00:00
1528622265499275264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.215551+00:00,2022-05-23 06:25:17.215551+00:00
1528622285061488640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.215451+00:00,2022-05-23 06:25:17.215451+00:00
1528622285208309761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.215357+00:00,2022-05-23 06:25:17.215357+00:00
1528622307505229824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.215262+00:00,2022-05-23 06:25:17.215262+00:00
1528622313905823744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.215164+00:00,2022-05-23 06:25:17.215164+00:00
1528622315277369344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.215055+00:00,2022-05-23 06:25:17.215055+00:00
1528622324265672705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.214961+00:00,2022-05-23 06:25:17.214961+00:00
1528622347028135936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.214866+00:00,2022-05-23 06:25:17.214866+00:00
1528622350526300160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 18:35:19.920301+00:00,2022-05-23 18:35:19.920301+00:00
1528622362178072584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.214769+00:00,2022-05-23 06:25:17.214769+00:00
1528622407761768457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.214670+00:00,2022-05-23 06:25:17.214670+00:00
1528622412711006209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.214519+00:00,2022-05-23 06:25:17.214519+00:00
1528622458047275008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.214413+00:00,2022-05-23 06:25:17.214413+00:00
1528622462056947713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.214317+00:00,2022-05-23 06:25:17.214317+00:00
1528622479031291904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.214202+00:00,2022-05-23 06:25:17.214202+00:00
1528622513030316032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.214094+00:00,2022-05-23 06:25:17.214094+00:00
1528622518407507970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.213980+00:00,2022-05-23 06:25:17.213980+00:00
1528622545334939648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.213886+00:00,2022-05-23 06:25:17.213886+00:00
1528622567271038976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.213791+00:00,2022-05-23 06:25:17.213791+00:00
1528622576771162112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.213697+00:00,2022-05-23 06:25:17.213697+00:00
1528622587877765121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.213600+00:00,2022-05-23 06:25:17.213600+00:00
1528622592520757248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.213494+00:00,2022-05-23 06:25:17.213494+00:00
1528622639207661569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.213399+00:00,2022-05-23 06:25:17.213399+00:00
1528622643410264064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.213304+00:00,2022-05-23 06:25:17.213304+00:00
1528622651094220801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.213197+00:00,2022-05-23 06:25:17.213197+00:00
1528622656316121088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.213101+00:00,2022-05-23 06:25:17.213101+00:00
1528622699681128448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.213005+00:00,2022-05-23 06:25:17.213005+00:00
1528622705259462657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.212908+00:00,2022-05-23 06:25:17.212908+00:00
1528622743247364097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.212810+00:00,2022-05-23 06:25:17.212810+00:00
1528622810154905606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.212713+00:00,2022-05-23 06:25:17.212713+00:00
1528622822972596226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.212615+00:00,2022-05-23 06:25:17.212615+00:00
1528622827707965441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.212516+00:00,2022-05-23 06:25:17.212516+00:00
1528622838395162625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.212415+00:00,2022-05-23 06:25:17.212415+00:00
1528622849136680961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.212311+00:00,2022-05-23 06:25:17.212311+00:00
1528622856875261953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.212171+00:00,2022-05-23 06:25:17.212171+00:00
1528622900198129665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.212062+00:00,2022-05-23 06:25:17.212062+00:00
1528622903801135105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.211898+00:00,2022-05-23 06:25:17.211898+00:00
1528622905919143937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.211801+00:00,2022-05-23 06:25:17.211801+00:00
1528622948772458496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.211700+00:00,2022-05-23 06:25:17.211700+00:00
1528622959161745409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.211596+00:00,2022-05-23 06:25:17.211596+00:00
1528622994217652224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.211483+00:00,2022-05-23 06:25:17.211483+00:00
1528623017831587842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:25:17.211195+00:00,2022-05-23 06:30:18.400528+00:00
1528623053667696640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.400431+00:00,2022-05-23 06:30:18.400431+00:00
1528623115604983809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.400337+00:00,2022-05-23 06:30:18.400337+00:00
1528623130352275457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.400241+00:00,2022-05-23 06:30:18.400241+00:00
1528623167232671745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.400127+00:00,2022-05-23 06:30:18.400127+00:00
1528623183166849024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.399962+00:00,2022-05-23 06:30:18.399962+00:00
1528623198870327296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.399865+00:00,2022-05-23 06:30:18.399865+00:00
1528623203521896448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.399767+00:00,2022-05-23 06:30:18.399767+00:00
1528623226523467776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.399665+00:00,2022-05-23 06:30:18.399665+00:00
1528623291681865729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.399538+00:00,2022-05-23 06:30:18.399538+00:00
1528623299068104705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.399442+00:00,2022-05-23 06:30:18.399442+00:00
1528623347231252483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.399345+00:00,2022-05-23 06:30:18.399345+00:00
1528623352943988736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.399245+00:00,2022-05-23 06:30:18.399245+00:00
1528623389828587520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.404968+00:00,2022-05-23 06:30:18.404968+00:00
1528623397420269568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.399149+00:00,2022-05-23 06:30:18.399149+00:00
1528623404840001536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.399053+00:00,2022-05-23 06:30:18.399053+00:00
1528623446799818753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.398928+00:00,2022-05-23 06:30:18.398928+00:00
1528623465695174656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.398833+00:00,2022-05-23 06:30:18.398833+00:00
1528623467075096583,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.403385+00:00,2022-05-23 06:30:18.403385+00:00
1528623496321957888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.398738+00:00,2022-05-23 06:30:18.398738+00:00
1528623501749456896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.398645+00:00,2022-05-23 06:30:18.398645+00:00
1528623502345097219,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 10:40:19.021675+00:00,2022-05-23 10:40:19.021675+00:00
1528623511320895488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.398552+00:00,2022-05-23 06:30:18.398552+00:00
1528623514894405632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 08:55:17.672707+00:00,2022-05-23 08:55:17.672707+00:00
1528623516886740993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.398459+00:00,2022-05-23 06:30:18.398459+00:00
1528623518266667008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.398364+00:00,2022-05-23 06:30:18.398364+00:00
1528623536444690434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.398268+00:00,2022-05-23 06:30:18.398268+00:00
1528623570087288832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.398171+00:00,2022-05-23 06:30:18.398171+00:00
1528623589620076544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.398073+00:00,2022-05-23 06:30:18.398073+00:00
1528623592447131648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.397970+00:00,2022-05-23 06:30:18.397970+00:00
1528623618569166848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.397877+00:00,2022-05-23 06:30:18.397877+00:00
1528623640488599554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.397784+00:00,2022-05-23 06:30:18.397784+00:00
1528623643684741120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.397687+00:00,2022-05-23 06:30:18.397687+00:00
1528623656271851521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.397591+00:00,2022-05-23 06:30:18.397591+00:00
1528623659170013184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.397497+00:00,2022-05-23 06:30:18.397497+00:00
1528623671421480960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.397401+00:00,2022-05-23 06:30:18.397401+00:00
1528623676861599747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.397288+00:00,2022-05-23 06:30:18.397288+00:00
1528623689788424193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.397193+00:00,2022-05-23 06:30:18.397193+00:00
1528623712999817216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.397097+00:00,2022-05-23 06:30:18.397097+00:00
1528623717756063744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.397003+00:00,2022-05-23 06:30:18.397003+00:00
1528623723342966785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.396910+00:00,2022-05-23 06:30:18.396910+00:00
1528623749729337346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.396817+00:00,2022-05-23 06:30:18.396817+00:00
1528623768276553728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.396725+00:00,2022-05-23 06:30:18.396725+00:00
1528623773649633280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.396632+00:00,2022-05-23 06:30:18.396632+00:00
1528623774425300993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.396537+00:00,2022-05-23 06:30:18.396537+00:00
1528623817173741568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.396443+00:00,2022-05-23 06:30:18.396443+00:00
1528623823096258560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.396348+00:00,2022-05-23 06:30:18.396348+00:00
1528623825738399746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 06:30:18.396246+00:00,2022-05-23 06:30:18.396246+00:00
