id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592813667003011072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.628925+00:00,2022-11-16 09:40:19.628925+00:00
1592813669926436864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.628827+00:00,2022-11-16 09:40:19.628827+00:00
1592813688947286016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.628728+00:00,2022-11-16 09:40:19.628728+00:00
1592813689060872194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.628616+00:00,2022-11-16 09:40:19.628616+00:00
1592813730324090880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.628519+00:00,2022-11-16 09:40:19.628519+00:00
1592813741871357952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.628421+00:00,2022-11-16 09:40:19.628421+00:00
1592813750150606848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 16:58:25.041427+00:00,2022-11-16 16:58:25.041427+00:00
1592813763694325760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.628322+00:00,2022-11-16 09:40:19.628322+00:00
1592813766609338376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.628223+00:00,2022-11-16 09:40:19.628223+00:00
1592813792995733506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.628124+00:00,2022-11-16 09:40:19.628124+00:00
1592813805834489856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.628023+00:00,2022-11-16 09:40:19.628023+00:00
1592813817934663682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.627912+00:00,2022-11-16 09:40:19.627912+00:00
1592813849774002176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.867558+00:00,2022-11-16 09:55:29.867558+00:00
1592813856429965312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.627810+00:00,2022-11-16 09:40:19.627810+00:00
1592813862625181702,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 09:15:18.826310+00:00,2022-11-17 09:15:18.826310+00:00
1592813871844143105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 17:03:56.035466+00:00,2022-11-16 17:03:56.035466+00:00
1592813894745329664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 10:05:20.391103+00:00,2022-11-16 10:05:20.391103+00:00
1592813905306587137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.627702+00:00,2022-11-16 09:40:19.627702+00:00
1592813909597388800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.627589+00:00,2022-11-16 09:40:19.627589+00:00
1592813925107539968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.627425+00:00,2022-11-16 09:40:19.627425+00:00
1592813950558953473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.627310+00:00,2022-11-16 09:40:19.627310+00:00
1592813957378899971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.627213+00:00,2022-11-16 09:40:19.627213+00:00
1592813990123544578,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 10:00:21.716108+00:00,2022-11-16 10:00:21.716108+00:00
1592813992757850112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.722088+00:00,2022-11-16 09:45:19.722088+00:00
1592814030812762112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.720975+00:00,2022-11-16 09:45:19.720975+00:00
1592814060139347968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.627117+00:00,2022-11-16 09:40:19.627117+00:00
1592814146802057216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.627022+00:00,2022-11-16 09:40:19.627022+00:00
1592814167664513024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.626927+00:00,2022-11-16 09:40:19.626927+00:00
1592814197477625856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.626832+00:00,2022-11-16 09:40:19.626832+00:00
1592814212468068352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.626735+00:00,2022-11-16 09:40:19.626735+00:00
1592814212711321600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 16:58:25.036774+00:00,2022-11-16 16:58:25.036774+00:00
1592814223465541632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.626637+00:00,2022-11-16 09:40:19.626637+00:00
1592814224908378112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.626539+00:00,2022-11-16 09:40:19.626539+00:00
1592814286774337541,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 09:40:18.680344+00:00,2022-11-17 09:40:18.680344+00:00
1592814292088545281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.626441+00:00,2022-11-16 09:40:19.626441+00:00
1592814317656997888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.626343+00:00,2022-11-16 09:40:19.626343+00:00
1592814319447965697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.626245+00:00,2022-11-16 09:40:19.626245+00:00
1592814336288096257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.626142+00:00,2022-11-16 09:40:19.626142+00:00
1592814347847274496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.626042+00:00,2022-11-16 09:40:19.626042+00:00
1592814349655060481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.625941+00:00,2022-11-16 09:40:19.625941+00:00
1592814410091106305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.625811+00:00,2022-11-16 09:40:19.625811+00:00
1592814414977458177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.625707+00:00,2022-11-16 09:40:19.625707+00:00
1592814441506033664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.863099+00:00,2022-11-16 09:55:29.863099+00:00
1592814463224524801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.625553+00:00,2022-11-16 09:40:19.625553+00:00
1592814482778370049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.625453+00:00,2022-11-16 09:40:19.625453+00:00
1592814495063502853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.625342+00:00,2022-11-16 09:40:19.625342+00:00
1592814543021178885,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.721546+00:00,2022-11-16 09:45:19.721546+00:00
1592814608221601793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 16:58:25.037819+00:00,2022-11-16 16:58:25.037819+00:00
1592814611480383488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 16:58:25.042352+00:00,2022-11-16 16:58:25.042352+00:00
1592814615058341888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.625240+00:00,2022-11-16 09:40:19.625240+00:00
1592814629981675521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 16:58:25.035509+00:00,2022-11-16 16:58:25.035509+00:00
1592814630971531264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 11:06:16.353406+00:00,2022-11-16 11:06:16.353406+00:00
1592814637200076801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.625124+00:00,2022-11-16 09:40:19.625124+00:00
1592814646331068416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.625018+00:00,2022-11-16 09:40:19.625018+00:00
1592814678266478592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.624875+00:00,2022-11-16 09:40:19.624875+00:00
1592814699439357954,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.721167+00:00,2022-11-16 09:45:19.721167+00:00
1592814706263482369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.865970+00:00,2022-11-16 09:55:29.865970+00:00
1592814719081254912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.624767+00:00,2022-11-16 09:40:19.624767+00:00
1592814724781309953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 17:01:25.075229+00:00,2022-11-16 17:01:25.075229+00:00
1592814735820750848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.624649+00:00,2022-11-16 09:40:19.624649+00:00
1592814746675204096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:40:19.624386+00:00,2022-11-16 09:45:19.718364+00:00
1592814787578458114,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.718462+00:00,2022-11-16 09:45:19.718462+00:00
1592814791886008321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.718267+00:00,2022-11-16 09:45:19.718267+00:00
1592814797883838464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.718169+00:00,2022-11-16 09:45:19.718169+00:00
1592814799041495040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 11:44:32.344039+00:00,2022-11-16 11:44:32.344039+00:00
1592814841227776000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.718072+00:00,2022-11-16 09:45:19.718072+00:00
1592814852485320705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.717974+00:00,2022-11-16 09:45:19.717974+00:00
1592814861226213378,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.113646+00:00,2022-11-17 00:16:56.113646+00:00
1592814874832564224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.717875+00:00,2022-11-16 09:45:19.717875+00:00
1592814888522756098,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 10:45:20.724649+00:00,2022-11-16 10:45:20.724649+00:00
1592814922387234822,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.862652+00:00,2022-11-16 09:55:29.862652+00:00
1592814946072821760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.717773+00:00,2022-11-16 09:45:19.717773+00:00
1592814960102756352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.717668+00:00,2022-11-16 09:45:19.717668+00:00
1592814985633476608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.717522+00:00,2022-11-16 09:45:19.717522+00:00
1592814990485905408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.859868+00:00,2022-11-16 09:55:29.859868+00:00
1592814998535163904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.717420+00:00,2022-11-16 09:45:19.717420+00:00
1592815016780390400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.717318+00:00,2022-11-16 09:45:19.717318+00:00
1592815029682057216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.717194+00:00,2022-11-16 09:45:19.717194+00:00
1592815038448140289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 11:44:32.320679+00:00,2022-11-16 11:44:32.320679+00:00
1592815052218064901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.717082+00:00,2022-11-16 09:45:19.717082+00:00
1592815077518102529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.716981+00:00,2022-11-16 09:45:19.716981+00:00
1592815088721104896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.716866+00:00,2022-11-16 09:45:19.716866+00:00
1592815095872376834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.716749+00:00,2022-11-16 09:45:19.716749+00:00
1592815206459375617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.716643+00:00,2022-11-16 09:45:19.716643+00:00
1592815230614409216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.716547+00:00,2022-11-16 09:45:19.716547+00:00
1592815244258467841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.865273+00:00,2022-11-16 09:55:29.865273+00:00
1592815250000449537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.716449+00:00,2022-11-16 09:45:19.716449+00:00
1592815269348790273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.716351+00:00,2022-11-16 09:45:19.716351+00:00
1592815269985992704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.716244+00:00,2022-11-16 09:45:19.716244+00:00
1592815273895419904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.716129+00:00,2022-11-16 09:45:19.716129+00:00
1592815276466528257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.716031+00:00,2022-11-16 09:45:19.716031+00:00
1592815279469637632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 16:58:25.038163+00:00,2022-11-16 16:58:25.038163+00:00
1592815286419623938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.715933+00:00,2022-11-16 09:45:19.715933+00:00
1592815305436594176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.715836+00:00,2022-11-16 09:45:19.715836+00:00
1592815321177796608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.715735+00:00,2022-11-16 09:45:19.715735+00:00
1592815337556570114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.715616+00:00,2022-11-16 09:45:19.715616+00:00
1592815344233885696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.715513+00:00,2022-11-16 09:45:19.715513+00:00
1592815375569522688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.715414+00:00,2022-11-16 09:45:19.715414+00:00
1592815399263170560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.715312+00:00,2022-11-16 09:45:19.715312+00:00
1592815401687449601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.715205+00:00,2022-11-16 09:45:19.715205+00:00
1592815415834869760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.715107+00:00,2022-11-16 09:45:19.715107+00:00
1592815428929478656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.715010+00:00,2022-11-16 09:45:19.715010+00:00
1592815436688949248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.714911+00:00,2022-11-16 09:45:19.714911+00:00
1592815441591693312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 17:01:25.076718+00:00,2022-11-16 17:01:25.076718+00:00
1592815510697447424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.714810+00:00,2022-11-16 09:45:19.714810+00:00
1592815523309518848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 10:20:39.694357+00:00,2022-11-16 10:20:39.694357+00:00
1592815534571421697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.714691+00:00,2022-11-16 09:45:19.714691+00:00
1592815561117175809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.714594+00:00,2022-11-16 09:45:19.714594+00:00
1592815563050717186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.714495+00:00,2022-11-16 09:45:19.714495+00:00
1592815581988016128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.714394+00:00,2022-11-16 09:45:19.714394+00:00
1592815602854678528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.113297+00:00,2022-11-17 00:16:56.113297+00:00
1592815632998797312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.714285+00:00,2022-11-16 09:45:19.714285+00:00
1592815638074228739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.714183+00:00,2022-11-16 09:45:19.714183+00:00
1592815655476416514,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 17:04:10.268926+00:00,2022-11-16 17:04:10.268926+00:00
1592815733523611648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.714080+00:00,2022-11-16 09:45:19.714080+00:00
1592815733859577856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 10:40:46.946980+00:00,2022-11-16 10:40:46.946980+00:00
1592815762854797312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.713964+00:00,2022-11-16 09:45:19.713964+00:00
1592815767015534592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.713863+00:00,2022-11-16 09:45:19.713863+00:00
1592815777912356868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.713759+00:00,2022-11-16 09:45:19.713759+00:00
1592815789366980609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.113190+00:00,2022-11-17 00:16:56.113190+00:00
1592815792500146176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.713642+00:00,2022-11-16 09:45:19.713642+00:00
1592815807360249857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.713472+00:00,2022-11-16 09:45:19.713472+00:00
1592815848045035521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 17:03:56.015978+00:00,2022-11-16 17:03:56.015978+00:00
1592815866420547585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.713371+00:00,2022-11-16 09:45:19.713371+00:00
1592815872929775616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.713262+00:00,2022-11-16 09:45:19.713262+00:00
1592815873605373953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.713161+00:00,2022-11-16 09:45:19.713161+00:00
1592815876398424065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 10:05:20.388154+00:00,2022-11-16 10:05:20.388154+00:00
1592815923114946560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.713049+00:00,2022-11-16 09:45:19.713049+00:00
1592815935764975619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.712949+00:00,2022-11-16 09:45:19.712949+00:00
1592815940869423104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.712840+00:00,2022-11-16 09:45:19.712840+00:00
1592815952919683076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.712741+00:00,2022-11-16 09:45:19.712741+00:00
1592815953326137344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.712641+00:00,2022-11-16 09:45:19.712641+00:00
1592815978647556096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.712540+00:00,2022-11-16 09:45:19.712540+00:00
1592815980719509504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.712436+00:00,2022-11-16 09:45:19.712436+00:00
1592815981101211648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.712328+00:00,2022-11-16 09:45:19.712328+00:00
1592816006170578946,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 17:04:10.273457+00:00,2022-11-16 17:04:10.273457+00:00
1592816013099532289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.712190+00:00,2022-11-16 09:45:19.712190+00:00
1592816017570398210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:45:19.711921+00:00,2022-11-16 09:55:29.857182+00:00
1592816055940182017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.857036+00:00,2022-11-16 09:55:29.857036+00:00
1592816057680793600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.856886+00:00,2022-11-16 09:55:29.856886+00:00
1592816057869553664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.864849+00:00,2022-11-16 09:55:29.864849+00:00
1592816058909745154,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.113068+00:00,2022-11-17 00:16:56.113068+00:00
1592816124281978880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.856773+00:00,2022-11-16 09:55:29.856773+00:00
1592816150626590720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.856578+00:00,2022-11-16 09:55:29.856578+00:00
1592816161250762753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.856458+00:00,2022-11-16 09:55:29.856458+00:00
1592816168439787522,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 11:44:32.320529+00:00,2022-11-16 11:44:32.320529+00:00
1592816237226397697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 17:01:44.512517+00:00,2022-11-16 17:01:44.512517+00:00
1592816248156717056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.856349+00:00,2022-11-16 09:55:29.856349+00:00
1592816253369872384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.856251+00:00,2022-11-16 09:55:29.856251+00:00
1592816388380700672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.856150+00:00,2022-11-16 09:55:29.856150+00:00
1592816401257234433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.856029+00:00,2022-11-16 09:55:29.856029+00:00
1592816412107902976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.855930+00:00,2022-11-16 09:55:29.855930+00:00
1592816420924321792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.855830+00:00,2022-11-16 09:55:29.855830+00:00
1592816423210201088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.855692+00:00,2022-11-16 09:55:29.855692+00:00
1592816430617329665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.864227+00:00,2022-11-16 09:55:29.864227+00:00
1592816438699401216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 17:01:25.132124+00:00,2022-11-16 17:01:25.132124+00:00
1592816457255030784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.855443+00:00,2022-11-16 09:55:29.855443+00:00
1592816489366978562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.855324+00:00,2022-11-16 09:55:29.855324+00:00
1592816512867631105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.855207+00:00,2022-11-16 09:55:29.855207+00:00
1592816526951784449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.855097+00:00,2022-11-16 09:55:29.855097+00:00
1592816548275982336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.854999+00:00,2022-11-16 09:55:29.854999+00:00
1592816566017855488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.854900+00:00,2022-11-16 09:55:29.854900+00:00
1592816587417223169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 10:20:39.695938+00:00,2022-11-16 10:20:39.695938+00:00
1592816598838312960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.854798+00:00,2022-11-16 09:55:29.854798+00:00
1592816616173019136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.854698+00:00,2022-11-16 09:55:29.854698+00:00
1592816673677053954,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.861665+00:00,2022-11-16 09:55:29.861665+00:00
1592816686813839360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.854600+00:00,2022-11-16 09:55:29.854600+00:00
1592816696188096512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 10:05:20.390736+00:00,2022-11-16 10:05:20.390736+00:00
1592816698385924096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.854500+00:00,2022-11-16 09:55:29.854500+00:00
1592816717532725248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 10:45:20.723312+00:00,2022-11-16 10:45:20.723312+00:00
1592816725455953921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.854377+00:00,2022-11-16 09:55:29.854377+00:00
1592816742300286976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.854266+00:00,2022-11-16 09:55:29.854266+00:00
1592816742782603266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.854158+00:00,2022-11-16 09:55:29.854158+00:00
1592816757588492289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.854057+00:00,2022-11-16 09:55:29.854057+00:00
1592816759941214209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.853936+00:00,2022-11-16 09:55:29.853936+00:00
1592816780715913216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.853838+00:00,2022-11-16 09:55:29.853838+00:00
1592816795865714688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.853739+00:00,2022-11-16 09:55:29.853739+00:00
1592816800785309699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.853640+00:00,2022-11-16 09:55:29.853640+00:00
1592816806162731008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.853522+00:00,2022-11-16 09:55:29.853522+00:00
1592816845849243648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.853421+00:00,2022-11-16 09:55:29.853421+00:00
1592816846381928448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.853319+00:00,2022-11-16 09:55:29.853319+00:00
1592816881777659904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:55:29.853196+00:00,2022-11-16 09:55:29.853196+00:00
