id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620336819442454528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:21.642933+00:00,2023-01-31 11:05:28.591794+00:00
1620336835489849346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.591667+00:00,2023-01-31 11:05:28.591667+00:00
1620336865999216640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.591460+00:00,2023-01-31 11:05:28.591460+00:00
1620336906134491137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.616706+00:00,2023-01-31 11:05:28.616706+00:00
1620337004826497024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.591349+00:00,2023-01-31 11:05:28.591349+00:00
1620337012858576897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.591249+00:00,2023-01-31 11:05:28.591249+00:00
1620337057012011008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.626860+00:00,2023-01-31 11:05:28.626860+00:00
1620337060325494786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.591147+00:00,2023-01-31 11:05:28.591147+00:00
1620337145222422529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.591047+00:00,2023-01-31 11:05:28.591047+00:00
1620337146870763520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.590944+00:00,2023-01-31 11:05:28.590944+00:00
1620337158161854464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.626231+00:00,2023-01-31 11:05:28.626231+00:00
1620337281327587329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.590831+00:00,2023-01-31 11:05:28.590831+00:00
1620337355985981442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.590570+00:00,2023-01-31 11:05:28.590570+00:00
1620337474106187778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.590369+00:00,2023-01-31 11:05:28.590369+00:00
1620337636740329479,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:21.612631+00:00,2023-01-31 11:05:28.590161+00:00
1620337683594874882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.589950+00:00,2023-01-31 11:05:28.589950+00:00
1620337695024377856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.589839+00:00,2023-01-31 11:05:28.589839+00:00
1620337752876388353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.589657+00:00,2023-01-31 11:05:28.589657+00:00
1620337828944306177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.589461+00:00,2023-01-31 11:05:28.589461+00:00
1620337848431022080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.589356+00:00,2023-01-31 11:05:28.589356+00:00
1620337945675976704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.610425+00:00,2023-01-31 11:05:28.610425+00:00
1620337949056585729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.589199+00:00,2023-01-31 11:05:28.589199+00:00
1620337965598928897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.589099+00:00,2023-01-31 11:05:28.589099+00:00
1620337966076813318,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 02:22:39.711331+00:00,2023-02-01 02:22:39.711331+00:00
1620337994795466754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.588999+00:00,2023-01-31 11:05:28.588999+00:00
1620337997966360576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.588894+00:00,2023-01-31 11:05:28.588894+00:00
1620338050474840066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.588738+00:00,2023-01-31 11:05:28.588738+00:00
1620338077934956551,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.588621+00:00,2023-01-31 11:05:28.588621+00:00
1620338089372844033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.588413+00:00,2023-01-31 11:05:28.588413+00:00
1620338141084393472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.588312+00:00,2023-01-31 11:05:28.588312+00:00
1620338192200368128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.588195+00:00,2023-01-31 11:05:28.588195+00:00
1620338273095929858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.588082+00:00,2023-01-31 11:05:28.588082+00:00
1620338302435098626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.587982+00:00,2023-01-31 11:05:28.587982+00:00
1620338317232603136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.587832+00:00,2023-01-31 11:05:28.587832+00:00
1620338351474884609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:21.637135+00:00,2023-01-31 11:05:21.637135+00:00
1620338448761761792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.587726+00:00,2023-01-31 11:05:28.587726+00:00
1620338449810358272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.587627+00:00,2023-01-31 11:05:28.587627+00:00
1620338496794927104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.587528+00:00,2023-01-31 11:05:28.587528+00:00
1620338594346074112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.587425+00:00,2023-01-31 11:05:28.587425+00:00
1620338601602215936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.587221+00:00,2023-01-31 11:05:28.587221+00:00
1620338602780811264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.587123+00:00,2023-01-31 11:05:28.587123+00:00
1620338646049239042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.587025+00:00,2023-01-31 11:05:28.587025+00:00
1620338653355560960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.586923+00:00,2023-01-31 11:05:28.586923+00:00
1620338706665320448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.586796+00:00,2023-01-31 11:05:28.586796+00:00
1620338711723646978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.586695+00:00,2023-01-31 11:05:28.586695+00:00
1620338738810458115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:21.635601+00:00,2023-01-31 11:05:28.586591+00:00
1620338776102014978,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:21.607780+00:00,2023-01-31 11:05:21.607780+00:00
1620338856439730176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.586458+00:00,2023-01-31 11:05:28.586458+00:00
1620338883555909635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.586294+00:00,2023-01-31 11:05:28.586294+00:00
1620338892749815810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.586116+00:00,2023-01-31 11:05:28.586116+00:00
1620338966787690497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.586016+00:00,2023-01-31 11:05:28.586016+00:00
1620339064137289729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:21.632675+00:00,2023-01-31 11:05:21.632675+00:00
1620339161193648129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.585915+00:00,2023-01-31 11:05:28.585915+00:00
1620339322208800768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.585815+00:00,2023-01-31 11:05:28.585815+00:00
1620339333487288321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.585713+00:00,2023-01-31 11:05:28.585713+00:00
1620339437812195331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.585585+00:00,2023-01-31 11:05:28.585585+00:00
1620339477859434496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.585457+00:00,2023-01-31 11:05:28.585457+00:00
1620339606104477698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.585270+00:00,2023-01-31 11:05:28.585270+00:00
1620339695166304258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.585160+00:00,2023-01-31 11:05:28.585160+00:00
1620339770391154688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.584936+00:00,2023-01-31 11:05:28.584936+00:00
1620339805258395649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:21.618589+00:00,2023-01-31 11:05:21.618589+00:00
1620339908073385984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.584765+00:00,2023-01-31 11:05:28.584765+00:00
1620339934677831681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.584658+00:00,2023-01-31 11:05:28.584658+00:00
1620339943578177536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.584288+00:00,2023-01-31 11:05:28.584288+00:00
1620340020703031297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.584184+00:00,2023-01-31 11:05:28.584184+00:00
1620340029951455233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.584067+00:00,2023-01-31 11:05:28.584067+00:00
1620340035932557312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.583829+00:00,2023-01-31 11:05:28.583829+00:00
1620340055687725056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.583665+00:00,2023-01-31 11:05:28.583665+00:00
1620340061316460544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.583420+00:00,2023-01-31 11:05:28.583420+00:00
1620340093440622593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:21.609731+00:00,2023-01-31 11:05:21.609731+00:00
1620340313205387265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.583193+00:00,2023-01-31 11:05:28.583193+00:00
1620340365193805824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-01 11:09:13.399452+00:00,2023-02-01 11:09:13.399452+00:00
1620340371757879298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.583002+00:00,2023-01-31 11:05:28.583002+00:00
1620340401235464192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.582772+00:00,2023-01-31 11:05:28.582772+00:00
1620340473994047489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.582656+00:00,2023-01-31 11:05:28.582656+00:00
1620340586447536128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.606623+00:00,2023-01-31 11:05:28.606623+00:00
1620340593787281408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:21.616077+00:00,2023-01-31 11:05:21.616077+00:00
1620340616013176832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.582556+00:00,2023-01-31 11:05:28.582556+00:00
1620340673378684930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.582446+00:00,2023-01-31 11:05:28.582446+00:00
1620340814416334848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.582279+00:00,2023-01-31 11:05:28.582279+00:00
1620340816228265984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.621521+00:00,2023-01-31 11:05:28.621521+00:00
1620340820166729728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.582179+00:00,2023-01-31 11:05:28.582179+00:00
1620340823207579648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.582076+00:00,2023-01-31 11:05:28.582076+00:00
1620340885321027585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.581964+00:00,2023-01-31 11:05:28.581964+00:00
1620340958088036354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.581775+00:00,2023-01-31 11:05:28.581775+00:00
1620340970574475264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.581504+00:00,2023-01-31 11:05:28.581504+00:00
1620340990786822146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.581394+00:00,2023-01-31 11:05:28.581394+00:00
1620341094440636416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.581128+00:00,2023-01-31 11:05:28.581128+00:00
1620341112060911616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.580999+00:00,2023-01-31 11:05:28.580999+00:00
1620341130155139072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.580899+00:00,2023-01-31 11:05:28.580899+00:00
1620341204197191681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 15:41:29.573993+00:00,2023-01-31 15:41:29.573993+00:00
1620341212241879040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.580790+00:00,2023-01-31 11:05:28.580790+00:00
1620341249105625088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.580691+00:00,2023-01-31 11:05:28.580691+00:00
1620341327564279808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.580591+00:00,2023-01-31 11:05:28.580591+00:00
1620341401438531584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.580486+00:00,2023-01-31 11:05:28.580486+00:00
1620341461802962944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.580313+00:00,2023-01-31 11:05:28.580313+00:00
1620341499723669505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.580204+00:00,2023-01-31 11:05:28.580204+00:00
1620341503024582656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.580036+00:00,2023-01-31 11:05:28.580036+00:00
1620341579696455681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.579935+00:00,2023-01-31 11:05:28.579935+00:00
1620341615687770113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.579835+00:00,2023-01-31 11:05:28.579835+00:00
1620341771095150592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.579724+00:00,2023-01-31 11:05:28.579724+00:00
1620341774660304896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.579625+00:00,2023-01-31 11:05:28.579625+00:00
1620341832499740672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.579526+00:00,2023-01-31 11:05:28.579526+00:00
1620342061961707522,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.614668+00:00,2023-01-31 11:05:28.614668+00:00
1620342084065705984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.579426+00:00,2023-01-31 11:05:28.579426+00:00
1620342111458697219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.579325+00:00,2023-01-31 11:05:28.579325+00:00
1620342118253469697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.579223+00:00,2023-01-31 11:05:28.579223+00:00
1620342234729308162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.579121+00:00,2023-01-31 11:05:28.579121+00:00
1620342260973072384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.579017+00:00,2023-01-31 11:05:28.579017+00:00
1620342361032359936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 23:25:28.163807+00:00,2023-01-31 23:25:28.163807+00:00
1620342369878163458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.578890+00:00,2023-01-31 11:05:28.578890+00:00
1620342477281714178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.578762+00:00,2023-01-31 11:05:28.578762+00:00
1620342489516498946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.578619+00:00,2023-01-31 11:05:28.578619+00:00
1620342579429789698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.578489+00:00,2023-01-31 11:05:28.578489+00:00
1620342594952892416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.578387+00:00,2023-01-31 11:05:28.578387+00:00
1620342596123136001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.578285+00:00,2023-01-31 11:05:28.578285+00:00
1620342620219379712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.613474+00:00,2023-01-31 11:05:28.613474+00:00
1620342637927727105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.578180+00:00,2023-01-31 11:05:28.578180+00:00
1620342662351179777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.578062+00:00,2023-01-31 11:05:28.578062+00:00
1620342723294396416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.577701+00:00,2023-01-31 11:05:28.577701+00:00
1620342752214138880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.577573+00:00,2023-01-31 11:05:28.577573+00:00
1620342756215496705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.577460+00:00,2023-01-31 11:05:28.577460+00:00
1620342760913137669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.577206+00:00,2023-01-31 11:05:28.577206+00:00
1620342765329739776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.576857+00:00,2023-01-31 11:05:28.576857+00:00
1620342768982962176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.576677+00:00,2023-01-31 11:05:28.576677+00:00
1620342794878590976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 15:41:29.603797+00:00,2023-01-31 15:41:29.603797+00:00
1620343015398334466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.576530+00:00,2023-01-31 11:05:28.576530+00:00
1620343042036367360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.576428+00:00,2023-01-31 11:05:28.576428+00:00
1620343081106309121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.576314+00:00,2023-01-31 11:05:28.576314+00:00
1620343085799702528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.576208+00:00,2023-01-31 11:05:28.576208+00:00
1620343138207535104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.575932+00:00,2023-01-31 11:05:28.575932+00:00
1620343167118884864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 15:42:36.216075+00:00,2023-01-31 15:42:36.216075+00:00
1620343195828883457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.575704+00:00,2023-01-31 11:05:28.575704+00:00
1620343247611756544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 15:41:29.567471+00:00,2023-01-31 15:41:29.567471+00:00
1620343255824224257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.575585+00:00,2023-01-31 11:05:28.575585+00:00
1620343349852139520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.575466+00:00,2023-01-31 11:05:28.575466+00:00
1620343368873308162,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 15:42:16.949133+00:00,2023-01-31 15:42:16.949133+00:00
1620343415052595200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.575354+00:00,2023-01-31 11:05:28.575354+00:00
1620343427237040129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.575249+00:00,2023-01-31 11:05:28.575249+00:00
1620343604828049410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.575112+00:00,2023-01-31 11:05:28.575112+00:00
1620343616676954112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.574790+00:00,2023-01-31 11:05:28.574790+00:00
1620343669479067648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.574504+00:00,2023-01-31 11:05:28.574504+00:00
1620343686398877696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.574399+00:00,2023-01-31 11:05:28.574399+00:00
1620343774881918976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.574289+00:00,2023-01-31 11:05:28.574289+00:00
1620343856368869376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.574059+00:00,2023-01-31 11:05:28.574059+00:00
1620343867349553152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.573856+00:00,2023-01-31 11:05:28.573856+00:00
1620343887989739520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.573744+00:00,2023-01-31 11:05:28.573744+00:00
1620343962879033344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.573439+00:00,2023-01-31 11:05:28.573439+00:00
1620344013638496259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.573329+00:00,2023-01-31 11:05:28.573329+00:00
1620344018201890816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.573173+00:00,2023-01-31 11:05:28.573173+00:00
1620344114280820736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.573067+00:00,2023-01-31 11:05:28.573067+00:00
1620344116243755009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.572937+00:00,2023-01-31 11:05:28.572937+00:00
1620344129841688576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.572816+00:00,2023-01-31 11:05:28.572816+00:00
1620344143695466497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.572313+00:00,2023-01-31 11:05:28.572313+00:00
1620344173709914116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.572188+00:00,2023-01-31 11:05:28.572188+00:00
1620344228554612739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.572061+00:00,2023-01-31 11:05:28.572061+00:00
1620344280354291712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.571938+00:00,2023-01-31 11:05:28.571938+00:00
1620344284896714752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:21.645562+00:00,2023-01-31 11:05:21.645562+00:00
1620344311899643904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.571434+00:00,2023-01-31 11:05:28.571434+00:00
1620344379499225088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.571239+00:00,2023-01-31 11:05:28.571239+00:00
1620344400588189704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.571132+00:00,2023-01-31 11:05:28.571132+00:00
1620344430464237573,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.571017+00:00,2023-01-31 11:05:28.571017+00:00
1620344451293155328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.570613+00:00,2023-01-31 11:05:28.570613+00:00
1620344519211491328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.569919+00:00,2023-01-31 11:05:28.569919+00:00
1620344548458364929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.612458+00:00,2023-01-31 11:05:28.612458+00:00
1620344713919492098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.569735+00:00,2023-01-31 11:05:28.569735+00:00
1620344719212699650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.569624+00:00,2023-01-31 11:05:28.569624+00:00
1620344770978779136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.569466+00:00,2023-01-31 11:05:28.569466+00:00
1620344784895508480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.569068+00:00,2023-01-31 11:05:28.569068+00:00
1620344807129509889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.568863+00:00,2023-01-31 11:05:28.568863+00:00
1620344932287545344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.568632+00:00,2023-01-31 11:05:28.568632+00:00
1620345059257520128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.568013+00:00,2023-01-31 11:05:28.568013+00:00
1620345063057551360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.567736+00:00,2023-01-31 11:05:28.567736+00:00
1620345349717233664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.567599+00:00,2023-01-31 11:05:28.567599+00:00
1620345408814985221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.567082+00:00,2023-01-31 11:05:28.567082+00:00
1620345617808752640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.566972+00:00,2023-01-31 11:05:28.566972+00:00
1620345643175919616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.566810+00:00,2023-01-31 11:05:28.566810+00:00
1620345666164916226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.566315+00:00,2023-01-31 11:05:28.566315+00:00
1620345783035002880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.566209+00:00,2023-01-31 11:05:28.566209+00:00
1620345813103960065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.606961+00:00,2023-01-31 11:05:28.606961+00:00
1620345840148836352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.566103+00:00,2023-01-31 11:05:28.566103+00:00
1620345960407891972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 11:05:28.565984+00:00,2023-01-31 11:05:28.565984+00:00
