id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641676943362752512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.664545+00:00,2023-03-31 07:47:51.664545+00:00
1641676960626556930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.664441+00:00,2023-03-31 07:47:51.664441+00:00
1641676980457205762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.664330+00:00,2023-03-31 07:47:51.664330+00:00
1641677372989513729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.664066+00:00,2023-03-31 07:47:51.664066+00:00
1641677379360653313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.663952+00:00,2023-03-31 07:47:51.663952+00:00
1641677462311432193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.663735+00:00,2023-03-31 07:47:51.663735+00:00
1641677503331794944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.695725+00:00,2023-03-31 07:47:51.695725+00:00
1641677664191750144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.663623+00:00,2023-03-31 07:47:51.663623+00:00
1641677758227939328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.663394+00:00,2023-03-31 07:47:51.663394+00:00
1641677778415239168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.663292+00:00,2023-03-31 07:47:51.663292+00:00
1641677854617268224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.663166+00:00,2023-03-31 07:47:51.663166+00:00
1641677883616956416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:10.383933+00:00,2023-03-31 10:49:10.383933+00:00
1641677926268542976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.662960+00:00,2023-03-31 07:47:51.662960+00:00
1641677929208852481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.662861+00:00,2023-03-31 07:47:51.662861+00:00
1641677933461872640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.662758+00:00,2023-03-31 07:47:51.662758+00:00
1641677955339280384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.662652+00:00,2023-03-31 07:47:51.662652+00:00
1641677986490380289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.669616+00:00,2023-03-31 07:47:51.669616+00:00
1641677989048983554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.662531+00:00,2023-03-31 07:47:51.662531+00:00
1641678131827277824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.661836+00:00,2023-03-31 07:47:51.661836+00:00
1641678192464257025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.661356+00:00,2023-03-31 07:47:51.661356+00:00
1641678213733646336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.661191+00:00,2023-03-31 07:47:51.661191+00:00
1641678242267504649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.661087+00:00,2023-03-31 07:47:51.661087+00:00
1641678320130564097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.660935+00:00,2023-03-31 07:47:51.660935+00:00
1641678328057798659,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.679321+00:00,2023-03-31 07:47:51.679321+00:00
1641678347838140416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.699902+00:00,2023-03-31 07:47:51.699902+00:00
1641678401764225025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.660757+00:00,2023-03-31 07:47:51.660757+00:00
1641678477756715008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.660540+00:00,2023-03-31 07:47:51.660540+00:00
1641678529728507907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.660439+00:00,2023-03-31 07:47:51.660439+00:00
1641678627400998912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.660336+00:00,2023-03-31 07:47:51.660336+00:00
1641678656161423361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.660232+00:00,2023-03-31 07:47:51.660232+00:00
1641678681553915904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.660095+00:00,2023-03-31 07:47:51.660095+00:00
1641678748532764672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.659831+00:00,2023-03-31 07:47:51.659831+00:00
1641678785576595456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.659728+00:00,2023-03-31 07:47:51.659728+00:00
1641678790324617217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.699144+00:00,2023-03-31 07:47:51.699144+00:00
1641678830451453953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.659596+00:00,2023-03-31 07:47:51.659596+00:00
1641678871870296069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.659403+00:00,2023-03-31 07:47:51.659403+00:00
1641679051008929792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.659306+00:00,2023-03-31 07:47:51.659306+00:00
1641679139307388929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.659207+00:00,2023-03-31 07:47:51.659207+00:00
1641679192210173952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.659104+00:00,2023-03-31 07:47:51.659104+00:00
1641679216277360641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.658980+00:00,2023-03-31 07:47:51.658980+00:00
1641679240369250306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.658879+00:00,2023-03-31 07:47:51.658879+00:00
1641679264465444870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.658756+00:00,2023-03-31 07:47:51.658756+00:00
1641679283985711105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.658653+00:00,2023-03-31 07:47:51.658653+00:00
1641679308337840128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.685217+00:00,2023-03-31 07:47:51.685217+00:00
1641679319947702278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.658539+00:00,2023-03-31 07:47:51.658539+00:00
1641679333952552960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.658422+00:00,2023-03-31 07:47:51.658422+00:00
1641679408833388546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.658211+00:00,2023-03-31 07:47:51.658211+00:00
1641679427846262784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.658102+00:00,2023-03-31 07:47:51.658102+00:00
1641679464059813890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.657980+00:00,2023-03-31 07:47:51.657980+00:00
1641679502471307267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.657862+00:00,2023-03-31 07:47:51.657862+00:00
1641679524747198464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.657760+00:00,2023-03-31 07:47:51.657760+00:00
1641679532846350338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.657652+00:00,2023-03-31 07:47:51.657652+00:00
1641679691135307777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.657528+00:00,2023-03-31 07:47:51.657528+00:00
1641679711217631232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.657411+00:00,2023-03-31 07:47:51.657411+00:00
1641679727973859330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.657271+00:00,2023-03-31 07:47:51.657271+00:00
1641679766121070592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.657169+00:00,2023-03-31 07:47:51.657169+00:00
1641679864284471298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.657068+00:00,2023-03-31 07:47:51.657068+00:00
1641679888225644544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.691099+00:00,2023-03-31 07:47:51.691099+00:00
1641679894701539328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.656965+00:00,2023-03-31 07:47:51.656965+00:00
1641679964759105537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.656863+00:00,2023-03-31 07:47:51.656863+00:00
1641680026096615425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:10.353935+00:00,2023-03-31 10:49:10.353935+00:00
1641680119256293376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.656751+00:00,2023-03-31 07:47:51.656751+00:00
1641680173312491523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.656650+00:00,2023-03-31 07:47:51.656650+00:00
1641680177502535680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.656547+00:00,2023-03-31 07:47:51.656547+00:00
1641680183244607489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.656441+00:00,2023-03-31 07:47:51.656441+00:00
1641680224717873154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.656340+00:00,2023-03-31 07:47:51.656340+00:00
1641680280451796993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.656236+00:00,2023-03-31 07:47:51.656236+00:00
1641680365751267329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.656136+00:00,2023-03-31 07:47:51.656136+00:00
1641680488896032771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.656032+00:00,2023-03-31 07:47:51.656032+00:00
1641680512107380736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:12:25.257752+00:00,2023-03-31 15:12:25.257752+00:00
1641680603593469954,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.698492+00:00,2023-03-31 07:47:51.698492+00:00
1641680611545841665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.655929+00:00,2023-03-31 07:47:51.655929+00:00
1641680678721839106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.655820+00:00,2023-03-31 07:47:51.655820+00:00
1641680699349696513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.693860+00:00,2023-03-31 07:47:51.693860+00:00
1641680720924909568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:16.618464+00:00,2023-03-31 10:49:16.618464+00:00
1641680751874695168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.655694+00:00,2023-03-31 07:47:51.655694+00:00
1641680778126848000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.655582+00:00,2023-03-31 07:47:51.655582+00:00
1641680861199233027,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.681228+00:00,2023-03-31 07:47:51.681228+00:00
1641680892652400640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.655411+00:00,2023-03-31 07:47:51.655411+00:00
1641681003277172737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.688276+00:00,2023-03-31 07:47:51.688276+00:00
1641681088236994560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:13:24.322122+00:00,2023-03-31 15:13:24.322122+00:00
1641681169556070403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.655312+00:00,2023-03-31 07:47:51.655312+00:00
1641681189395152897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.655210+00:00,2023-03-31 07:47:51.655210+00:00
1641681216125427712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.655084+00:00,2023-03-31 07:47:51.655084+00:00
1641681264817176576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.654983+00:00,2023-03-31 07:47:51.654983+00:00
1641681368982646784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.654859+00:00,2023-03-31 07:47:51.654859+00:00
1641681376372989953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.654696+00:00,2023-03-31 07:47:51.654696+00:00
1641681392521101316,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:13:24.291997+00:00,2023-03-31 15:13:24.291997+00:00
1641681417397583873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.654578+00:00,2023-03-31 07:47:51.654578+00:00
1641681442890559489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.654474+00:00,2023-03-31 07:47:51.654474+00:00
1641681517935050758,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.654373+00:00,2023-03-31 07:47:51.654373+00:00
1641681566874193920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.654274+00:00,2023-03-31 07:47:51.654274+00:00
1641681627100086273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.654172+00:00,2023-03-31 07:47:51.654172+00:00
1641681771912650754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.654053+00:00,2023-03-31 07:47:51.654053+00:00
1641681829282340864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.653942+00:00,2023-03-31 07:47:51.653942+00:00
1641681848160997377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.653814+00:00,2023-03-31 07:47:51.653814+00:00
1641681918939807745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.653713+00:00,2023-03-31 07:47:51.653713+00:00
1641681966578663424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.653607+00:00,2023-03-31 07:47:51.653607+00:00
1641681990066872321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.653488+00:00,2023-03-31 07:47:51.653488+00:00
1641682081641005058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:13:24.300539+00:00,2023-03-31 15:13:24.300539+00:00
1641682090138771456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.653385+00:00,2023-03-31 07:47:51.653385+00:00
1641682131142295555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.653283+00:00,2023-03-31 07:47:51.653283+00:00
1641682165699100672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.653181+00:00,2023-03-31 07:47:51.653181+00:00
1641682168588955653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.653080+00:00,2023-03-31 07:47:51.653080+00:00
1641682178856697857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.652972+00:00,2023-03-31 07:47:51.652972+00:00
1641682191980666881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.652825+00:00,2023-03-31 07:47:51.652825+00:00
1641682233520947200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.652723+00:00,2023-03-31 07:47:51.652723+00:00
1641682338122813440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.652616+00:00,2023-03-31 07:47:51.652616+00:00
1641682359635308546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.652512+00:00,2023-03-31 07:47:51.652512+00:00
1641682500945604609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:13:24.310827+00:00,2023-03-31 15:13:24.310827+00:00
1641682611230613505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.652361+00:00,2023-03-31 07:47:51.652361+00:00
1641682615982862336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.652257+00:00,2023-03-31 07:47:51.652257+00:00
1641682677173460994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.652156+00:00,2023-03-31 07:47:51.652156+00:00
1641682739920289793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.652054+00:00,2023-03-31 07:47:51.652054+00:00
1641682975418118146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.651953+00:00,2023-03-31 07:47:51.651953+00:00
1641682989473239040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.679983+00:00,2023-03-31 07:47:51.679983+00:00
1641683074273402881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:10.405557+00:00,2023-03-31 10:49:10.405557+00:00
1641683298110918658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.651849+00:00,2023-03-31 07:47:51.651849+00:00
1641683372991737856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.651721+00:00,2023-03-31 07:47:51.651721+00:00
1641683402079322112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.651408+00:00,2023-03-31 07:47:51.651408+00:00
1641683453396545536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.687061+00:00,2023-03-31 07:47:51.687061+00:00
1641683489387950081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.651290+00:00,2023-03-31 07:47:51.651290+00:00
1641683502386106369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.651115+00:00,2023-03-31 07:47:51.651115+00:00
1641683642442285063,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.651000+00:00,2023-03-31 07:47:51.651000+00:00
1641683758897156096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.650881+00:00,2023-03-31 07:47:51.650881+00:00
1641683811917348864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.650776+00:00,2023-03-31 07:47:51.650776+00:00
1641683924652003329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.650669+00:00,2023-03-31 07:47:51.650669+00:00
1641683928053432321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:16.628175+00:00,2023-03-31 10:49:16.628175+00:00
1641684018537148419,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:13:24.318681+00:00,2023-03-31 15:13:24.318681+00:00
1641684153304248323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.650444+00:00,2023-03-31 07:47:51.650444+00:00
1641684194920132610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.650251+00:00,2023-03-31 07:47:51.650251+00:00
1641684204214710275,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:10.372242+00:00,2023-03-31 10:49:10.372242+00:00
1641684259860611072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.650152+00:00,2023-03-31 07:47:51.650152+00:00
1641684299823849473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.650042+00:00,2023-03-31 07:47:51.650042+00:00
1641684307897987072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.649938+00:00,2023-03-31 07:47:51.649938+00:00
1641684325174243330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.649837+00:00,2023-03-31 07:47:51.649837+00:00
1641684368195465216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.649731+00:00,2023-03-31 07:47:51.649731+00:00
1641684426911350784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.649617+00:00,2023-03-31 07:47:51.649617+00:00
1641684508452716546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.649491+00:00,2023-03-31 07:47:51.649491+00:00
1641684539733864448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.649375+00:00,2023-03-31 07:47:51.649375+00:00
1641684675587342337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.685318+00:00,2023-03-31 07:47:51.685318+00:00
1641684701415976961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.649274+00:00,2023-03-31 07:47:51.649274+00:00
1641684767157395459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.649171+00:00,2023-03-31 07:47:51.649171+00:00
1641684782542356480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:12:25.249480+00:00,2023-03-31 15:12:25.249480+00:00
1641684840373182467,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.694625+00:00,2023-03-31 07:47:51.694625+00:00
1641684850573811712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.649072+00:00,2023-03-31 07:47:51.649072+00:00
1641684866965069825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.648967+00:00,2023-03-31 07:47:51.648967+00:00
1641684877526409217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.648860+00:00,2023-03-31 07:47:51.648860+00:00
1641684962452619266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.648750+00:00,2023-03-31 07:47:51.648750+00:00
1641684973638897664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.648649+00:00,2023-03-31 07:47:51.648649+00:00
1641685044090617857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:16.620927+00:00,2023-03-31 10:49:16.620927+00:00
1641685055901712385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.648546+00:00,2023-03-31 07:47:51.648546+00:00
1641685114701721600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.648444+00:00,2023-03-31 07:47:51.648444+00:00
1641685206821220353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.685416+00:00,2023-03-31 07:47:51.685416+00:00
1641685228375687168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.648344+00:00,2023-03-31 07:47:51.648344+00:00
1641685327591927815,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:10.366860+00:00,2023-03-31 10:49:10.366860+00:00
1641685379337056257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:10.353065+00:00,2023-03-31 10:49:10.353065+00:00
1641685534031454208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.648241+00:00,2023-03-31 07:47:51.648241+00:00
1641685597143089154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.648140+00:00,2023-03-31 07:47:51.648140+00:00
1641685626863878145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:12:25.289540+00:00,2023-03-31 15:12:25.289540+00:00
1641685738281635841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.648037+00:00,2023-03-31 07:47:51.648037+00:00
1641685783454142465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.688489+00:00,2023-03-31 07:47:51.688489+00:00
1641685895836254208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:10.392110+00:00,2023-03-31 10:49:10.392110+00:00
1641685961917571072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.647936+00:00,2023-03-31 07:47:51.647936+00:00
1641686070004678656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.647826+00:00,2023-03-31 07:47:51.647826+00:00
1641686078074527744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.647716+00:00,2023-03-31 07:47:51.647716+00:00
1641686119673741313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.689260+00:00,2023-03-31 07:47:51.689260+00:00
1641686187550167041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.647567+00:00,2023-03-31 07:47:51.647567+00:00
1641686231019921411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.647372+00:00,2023-03-31 07:47:51.647372+00:00
1641686284023234560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.690669+00:00,2023-03-31 07:47:51.690669+00:00
1641686290952273923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.647273+00:00,2023-03-31 07:47:51.647273+00:00
1641686329007411200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.647171+00:00,2023-03-31 07:47:51.647171+00:00
1641686360460345346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.692308+00:00,2023-03-31 07:47:51.692308+00:00
1641686492413153280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.647069+00:00,2023-03-31 07:47:51.647069+00:00
1641686613049614337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.646964+00:00,2023-03-31 07:47:51.646964+00:00
1641686626202943490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.646857+00:00,2023-03-31 07:47:51.646857+00:00
1641686663754653696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.646731+00:00,2023-03-31 07:47:51.646731+00:00
1641686710454210560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.685994+00:00,2023-03-31 07:47:51.685994+00:00
1641686781887168513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:16.626579+00:00,2023-03-31 10:49:16.626579+00:00
1641686798718976000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.692185+00:00,2023-03-31 07:47:51.692185+00:00
1641686819413606400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:10.402178+00:00,2023-03-31 10:49:10.402178+00:00
1641686819476520962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.645492+00:00,2023-03-31 07:47:51.645492+00:00
